UnityTS,heart,breath,GSR
63779589788454,31114,50848,3764
63779589788464,32476,50500,3766
63779589788474,33904,49968,3764
63779589788484,35308,49720,3775
63779589788494,36608,49392,3770
63779589788504,37724,49090,3768
63779589788514,38620,48744,3765
63779589788524,39277,48240,3767
63779589788534,39706,48296,3770
63779589788544,39912,47836,3773
63779589788554,39944,47696,3772
63779589788564,39832,47460,3800
63779589788574,39604,47112,3779
63779589788584,39312,46832,3769
63779589788594,38992,46448,3772
63779589788604,38672,46168,3766
63779589788614,38324,45960,3770
63779589788624,37956,45664,3770
63779589788634,37564,45400,3769
63779589788644,37172,45098,3768
63779589788654,36754,44904,3768
63779589788664,36352,44576,3771
63779589788674,35968,44308,3772
63779589788684,35622,44236,3768
63779589788694,35316,43832,3768
63779589788704,35052,43564,3766
63779589788714,34801,43176,3770
63779589788724,34580,43084,3783
63779589788734,34389,43000,3765
63779589788744,34205,42636,3769
63779589788754,34020,42208,3771
63779589788764,33845,42076,3765
63779589788774,33640,42080,3771
63779589788784,33424,41632,3763
63779589788794,33173,41692,3768
63779589788804,32929,41444,3768
63779589788814,32644,41280,3771
63779589788824,32340,41079,3768
63779589788834,32006,40570,3766
63779589788844,31688,40704,3764
63779589788854,31352,40425,3768
63779589788864,31032,39921,3778
63779589788874,30716,40028,3774
63779589788884,30428,39656,3776
63779589788894,30157,39584,3774
63779589788904,29909,39664,3772
63779589788914,29682,39564,3777
63779589788924,29472,39066,3770
63779589788934,29273,38932,3771
63779589788944,29113,38848,3770
63779589788954,28968,38708,3772
63779589788964,28852,38608,3773
63779589788974,28744,38364,3777
63779589788984,28638,38480,3778
63779589788994,28552,38104,3776
63779589789004,28488,37676,3774
63779589789014,28420,37900,3779
63779589789024,28352,37876,3779
63779589789034,28288,37613,3775
63779589789044,28238,37344,3795
63779589789054,28170,37180,3778
63779589789064,28128,37077,3772
63779589789074,28064,37002,3776
63779589789084,28028,36892,3771
63779589789094,28002,36744,3776
63779589789104,28000,36480,3776
63779589789114,28040,36210,3776
63779589789124,28256,36340,3780
63779589789134,28753,36128,3776
63779589789144,29588,35736,3768
63779589789154,30732,35452,3775
63779589789164,32096,35278,3774
63779589789174,33570,34720,3772
63779589789184,35065,34510,3793
63779589789194,36480,34488,3775
63779589789204,37732,34233,3770
63779589789214,38772,33852,3777
63779589789224,39568,33746,3768
63779589789234,40084,33525,3769
63779589789244,40368,33290,3776
63779589789254,40446,33032,3778
63779589789264,40349,32773,3770
63779589789274,40124,32540,3775
63779589789284,39802,32274,3772
63779589789294,39434,32072,3786
63779589789304,39064,31788,3773
63779589789314,38672,31538,3771
63779589789324,38293,31301,3773
63779589789334,37918,31034,3774
63779589789344,37496,30825,3774
63779589789354,37052,30580,3777
63779589789364,36624,30369,3780
63779589789374,36236,30148,3777
63779589789384,35880,29912,3776
63779589789394,35556,29680,3776
63779589789404,35292,29488,3787
63779589789414,35048,29220,3787
63779589789424,34844,29044,3787
63779589789434,34644,28840,3801
63779589789444,34464,28668,3787
63779589789454,34293,28488,3788
63779589789464,34108,28320,3784
63779589789474,33896,28160,3785
63779589789484,33680,28007,3784
63779589789494,33432,27873,3778
63779589789504,33160,27759,3780
63779589789514,32860,27636,3776
63779589789524,32538,27536,3778
63779589789534,32200,27424,3777
63779589789544,31865,27369,3783
63779589789554,31497,27276,3780
63779589789564,31137,27180,3780
63779589789574,30776,27008,3778
63779589789584,30430,27018,3793
63779589789594,30072,26960,3779
63779589789604,29744,26906,3778
63779589789614,29432,26864,3792
63779589789624,29145,26764,3784
63779589789634,28904,26840,3780
63779589789644,28680,26828,3782
63779589789654,28496,26672,3781
63779589789664,28344,26688,3783
63779589789674,28218,26781,3779
63779589789684,28136,26848,3788
63779589789694,28066,26989,3781
63779589789704,28010,27124,3784
63779589789714,27977,27180,3787
63779589789724,27952,27376,3783
63779589789734,27930,27596,3784
63779589789744,27916,27897,3778
63779589789754,27880,28200,3799
63779589789764,27855,28288,3777
63779589789774,27818,28710,3777
63779589789784,27776,28858,3781
63779589789794,27731,29368,3796
63779589789804,27697,29661,3778
63779589789814,27664,29977,3775
63779589789824,27676,30008,3780
63779589789834,27784,30250,3777
63779589789844,28120,30706,3783
63779589789854,28768,30968,3792
63779589789864,29718,30992,3777
63779589789874,30912,31252,3774
63779589789884,32232,31697,3785
63779589789894,33572,32028,3771
63779589789904,34868,32266,3772
63779589789914,36042,32396,3771
63779589789924,37000,32744,3773
63779589789934,37732,33040,3774
63779589789944,38224,33423,3775
63779589789954,38472,33680,3781
63779589789964,38507,34028,3774
63779589789974,38376,34356,3772
63779589789984,38113,34600,3773
63779589789994,37760,34926,3767
63779589790004,37356,35042,3767
63779589790014,36928,35404,3770
63779589790024,36508,35756,3770
63779589790034,36110,36072,3773
63779589790044,35704,36328,3767
63779589790054,35268,36720,3774
63779589790064,34864,36892,3777
63779589790074,34472,37274,3776
63779589790084,34112,37602,3769
63779589790094,33826,37860,3772
63779589790104,33588,38368,3774
63779589790114,33384,38372,3778
63779589790124,33236,38844,3768
63779589790134,33112,39060,3794
63779589790144,32992,39592,3771
63779589790154,32876,39416,3783
63779589790164,32772,40190,3773
63779589790174,32652,40324,3765
63779589790184,32516,40635,3769
63779589790194,32340,40986,3770
63779589790204,32164,41360,3771
63779589790214,31964,41433,3769
63779589790224,31728,41548,3767
63779589790234,31476,42244,3766
63779589790244,31220,42244,3768
63779589790254,30938,42700,3773
63779589790264,30664,42996,3770
63779589790274,30376,43200,3770
63779589790284,30088,43524,3763
63779589790294,29806,43640,3776
63779589790304,29544,43928,3769
63779589790314,29298,44208,3794
63779589790324,29076,44404,3766
63779589790334,28858,44810,3774
63779589790344,28684,45000,3764
63779589790354,28506,45152,3768
63779589790364,28380,45376,3761
63779589790374,28250,45724,3765
63779589790384,28144,45600,3773
63779589790394,28056,46025,3765
63779589790404,27976,46260,3795
63779589790414,27921,46164,3764
63779589790424,27880,46665,3767
63779589790434,27836,46750,3769
63779589790444,27788,46848,3767
63779589790454,27740,46932,3762
63779589790464,27696,46806,3766
63779589790474,27634,46840,3765
63779589790484,27587,47048,3764
63779589790494,27533,47000,3759
63779589790504,27480,47248,3760
63779589790514,27441,47240,3762
63779589790524,27416,47336,3772
63779589790534,27442,47480,3757
63779589790544,27593,47332,3764
63779589790554,27988,47554,3762
63779589790564,28700,47488,3759
63779589790574,29693,47546,3766
63779589790584,30904,47533,3765
63779589790594,32206,47420,3761
63779589790604,33504,47676,3765
63779589790614,34732,47489,3770
63779589790624,35812,47564,3765
63779589790634,36688,47416,3770
63779589790644,37352,47568,3762
63779589790654,37768,47400,3758
63779589790664,37973,47493,3759
63779589790674,37976,47392,3758
63779589790684,37841,47332,3762
63779589790694,37568,46976,3764
63779589790704,37225,46656,3764
63779589790714,36833,46759,3762
63779589790724,36428,46564,3763
63779589790734,36021,46364,3759
63779589790744,35624,46388,3757
63779589790754,35204,45973,3765
63779589790764,34802,45740,3762
63779589790774,34409,45530,3763
63779589790784,34068,45356,3761
63779589790794,33780,44962,3758
63779589790804,33556,44960,3773
63779589790814,33380,44585,3761
63779589790824,33258,44424,3764
63779589790834,33162,44372,3758
63779589790844,33102,44256,3763
63779589790854,33056,44048,3759
63779589790864,33008,44096,3762
63779589790874,32952,44184,3763
63779589790884,32880,44132,3765
63779589790894,32785,44114,3761
63779589790904,32668,44228,3756
63779589790914,32512,43872,3763
63779589790924,32324,44036,3768
63779589790934,32124,44074,3758
63779589790944,31904,44068,3768
63779589790954,31672,44213,3766
63779589790964,31436,44224,3774
63779589790974,31196,44016,3763
63779589790984,30955,44200,3763
63779589790994,30728,44044,3770
63779589791004,30516,44181,3773
63779589791014,30316,44308,3774
63779589791024,30148,44356,3763
63779589791034,29989,44452,3767
63779589791044,29851,44440,3775
63779589791054,29736,44500,3767
63779589791064,29650,44540,3774
63779589791074,29585,44400,3772
63779589791084,29544,44836,3769
63779589791094,29508,45028,3769
63779589791104,29482,44960,3803
63779589791114,29472,45184,3767
63779589791124,29444,44928,3779
63779589791134,29423,44952,3778
63779589791144,29389,44792,3770
63779589791154,29352,44776,3774
63779589791164,29306,44748,3768
63779589791174,29244,44680,3776
63779589791184,29182,44272,3777
63779589791194,29113,44580,3768
63779589791204,29051,44432,3778
63779589791214,29004,44229,3764
63779589791224,29013,44208,3789
63779589791234,29134,44208,3767
63779589791244,29498,44128,3772
63779589791254,30160,43921,3763
63779589791264,31088,44004,3774
63779589791274,32224,43768,3761
63779589791284,33440,43816,3764
63779589791294,34648,43800,3777
63779589791304,35800,43608,3765
63779589791314,36819,43621,3764
63779589791324,37696,43336,3767
63779589791334,38372,43548,3772
63779589791344,38840,43496,3770
63779589791354,39120,43417,3763
63779589791364,39210,43232,3785
63779589791374,39162,43144,3768
63779589791384,38984,42868,3762
63779589791394,38728,42960,3771
63779589791404,38412,42816,3765
63779589791414,38090,42592,3768
63779589791424,37732,42752,3787
63779589788390,28128,52800,3768
63779589788400,28073,52536,3761
63779589788410,28124,52280,3768
63779589788420,28416,51840,3759
63779589788430,29004,51522,3764
63779589788440,29936,51224,3766
63779589788450,31114,50848,3764
63779589788460,32476,50500,3766
63779589788470,33904,49968,3764
63779589788480,35308,49720,3775
63779589788490,36608,49392,3770
63779589788500,37724,49090,3768
63779589788510,38620,48744,3765
63779589788520,39277,48240,3767
63779589788530,39706,48296,3770
63779589788540,39912,47836,3773
63779589788550,39944,47696,3772
63779589788560,39832,47460,3800
63779589788570,39604,47112,3779
63779589788580,39312,46832,3769
63779589788590,38992,46448,3772
63779589788600,38672,46168,3766
63779589788610,38324,45960,3770
63779589788620,37956,45664,3770
63779589788630,37564,45400,3769
63779589788640,37172,45098,3768
63779589788650,36754,44904,3768
63779589788660,36352,44576,3771
63779589788670,35968,44308,3772
63779589788680,35622,44236,3768
63779589788690,35316,43832,3768
63779589788700,35052,43564,3766
63779589788710,34801,43176,3770
63779589788720,34580,43084,3783
63779589788730,34389,43000,3765
63779589788740,34205,42636,3769
63779589788750,34020,42208,3771
63779589788760,33845,42076,3765
63779589788770,33640,42080,3771
63779589788780,33424,41632,3763
63779589788790,33173,41692,3768
63779589788800,32929,41444,3768
63779589788810,32644,41280,3771
63779589788820,32340,41079,3768
63779589788830,32006,40570,3766
63779589788840,31688,40704,3764
63779589788850,31352,40425,3768
63779589788860,31032,39921,3778
63779589788870,30716,40028,3774
63779589788880,30428,39656,3776
63779589788890,30157,39584,3774
63779589788900,29909,39664,3772
63779589788910,29682,39564,3777
63779589788920,29472,39066,3770
63779589788930,29273,38932,3771
63779589788940,29113,38848,3770
63779589788950,28968,38708,3772
63779589788960,28852,38608,3773
63779589788970,28744,38364,3777
63779589788980,28638,38480,3778
63779589788990,28552,38104,3776
63779589789000,28488,37676,3774
63779589789010,28420,37900,3779
63779589789020,28352,37876,3779
63779589789030,28288,37613,3775
63779589789040,28238,37344,3795
63779589789050,28170,37180,3778
63779589789060,28128,37077,3772
63779589789070,28064,37002,3776
63779589789080,28028,36892,3771
63779589789090,28002,36744,3776
63779589789100,28000,36480,3776
63779589789110,28040,36210,3776
63779589789120,28256,36340,3780
63779589789130,28753,36128,3776
63779589789140,29588,35736,3768
63779589789150,30732,35452,3775
63779589789160,32096,35278,3774
63779589789170,33570,34720,3772
63779589789180,35065,34510,3793
63779589789190,36480,34488,3775
63779589789200,37732,34233,3770
63779589789210,38772,33852,3777
63779589789220,39568,33746,3768
63779589789230,40084,33525,3769
63779589789240,40368,33290,3776
63779589789250,40446,33032,3778
63779589789260,40349,32773,3770
63779589789270,40124,32540,3775
63779589789280,39802,32274,3772
63779589789290,39434,32072,3786
63779589789300,39064,31788,3773
63779589789310,38672,31538,3771
63779589789320,38293,31301,3773
63779589789330,37918,31034,3774
63779589789340,37496,30825,3774
63779589789350,37052,30580,3777
63779589789360,36624,30369,3780
63779589789370,36236,30148,3777
63779589789380,35880,29912,3776
63779589789390,35556,29680,3776
63779589789400,35292,29488,3787
63779589789410,35048,29220,3787
63779589789420,34844,29044,3787
63779589789430,34644,28840,3801
63779589789440,34464,28668,3787
63779589789450,34293,28488,3788
63779589789460,34108,28320,3784
63779589789470,33896,28160,3785
63779589789480,33680,28007,3784
63779589789490,33432,27873,3778
63779589789500,33160,27759,3780
63779589789510,32860,27636,3776
63779589789520,32538,27536,3778
63779589789530,32200,27424,3777
63779589789540,31865,27369,3783
63779589789550,31497,27276,3780
63779589789560,31137,27180,3780
63779589789570,30776,27008,3778
63779589789580,30430,27018,3793
63779589789590,30072,26960,3779
63779589789600,29744,26906,3778
63779589789610,29432,26864,3792
63779589789620,29145,26764,3784
63779589789630,28904,26840,3780
63779589789640,28680,26828,3782
63779589789650,28496,26672,3781
63779589789660,28344,26688,3783
63779589789670,28218,26781,3779
63779589789680,28136,26848,3788
63779589789690,28066,26989,3781
63779589789700,28010,27124,3784
63779589789710,27977,27180,3787
63779589789720,27952,27376,3783
63779589789730,27930,27596,3784
63779589789740,27916,27897,3778
63779589789750,27880,28200,3799
63779589789760,27855,28288,3777
63779589789770,27818,28710,3777
63779589789780,27776,28858,3781
63779589789790,27731,29368,3796
63779589789800,27697,29661,3778
63779589789810,27664,29977,3775
63779589789820,27676,30008,3780
63779589789830,27784,30250,3777
63779589789840,28120,30706,3783
63779589789850,28768,30968,3792
63779589789860,29718,30992,3777
63779589789870,30912,31252,3774
63779589789880,32232,31697,3785
63779589789890,33572,32028,3771
63779589789900,34868,32266,3772
63779589789910,36042,32396,3771
63779589789920,37000,32744,3773
63779589789930,37732,33040,3774
63779589789940,38224,33423,3775
63779589789950,38472,33680,3781
63779589789960,38507,34028,3774
63779589789970,38376,34356,3772
63779589789980,38113,34600,3773
63779589789990,37760,34926,3767
63779589790000,37356,35042,3767
63779589790010,36928,35404,3770
63779589790020,36508,35756,3770
63779589790030,36110,36072,3773
63779589790040,35704,36328,3767
63779589790050,35268,36720,3774
63779589790060,34864,36892,3777
63779589790070,34472,37274,3776
63779589790080,34112,37602,3769
63779589790090,33826,37860,3772
63779589790100,33588,38368,3774
63779589790110,33384,38372,3778
63779589790120,33236,38844,3768
63779589790130,33112,39060,3794
63779589790140,32992,39592,3771
63779589790150,32876,39416,3783
63779589790160,32772,40190,3773
63779589790170,32652,40324,3765
63779589790180,32516,40635,3769
63779589790190,32340,40986,3770
63779589790200,32164,41360,3771
63779589790210,31964,41433,3769
63779589790220,31728,41548,3767
63779589790230,31476,42244,3766
63779589790240,31220,42244,3768
63779589790250,30938,42700,3773
63779589790260,30664,42996,3770
63779589790270,30376,43200,3770
63779589790280,30088,43524,3763
63779589790290,29806,43640,3776
63779589790300,29544,43928,3769
63779589790310,29298,44208,3794
63779589790320,29076,44404,3766
63779589790330,28858,44810,3774
63779589790340,28684,45000,3764
63779589790350,28506,45152,3768
63779589790360,28380,45376,3761
63779589790370,28250,45724,3765
63779589790380,28144,45600,3773
63779589790390,28056,46025,3765
63779589790400,27976,46260,3795
63779589790410,27921,46164,3764
63779589790420,27880,46665,3767
63779589790430,27836,46750,3769
63779589790440,27788,46848,3767
63779589790450,27740,46932,3762
63779589790460,27696,46806,3766
63779589790470,27634,46840,3765
63779589790480,27587,47048,3764
63779589790490,27533,47000,3759
63779589790500,27480,47248,3760
63779589790510,27441,47240,3762
63779589790520,27416,47336,3772
63779589790530,27442,47480,3757
63779589790540,27593,47332,3764
63779589790550,27988,47554,3762
63779589790560,28700,47488,3759
63779589790570,29693,47546,3766
63779589790580,30904,47533,3765
63779589790590,32206,47420,3761
63779589790600,33504,47676,3765
63779589790610,34732,47489,3770
63779589790620,35812,47564,3765
63779589790630,36688,47416,3770
63779589790640,37352,47568,3762
63779589790650,37768,47400,3758
63779589790660,37973,47493,3759
63779589790670,37976,47392,3758
63779589790680,37841,47332,3762
63779589790690,37568,46976,3764
63779589790700,37225,46656,3764
63779589790710,36833,46759,3762
63779589790720,36428,46564,3763
63779589790730,36021,46364,3759
63779589790740,35624,46388,3757
63779589790750,35204,45973,3765
63779589790760,34802,45740,3762
63779589790770,34409,45530,3763
63779589790780,34068,45356,3761
63779589790790,33780,44962,3758
63779589790800,33556,44960,3773
63779589790810,33380,44585,3761
63779589790820,33258,44424,3764
63779589790830,33162,44372,3758
63779589790840,33102,44256,3763
63779589790850,33056,44048,3759
63779589790860,33008,44096,3762
63779589790870,32952,44184,3763
63779589790880,32880,44132,3765
63779589790890,32785,44114,3761
63779589790900,32668,44228,3756
63779589790910,32512,43872,3763
63779589790920,32324,44036,3768
63779589790930,32124,44074,3758
63779589790940,31904,44068,3768
63779589790950,31672,44213,3766
63779589790960,31436,44224,3774
63779589790970,31196,44016,3763
63779589790980,30955,44200,3763
63779589790990,30728,44044,3770
63779589791000,30516,44181,3773
63779589791010,30316,44308,3774
63779589791020,30148,44356,3763
63779589791030,29989,44452,3767
63779589791040,29851,44440,3775
63779589791050,29736,44500,3767
63779589791060,29650,44540,3774
63779589791070,29585,44400,3772
63779589791080,29544,44836,3769
63779589791090,29508,45028,3769
63779589791100,29482,44960,3803
63779589791110,29472,45184,3767
63779589791120,29444,44928,3779
63779589791130,29423,44952,3778
63779589791140,29389,44792,3770
63779589791150,29352,44776,3774
63779589791160,29306,44748,3768
63779589791170,29244,44680,3776
63779589791180,29182,44272,3777
63779589791190,29113,44580,3768
63779589791200,29051,44432,3778
63779589791210,29004,44229,3764
63779589791220,29013,44208,3789
63779589791230,29134,44208,3767
63779589791240,29498,44128,3772
63779589791250,30160,43921,3763
63779589791260,31088,44004,3774
63779589791270,32224,43768,3761
63779589791280,33440,43816,3764
63779589791290,34648,43800,3777
63779589791300,35800,43608,3765
63779589791310,36819,43621,3764
63779589791320,37696,43336,3767
63779589791330,38372,43548,3772
63779589791340,38840,43496,3770
63779589791350,39120,43417,3763
63779589791360,39210,43232,3785
63779589791370,39162,43144,3768
63779589791380,38984,42868,3762
63779589791390,38728,42960,3771
63779589791400,38412,42816,3765
63779589791410,38090,42592,3768
63779589791420,37732,42752,3787
63779589791430,37396,42408,3767
63779589791440,37040,42464,3765
63779589791450,36668,42268,3765
63779589791460,36276,42208,3769
63779589791470,35906,42224,3765
63779589791480,35584,42068,3788
63779589791490,35300,41710,3773
63779589791500,35070,41784,3769
63779589791510,34876,41456,3768
63779589791520,34737,41433,3769
63779589791530,34608,41252,3769
63779589791540,34522,41256,3767
63779589791550,34440,41042,3780
63779589791560,34352,40680,3771
63779589791570,34263,40532,3770
63779589791580,34166,40492,3773
63779589791590,34032,40152,3801
63779589791600,33872,39908,3776
63779589791610,33692,39576,3772
63779589791620,33482,39640,3782
63779589791630,33256,39136,3772
63779589791640,33006,39192,3771
63779589791650,32748,38984,3770
63779589791660,32472,38804,3788
63779589791670,32201,38586,3799
63779589791680,31924,38324,3790
63779589791690,31660,38182,3775
63779589791700,31406,37594,3768
63779589791710,31152,37607,3773
63779589791720,30921,37264,3771
63779589791730,30699,37040,3772
63779589791740,30516,37072,3763
63779589791750,30328,36836,3759
63779589791760,30172,36544,3760
63779589791770,30052,36553,3761
63779589791780,29952,36292,3764
63779589791790,29872,36173,3779
63779589791800,29820,36132,3763
63779589791810,29776,36036,3760
63779589791820,29748,36072,3766
63779589791830,29720,35944,3766
63779589791840,29668,36176,3765
63779589791850,29617,36248,3771
63779589791860,29592,36400,3781
63779589791870,29550,36440,3768
63779589791880,29544,36516,3778
63779589791890,29552,36425,3772
63779589791900,29608,36336,3773
63779589791910,29836,36586,3776
63779589791920,30316,36442,3772
63779589791930,31071,36378,3773
63779589791940,32064,36460,3773
63779589791950,33177,36432,3765
63779589791960,34334,36292,3776
63779589791970,35430,36292,3770
63779589791980,36420,35964,3784
63779589791990,37268,36108,3764
63779589792000,37929,35721,3768
63779589792010,38389,35824,3774
63779589792020,38664,35626,3773
63779589792030,38729,35572,3774
63779589792040,38661,35196,3769
63779589792050,38452,35272,3766
63779589792060,38160,34952,3768
63779589792070,37812,34804,3777
63779589792080,37440,34864,3774
63779589792090,37076,34724,3769
63779589792100,36714,34560,3770
63779589792110,36346,34412,3768
63779589792120,35974,34304,3769
63779589792130,35586,34153,3772
63779589792140,35216,33852,3772
63779589792150,34862,33784,3776
63779589792160,34549,33936,3778
63779589792170,34293,33856,3778
63779589792180,34073,33736,3772
63779589792190,33906,34044,3779
63779589792200,33782,33890,3778
63779589792210,33666,34160,3780
63779589792220,33592,34204,3781
63779589792230,33520,34428,3777
63779589792240,33448,34360,3778
63779589792250,33364,34741,3774
63779589792260,33292,35024,3780
63779589792270,33201,35040,3784
63779589792280,33088,35256,3769
63779589792290,32952,35368,3778
63779589792300,32798,35528,3776
63779589792310,32630,35482,3782
63779589792320,32433,35710,3775
63779589792330,32236,35624,3777
63779589792340,32013,35884,3783
63779589792350,31796,36076,3776
63779589792360,31560,35860,3777
63779589792370,31333,36192,3774
63779589792380,31090,36122,3787
63779589792390,30868,36036,3772
63779589792400,30656,36004,3777
63779589792410,30442,35664,3772
63779589792420,30248,35808,3772
63779589792430,30065,35836,3778
63779589788394,28128,52800,3768
63779589788404,28073,52536,3761
63779589788414,28124,52280,3768
63779589788424,28416,51840,3759
63779589788434,29004,51522,3764
63779589788444,29936,51224,3766
63779589788454,31114,50848,3764
63779589788464,32476,50500,3766
63779589788474,33904,49968,3764
63779589788484,35308,49720,3775
63779589788494,36608,49392,3770
63779589788504,37724,49090,3768
63779589788514,38620,48744,3765
63779589788524,39277,48240,3767
63779589788534,39706,48296,3770
63779589788544,39912,47836,3773
63779589788554,39944,47696,3772
63779589788564,39832,47460,3800
63779589788574,39604,47112,3779
63779589788584,39312,46832,3769
63779589788594,38992,46448,3772
63779589788604,38672,46168,3766
63779589788614,38324,45960,3770
63779589788624,37956,45664,3770
63779589788634,37564,45400,3769
63779589788644,37172,45098,3768
63779589788654,36754,44904,3768
63779589788664,36352,44576,3771
63779589788674,35968,44308,3772
63779589788684,35622,44236,3768
63779589788694,35316,43832,3768
63779589788704,35052,43564,3766
63779589788714,34801,43176,3770
63779589788724,34580,43084,3783
63779589788734,34389,43000,3765
63779589788744,34205,42636,3769
63779589788754,34020,42208,3771
63779589788764,33845,42076,3765
63779589788774,33640,42080,3771
63779589788784,33424,41632,3763
63779589788794,33173,41692,3768
63779589788804,32929,41444,3768
63779589788814,32644,41280,3771
63779589788824,32340,41079,3768
63779589788834,32006,40570,3766
63779589788844,31688,40704,3764
63779589788854,31352,40425,3768
63779589788864,31032,39921,3778
63779589788874,30716,40028,3774
63779589788884,30428,39656,3776
63779589788894,30157,39584,3774
63779589788904,29909,39664,3772
63779589788914,29682,39564,3777
63779589788924,29472,39066,3770
63779589788934,29273,38932,3771
63779589788944,29113,38848,3770
63779589788954,28968,38708,3772
63779589788964,28852,38608,3773
63779589788974,28744,38364,3777
63779589788984,28638,38480,3778
63779589788994,28552,38104,3776
63779589789004,28488,37676,3774
63779589789014,28420,37900,3779
63779589789024,28352,37876,3779
63779589789034,28288,37613,3775
63779589789044,28238,37344,3795
63779589789054,28170,37180,3778
63779589789064,28128,37077,3772
63779589789074,28064,37002,3776
63779589789084,28028,36892,3771
63779589789094,28002,36744,3776
63779589789104,28000,36480,3776
63779589789114,28040,36210,3776
63779589789124,28256,36340,3780
63779589789134,28753,36128,3776
63779589789144,29588,35736,3768
63779589789154,30732,35452,3775
63779589789164,32096,35278,3774
63779589789174,33570,34720,3772
63779589789184,35065,34510,3793
63779589789194,36480,34488,3775
63779589789204,37732,34233,3770
63779589789214,38772,33852,3777
63779589789224,39568,33746,3768
63779589789234,40084,33525,3769
63779589789244,40368,33290,3776
63779589789254,40446,33032,3778
63779589789264,40349,32773,3770
63779589789274,40124,32540,3775
63779589789284,39802,32274,3772
63779589789294,39434,32072,3786
63779589789304,39064,31788,3773
63779589789314,38672,31538,3771
63779589789324,38293,31301,3773
63779589789334,37918,31034,3774
63779589789344,37496,30825,3774
63779589789354,37052,30580,3777
63779589789364,36624,30369,3780
63779589789374,36236,30148,3777
63779589789384,35880,29912,3776
63779589789394,35556,29680,3776
63779589789404,35292,29488,3787
63779589789414,35048,29220,3787
63779589789424,34844,29044,3787
63779589789434,34644,28840,3801
63779589789444,34464,28668,3787
63779589789454,34293,28488,3788
63779589789464,34108,28320,3784
63779589789474,33896,28160,3785
63779589789484,33680,28007,3784
63779589789494,33432,27873,3778
63779589789504,33160,27759,3780
63779589789514,32860,27636,3776
63779589789524,32538,27536,3778
63779589789534,32200,27424,3777
63779589789544,31865,27369,3783
63779589789554,31497,27276,3780
63779589789564,31137,27180,3780
63779589789574,30776,27008,3778
63779589789584,30430,27018,3793
63779589789594,30072,26960,3779
63779589789604,29744,26906,3778
63779589789614,29432,26864,3792
63779589789624,29145,26764,3784
63779589789634,28904,26840,3780
63779589789644,28680,26828,3782
63779589789654,28496,26672,3781
63779589789664,28344,26688,3783
63779589789674,28218,26781,3779
63779589789684,28136,26848,3788
63779589789694,28066,26989,3781
63779589789704,28010,27124,3784
63779589789714,27977,27180,3787
63779589789724,27952,27376,3783
63779589789734,27930,27596,3784
63779589789744,27916,27897,3778
63779589789754,27880,28200,3799
63779589789764,27855,28288,3777
63779589789774,27818,28710,3777
63779589789784,27776,28858,3781
63779589789794,27731,29368,3796
63779589789804,27697,29661,3778
63779589789814,27664,29977,3775
63779589789824,27676,30008,3780
63779589789834,27784,30250,3777
63779589789844,28120,30706,3783
63779589789854,28768,30968,3792
63779589789864,29718,30992,3777
63779589789874,30912,31252,3774
63779589789884,32232,31697,3785
63779589789894,33572,32028,3771
63779589789904,34868,32266,3772
63779589789914,36042,32396,3771
63779589789924,37000,32744,3773
63779589789934,37732,33040,3774
63779589789944,38224,33423,3775
63779589789954,38472,33680,3781
63779589789964,38507,34028,3774
63779589789974,38376,34356,3772
63779589789984,38113,34600,3773
63779589789994,37760,34926,3767
63779589790004,37356,35042,3767
63779589790014,36928,35404,3770
63779589790024,36508,35756,3770
63779589790034,36110,36072,3773
63779589790044,35704,36328,3767
63779589790054,35268,36720,3774
63779589790064,34864,36892,3777
63779589790074,34472,37274,3776
63779589790084,34112,37602,3769
63779589790094,33826,37860,3772
63779589790104,33588,38368,3774
63779589790114,33384,38372,3778
63779589790124,33236,38844,3768
63779589790134,33112,39060,3794
63779589790144,32992,39592,3771
63779589790154,32876,39416,3783
63779589790164,32772,40190,3773
63779589790174,32652,40324,3765
63779589790184,32516,40635,3769
63779589790194,32340,40986,3770
63779589790204,32164,41360,3771
63779589790214,31964,41433,3769
63779589790224,31728,41548,3767
63779589790234,31476,42244,3766
63779589790244,31220,42244,3768
63779589790254,30938,42700,3773
63779589790264,30664,42996,3770
63779589790274,30376,43200,3770
63779589790284,30088,43524,3763
63779589790294,29806,43640,3776
63779589790304,29544,43928,3769
63779589790314,29298,44208,3794
63779589790324,29076,44404,3766
63779589790334,28858,44810,3774
63779589790344,28684,45000,3764
63779589790354,28506,45152,3768
63779589790364,28380,45376,3761
63779589790374,28250,45724,3765
63779589790384,28144,45600,3773
63779589790394,28056,46025,3765
63779589790404,27976,46260,3795
63779589790414,27921,46164,3764
63779589790424,27880,46665,3767
63779589790434,27836,46750,3769
63779589790444,27788,46848,3767
63779589790454,27740,46932,3762
63779589790464,27696,46806,3766
63779589790474,27634,46840,3765
63779589790484,27587,47048,3764
63779589790494,27533,47000,3759
63779589790504,27480,47248,3760
63779589790514,27441,47240,3762
63779589790524,27416,47336,3772
63779589790534,27442,47480,3757
63779589790544,27593,47332,3764
63779589790554,27988,47554,3762
63779589790564,28700,47488,3759
63779589790574,29693,47546,3766
63779589790584,30904,47533,3765
63779589790594,32206,47420,3761
63779589790604,33504,47676,3765
63779589790614,34732,47489,3770
63779589790624,35812,47564,3765
63779589790634,36688,47416,3770
63779589790644,37352,47568,3762
63779589790654,37768,47400,3758
63779589790664,37973,47493,3759
63779589790674,37976,47392,3758
