OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2765708,63779586353751,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2765724,63779586353763,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2765733,63779586353773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765749,63779586353785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765758,63779586353796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765766,63779586353807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765783,63779586353818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765791,63779586353829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765799,63779586353840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765816,63779586353852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765824,63779586353862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765833,63779586353873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765841,63779586353884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765858,63779586353896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765866,63779586353907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765874,63779586353918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765891,63779586353934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765899,63779586353941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765908,63779586353951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765924,63779586353962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765933,63779586353973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765941,63779586353984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765958,63779586353995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765966,63779586354007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765983,63779586354021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765991,63779586354032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2765999,63779586354040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766008,63779586354051,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2766024,63779586354062,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2766033,63779586354074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766041,63779586354085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766058,63779586354096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766066,63779586354107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766083,63779586354121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766091,63779586354130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766099,63779586354140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766108,63779586354151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766124,63779586354163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766133,63779586354174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766141,63779586354185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766158,63779586354196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766166,63779586354207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766174,63779586354218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766191,63779586354230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766199,63779586354240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766208,63779586354251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766224,63779586354263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766233,63779586354274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766241,63779586354285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766258,63779586354296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766266,63779586354307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766283,63779586354319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766291,63779586354330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766299,63779586354341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766316,63779586354352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766324,63779586354363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766333,63779586354374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766349,63779586354386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766358,63779586354397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766366,63779586354407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766374,63779586354418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766391,63779586354430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766399,63779586354440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766416,63779586354452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766424,63779586354463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766433,63779586354474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766449,63779586354485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766458,63779586354496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766466,63779586354507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766483,63779586354518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766491,63779586354529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766499,63779586354541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766516,63779586354552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766524,63779586354563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766533,63779586354574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766541,63779586354585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766558,63779586354596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766566,63779586354608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766583,63779586354619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766591,63779586354630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766599,63779586354640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766608,63779586354651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766624,63779586354663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766633,63779586354674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766641,63779586354685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766658,63779586354696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766666,63779586354707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766683,63779586354719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766691,63779586354730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766699,63779586354740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766716,63779586354752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766724,63779586354763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766733,63779586354774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766749,63779586354786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766758,63779586354796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766766,63779586354807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766783,63779586354818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766791,63779586354830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766799,63779586354841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766808,63779586354851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766824,63779586354863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766833,63779586354873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766849,63779586354885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766858,63779586354896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766866,63779586354907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766883,63779586354918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766891,63779586354929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766899,63779586354941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766916,63779586354952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766924,63779586354963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766933,63779586354974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766949,63779586354985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766958,63779586354996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766966,63779586355007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766974,63779586355018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766991,63779586355029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766999,63779586355040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767008,63779586355051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767024,63779586355063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767033,63779586355075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767049,63779586355085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767058,63779586355096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767066,63779586355107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767083,63779586355118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767091,63779586355130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767099,63779586355141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767116,63779586355151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767124,63779586355162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767133,63779586355174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767149,63779586355185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767158,63779586355196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767166,63779586355207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767183,63779586355218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767191,63779586355229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767199,63779586355240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767216,63779586355252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767224,63779586355263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767233,63779586355274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767249,63779586355285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767258,63779586355296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767266,63779586355307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767274,63779586355318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767291,63779586355329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767299,63779586355340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767308,63779586355351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767324,63779586355362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767333,63779586355373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767349,63779586355385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767358,63779586355396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767366,63779586355407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767383,63779586355419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767399,63779586355439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767408,63779586355446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767416,63779586355452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767416,63779586355457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767433,63779586355468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767441,63779586355479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767449,63779586355490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767466,63779586355501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767474,63779586355512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767483,63779586355524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767499,63779586355535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767507,63779586355546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767516,63779586355557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767532,63779586355568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767541,63779586355579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767549,63779586355591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767566,63779586355602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767574,63779586355613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767582,63779586355624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767599,63779586355635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767607,63779586355646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767616,63779586355657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767632,63779586355668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767641,63779586355679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767649,63779586355691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767666,63779586355702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767674,63779586355713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767682,63779586355724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767699,63779586355735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767707,63779586355746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767716,63779586355757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767732,63779586355768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767741,63779586355780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767749,63779586355791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767766,63779586355802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767774,63779586355813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767782,63779586355824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767799,63779586355835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767807,63779586355846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767816,63779586355857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767832,63779586355869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767841,63779586355879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767849,63779586355890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767866,63779586355901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767874,63779586355913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767882,63779586355924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767899,63779586355936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767907,63779586355947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767916,63779586355959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767932,63779586355970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767941,63779586355981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767949,63779586355993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767966,63779586356005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767974,63779586356016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767991,63779586356027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767999,63779586356039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768007,63779586356050,99_Bahnsteig_PF,MetallAbgrenzung,MetallAbgrenzung
2768024,63779586356062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768032,63779586356073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768049,63779586356084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768057,63779586356095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768066,63779586356107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768082,63779586356118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768091,63779586356129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768099,63779586356140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768107,63779586356151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768124,63779586356163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768132,63779586356173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768149,63779586356184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768157,63779586356195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768166,63779586356206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768174,63779586356217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768191,63779586356229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768199,63779586356240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768207,63779586356250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768224,63779586356262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768232,63779586356273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768249,63779586356284,None,None,None
2768257,63779586356296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768266,63779586356306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768282,63779586356317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768291,63779586356328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768299,63779586356340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768316,63779586356351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768324,63779586356362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768332,63779586356373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768349,63779586356384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768357,63779586356395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768366,63779586356406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768382,63779586356417,None,None,None
2768391,63779586356429,None,None,None
2768399,63779586356439,None,None,None
2768416,63779586356451,None,None,None
2768424,63779586356462,None,None,None
2768432,63779586356473,None,None,None
2768441,63779586356484,None,None,None
2768457,63779586356495,None,None,None
2768466,63779586356506,None,None,None
2768482,63779586356517,None,None,None
2768491,63779586356529,None,None,None
2768499,63779586356539,None,None,None
2768507,63779586356550,None,None,None
2768524,63779586356562,None,None,None
2768532,63779586356573,None,None,None
2768549,63779586356584,None,None,None
2768557,63779586356595,None,None,None
2768566,63779586356606,None,None,None
2768574,63779586356617,None,None,None
2768591,63779586356628,None,None,None
2768599,63779586356639,None,None,None
2768607,63779586356651,None,None,None
2768624,63779586356662,None,None,None
2768632,63779586356672,None,None,None
2768641,63779586356683,None,None,None
2768657,63779586356694,None,None,None
2768666,63779586356705,None,None,None
2768674,63779586356717,None,None,None
2768690,63779586356727,None,None,None
2768699,63779586356738,None,None,None
2768707,63779586356749,None,None,None
2768724,63779586356761,None,None,None
2768732,63779586356771,None,None,None
2768740,63779586356783,None,None,None
2768757,63779586356794,None,None,None
2768765,63779586356805,None,None,None
2768774,63779586356816,None,None,None
2768790,63779586356827,None,None,None
2768799,63779586356838,None,None,None
2768807,63779586356849,None,None,None
2768824,63779586356861,None,None,None
2768832,63779586356872,None,None,None
2768840,63779586356882,None,None,None
2768857,63779586356893,None,None,None
2768865,63779586356905,None,None,None
2768874,63779586356916,None,None,None
2768890,63779586356926,None,None,None
2768899,63779586356938,None,None,None
2768907,63779586356949,None,None,None
2768924,63779586356961,None,None,None
2768932,63779586356971,None,None,None
2768940,63779586356983,None,None,None
2768957,63779586356994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768965,63779586357005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768974,63779586357016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768990,63779586357027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768999,63779586357040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769015,63779586357051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769024,63779586357061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769032,63779586357072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769040,63779586357082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769057,63779586357094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769065,63779586357105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769074,63779586357116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769090,63779586357128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769099,63779586357139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769107,63779586357149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769124,63779586357162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769132,63779586357171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769140,63779586357183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769157,63779586357194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769165,63779586357205,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769174,63779586357216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769190,63779586357227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769199,63779586357238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769207,63779586357249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769224,63779586357260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769232,63779586357272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769240,63779586357282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769257,63779586357293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2769265,63779586357305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
