UnityTS,heart,breath,GSR
63779592271170,30849,26100,3779
63779592271180,30722,25936,3762
63779592271190,30592,25776,3767
63779592271200,30468,25597,3761
63779592271210,30346,25430,3765
63779592271220,30229,25250,3764
63779592271230,30100,25072,3766
63779592271240,29961,24904,3768
63779592271250,29817,24752,3765
63779592271260,29668,24574,3765
63779592271270,29500,24472,3767
63779592271280,29336,24330,3763
63779592271290,29160,24178,3785
63779592271300,28984,24026,3766
63779592271310,28813,23870,3765
63779592271320,28642,23701,3780
63779592271330,28467,23520,3765
63779592271340,28289,23350,3768
63779592271350,28092,23163,3771
63779592271360,27910,22976,3769
63779592271370,27701,22791,3772
63779592271380,27516,22595,3764
63779592271390,27369,22406,3768
63779592271400,27304,22226,3769
63779592271410,27381,22048,3772
63779592271420,27692,21892,3769
63779592271430,28228,21684,3764
63779592271440,28994,21468,3767
63779592271450,29936,21308,3771
63779592271460,30984,21165,3768
63779592271470,32072,20950,3775
63779592271480,33120,20706,3769
63779592271490,34064,20586,3782
63779592271500,34856,20358,3768
63779592271510,35460,20258,3768
63779592271520,35900,20068,3784
63779592271530,36173,19852,3773
63779592271540,36301,19728,3766
63779592271550,36329,19472,3774
63779592271560,36288,19340,3771
63779592271570,36219,19188,3769
63779592271580,36138,19056,3771
63779592271590,36088,18912,3769
63779592271600,36072,18708,3767
63779592271610,36110,18502,3771
63779592271620,36185,18396,3773
63779592271630,36265,17978,3773
63779592271640,36325,18060,3772
63779592271650,36328,18004,3774
63779592271660,36258,17900,3772
63779592271670,36136,17776,3772
63779592271680,35972,17669,3769
63779592271690,35768,17580,3771
63779592271700,35546,17377,3771
63779592271710,35340,17308,3770
63779592271720,35152,17235,3773
63779592271730,34994,17028,3774
63779592271740,34864,17072,3773
63779592271750,34754,16996,3781
63779592271760,34677,16770,3772
63779592271770,34616,16839,3770
63779592271780,34572,16616,3769
63779592271790,34536,16681,3773
63779592271800,34490,16460,3772
63779592271810,34434,16511,3774
63779592271820,34348,16245,3775
63779592271830,34238,16394,3772
63779592271840,34104,16378,3774
63779592271850,33946,16433,3774
63779592271860,33776,16292,3772
63779592271870,33588,16365,3776
63779592271880,33400,16242,3774
63779592271890,33204,16299,3776
63779592271900,33004,16200,3775
63779592271910,32788,16170,3772
63779592271920,32600,16146,3774
63779592271930,32413,16000,3777
63779592271940,32232,16064,3782
63779592271950,32044,16028,3776
63779592271960,31880,15844,3774
63779592271970,31725,15908,3773
63779592271980,31577,15752,3776
63779592271990,31435,15948,3772
63779592272000,31298,15901,3776
63779592272010,31164,15730,3773
63779592272020,31042,15681,3775
63779592272030,30926,15810,3774
63779592272040,30816,15894,3785
63779592272050,30696,15838,3774
63779592272060,30588,15656,3774
63779592272070,30496,15851,3773
63779592272080,30392,15842,3774
63779592272090,30309,15700,3777
63779592272100,30226,15656,3772
63779592272110,30138,15885,3780
63779592272120,30063,15770,3773
63779592272130,29997,15848,3776
63779592272140,29924,15654,3773
63779592272150,29868,15792,3777
63779592272160,29828,15800,3773
63779592272170,29768,15836,3777
63779592272180,29738,15870,3774
63779592272190,29694,15904,3777
63779592272200,29654,15976,3784
63779592272210,29616,15925,3778
63779592272220,29580,15972,3773
63779592272230,29540,16084,3774
63779592272240,29480,16053,3773
63779592272250,29415,16068,3783
63779592272260,29348,16158,3776
63779592272270,29280,16066,3773
63779592272280,29227,16128,3772
63779592272290,29228,16014,3776
63779592272300,29354,15972,3778
63779592272310,29697,15981,3780
63779592272320,30308,15996,3773
63779592272330,31184,15966,3776
63779592272340,32276,15758,3778
63779592272350,33508,15886,3775
63779592272360,34779,15874,3775
63779592272370,36020,15936,3775
63779592272380,37160,15704,3769
63779592272390,38130,15972,3775
63779592272400,38893,15890,3775
63779592272410,39424,15948,3775
63779592272420,39784,15944,3774
63779592272430,39960,15806,3777
63779592272440,40004,15900,3774
63779592272450,39948,16023,3773
63779592272460,39824,16069,3774
63779592272470,39674,16082,3779
63779592272480,39521,16068,3774
63779592272490,39376,16084,3774
63779592272500,39288,15930,3777
63779592272510,39218,15904,3776
63779592272520,39172,16095,3774
63779592272530,39124,16224,3776
63779592272540,39056,16102,3774
63779592272550,38936,16378,3778
63779592272560,38740,16361,3771
63779592272570,38493,16476,3775
63779592272580,38204,16326,3772
63779592272590,37892,16550,3776
63779592272600,37600,16486,3781
63779592272610,37314,16452,3775
63779592272620,37059,16528,3772
63779592272630,36833,16586,3776
63779592272640,36634,16714,3775
63779592272650,36460,16708,3779
63779592272660,36307,16876,3771
63779592272670,36140,16781,3778
63779592272680,35980,16967,3769
63779592272690,35808,17000,3773
63779592272700,35612,16892,3774
63779592272710,35392,17133,3781
63779592272720,35156,17177,3777
63779592272730,34904,17237,3778
63779592272740,34640,17048,3772
63779592272750,34358,17321,3773
63779592272760,34072,17373,3778
63779592272770,33784,17236,3776
63779592272780,33496,17496,3774
63779592272790,33198,17590,3776
63779592272800,32908,17656,3785
63779592272810,32608,17656,3776
63779592272820,32325,17517,3771
63779592272830,32040,17698,3776
63779592272840,31780,17872,3775
63779592272850,31528,17938,3774
63779592272860,31289,17992,3772
63779592272870,31075,18048,3775
63779592272880,30864,18148,3773
63779592272890,30700,18178,3778
63779592272900,30660,18204,3771
63779592272910,30756,18321,3771
63779592272920,30876,18325,3778
63779592272930,30944,18318,3774
63779592272940,30968,18484,3791
63779592272950,30976,18372,3770
63779592272960,30957,18552,3784
63779592272970,30928,18596,3776
63779592272980,30892,18686,3772
63779592272990,30825,18838,3772
63779592273000,30752,18832,3775
63779592273010,30656,18996,3774
63779592273020,30580,19020,3772
63779592273030,30556,19060,3773
63779592273040,30552,19161,3788
63779592273050,30524,19377,3774
63779592273060,30465,19476,3769
63779592273070,30379,19536,3776
63779592273080,30288,19658,3769
63779592273090,30192,19773,3772
63779592273100,30104,19960,3770
63779592273110,30016,20104,3770
63779592273120,29901,20325,3768
63779592273130,29792,20498,3772
63779592273140,29664,20580,3770
63779592273150,29556,20764,3770
63779592273160,29466,20908,3774
63779592273170,29376,21092,3771
63779592273180,29288,21312,3768
63779592273190,29192,21421,3773
63779592273200,29104,21566,3769
63779592273210,29012,21825,3771
63779592273220,28949,22014,3771
63779592273230,28892,22150,3772
63779592273240,28876,22352,3773
63779592273250,28942,22569,3772
63779592273260,29205,22724,3768
63779592273270,29698,22900,3770
63779592273280,30476,23092,3777
63779592273290,31488,23292,3768
63779592273300,32656,23517,3768
63779592273310,33904,23742,3769
63779592273320,35154,24024,3768
63779592273330,36329,24072,3768
63779592273340,37346,24342,3766
63779592273350,38196,24568,3769
63779592273360,38848,24762,3774
63779592273370,39292,25016,3764
63779592273380,39533,25184,3767
63779592273390,39592,25442,3767
63779592273400,39504,25744,3786
63779592273410,39332,25916,3767
63779592273420,39080,26104,3764
63779592273430,38810,26396,3769
63779592273440,38532,26624,3767
63779592273450,38276,26844,3784
63779592273460,38066,27076,3763
63779592273470,37904,27288,3764
63779592273480,37744,27590,3761
63779592273490,37604,27840,3766
63779592273500,37422,28064,3764
63779592273510,37190,28360,3765
63779592273520,36922,28614,3764
63779592273530,36600,28890,3763
63779592273540,36292,29200,3762
63779592273550,35980,29440,3762
63779592273560,35716,29720,3785
63779592273570,35476,29962,3765
63779592273580,35288,30284,3756
63779592273590,35160,30538,3763
63779592273600,35042,30800,3763
63779592273610,34972,31092,3756
63779592273613,34924,31356,3760
63779592273623,34868,31482,3768
63779592273633,34828,31784,3763
63779592273643,34740,31944,3762
63779592273653,34640,32228,3760
63779592273663,34498,32592,3767
63779592273673,34348,32884,3761
63779592273683,34176,32940,3760
63779592273693,33988,33330,3783
63779592273703,33776,33560,3760
63779592273713,33566,33636,3765
63779592273723,33324,34012,3761
63779592273733,33116,34312,3766
63779592273743,32896,34488,3761
63779592273753,32680,34788,3761
63779592273763,32460,34928,3760
63779592273773,32234,35131,3758
63779592273783,32000,35305,3759
63779592273793,31772,35636,3761
63779592273803,31546,35740,3765
63779592273813,31340,36124,3756
63779592273823,31144,36328,3756
63779592273833,30960,36536,3758
63779592273843,30764,36624,3764
63779592273853,30580,36948,3756
63779592273863,30398,36996,3762
63779592273873,30228,37209,3758
63779592273883,30072,37408,3769
63779592273893,29920,37482,3754
63779592273903,29777,37812,3754
63779592273913,29644,37956,3753
63779592273923,29492,38308,3757
63779592273933,29344,38449,3763
63779592273943,29202,38400,3756
63779592273953,29060,38830,3756
63779592273963,28899,38680,3754
63779592273973,28744,39122,3754
63779592273983,28588,39256,3756
63779592273993,28432,39102,3754
63779592274003,28288,39040,3761
63779592274013,28136,39720,3756
63779592274023,27980,39920,3759
63779592274033,27828,39720,3758
63779592274043,27668,40208,3755
63779592274053,27520,40093,3752
63779592274063,27384,40066,3758
63779592274073,27235,40376,3767
63779592274083,27068,40280,3781
63779592274093,26897,40704,3758
63779592274103,26683,40476,3754
63779592274113,26448,40746,3755
63779592274123,26156,40370,3762
63779592274133,25784,40840,3757
63779592274143,25365,40408,3787
63779592274153,24997,41045,3781
63779592274163,24774,41056,3756
63779592274173,24578,40771,3759
63779592274183,24536,41069,3761
63779592274193,24812,40718,3749
63779592274203,25437,40578,3752
63779592274213,26298,40580,3766
63779592274223,27152,40584,3754
63779592274233,28054,40388,3762
63779592274243,28964,40260,3757
63779592274253,29824,39972,3752
63779592274263,30580,39890,3758
63779592274273,31193,39832,3755
63779592274283,31658,39438,3761
63779592274293,31984,39412,3751
63779592274303,32176,38825,3756
63779592274313,32279,38648,3782
63779592274323,32276,38536,3755
63779592274333,32244,38160,3754
63779592274343,32196,38048,3760
63779592274353,32174,37756,3756
63779592274363,32157,37628,3759
63779592274373,32188,37102,3765
63779592274383,32240,37076,3756
63779592274393,32296,36714,3762
63779592274403,32351,36332,3757
63779592274413,32368,35992,3757
63779592274423,32345,35704,3774
63779592274433,32337,35654,3757
63779592274443,32332,35254,3757
63779592274453,32364,35024,3756
63779592274463,32426,34442,3760
63779592274473,32516,34437,3755
63779592274483,32624,34110,3779
63779592274493,32744,33836,3758
63779592274503,32885,33600,3758
63779592274513,33024,33328,3757
63779592274523,33160,33036,3762
63779592274533,33276,32794,3754
63779592274543,33360,32488,3753
63779592274553,33396,32110,3762
63779592274563,33376,32068,3760
63779592274573,33314,31798,3764
63779592274583,33212,31500,3761
63779592274593,33082,31377,3760
63779592274603,32920,30954,3763
63779592274613,32737,30748,3759
63779592273634,34924,31356,3760
63779592273644,34868,31482,3768
63779592273654,34828,31784,3763
63779592273664,34740,31944,3762
63779592273674,34640,32228,3760
63779592273684,34498,32592,3767
63779592273694,34348,32884,3761
63779592273704,34176,32940,3760
63779592273714,33988,33330,3783
63779592273724,33776,33560,3760
63779592273734,33566,33636,3765
63779592273744,33324,34012,3761
63779592273754,33116,34312,3766
63779592273764,32896,34488,3761
63779592273774,32680,34788,3761
63779592273784,32460,34928,3760
63779592273794,32234,35131,3758
63779592273804,32000,35305,3759
63779592273814,31772,35636,3761
63779592273824,31546,35740,3765
63779592273834,31340,36124,3756
63779592273844,31144,36328,3756
63779592273854,30960,36536,3758
63779592273864,30764,36624,3764
63779592273874,30580,36948,3756
63779592273884,30398,36996,3762
63779592273894,30228,37209,3758
63779592273904,30072,37408,3769
63779592273914,29920,37482,3754
63779592273924,29777,37812,3754
63779592273934,29644,37956,3753
63779592273944,29492,38308,3757
63779592273954,29344,38449,3763
63779592273964,29202,38400,3756
63779592273974,29060,38830,3756
63779592273984,28899,38680,3754
63779592273994,28744,39122,3754
63779592274004,28588,39256,3756
63779592274014,28432,39102,3754
63779592274024,28288,39040,3761
63779592274034,28136,39720,3756
63779592274044,27980,39920,3759
63779592274054,27828,39720,3758
63779592274064,27668,40208,3755
63779592274074,27520,40093,3752
63779592274084,27384,40066,3758
63779592274094,27235,40376,3767
63779592274104,27068,40280,3781
63779592274114,26897,40704,3758
63779592274124,26683,40476,3754
63779592274134,26448,40746,3755
63779592274144,26156,40370,3762
63779592274154,25784,40840,3757
63779592274164,25365,40408,3787
63779592274174,24997,41045,3781
63779592274184,24774,41056,3756
63779592274194,24578,40771,3759
63779592274204,24536,41069,3761
63779592274214,24812,40718,3749
63779592274224,25437,40578,3752
63779592274234,26298,40580,3766
63779592274244,27152,40584,3754
63779592274254,28054,40388,3762
63779592274264,28964,40260,3757
63779592274274,29824,39972,3752
63779592274284,30580,39890,3758
63779592274294,31193,39832,3755
63779592274304,31658,39438,3761
63779592274314,31984,39412,3751
63779592274324,32176,38825,3756
63779592274334,32279,38648,3782
63779592274344,32276,38536,3755
63779592274354,32244,38160,3754
63779592274364,32196,38048,3760
63779592274374,32174,37756,3756
63779592274384,32157,37628,3759
63779592274394,32188,37102,3765
63779592274404,32240,37076,3756
63779592274414,32296,36714,3762
63779592274424,32351,36332,3757
63779592274434,32368,35992,3757
63779592274444,32345,35704,3774
63779592274454,32337,35654,3757
63779592274464,32332,35254,3757
63779592274474,32364,35024,3756
63779592274484,32426,34442,3760
63779592274494,32516,34437,3755
63779592274504,32624,34110,3779
63779592274514,32744,33836,3758
63779592274524,32885,33600,3758
63779592274534,33024,33328,3757
63779592274544,33160,33036,3762
63779592274554,33276,32794,3754
63779592274564,33360,32488,3753
63779592274574,33396,32110,3762
63779592274584,33376,32068,3760
63779592274594,33314,31798,3764
63779592274604,33212,31500,3761
63779592274614,33082,31377,3760
63779592274624,32920,30954,3763
63779592274634,32737,30748,3759
63779592274644,32560,30664,3776
63779592274654,32378,30452,3777
63779592274664,32184,30293,3760
63779592274674,31984,30144,3778
63779592274684,31786,29938,3763
63779592274694,31596,29715,3764
63779592274704,31413,29480,3776
63779592274714,31244,29161,3768
63779592274724,31089,29086,3760
63779592274734,30980,28752,3766
63779592274744,30944,28605,3760
63779592274754,31025,28386,3757
63779592274764,31220,28296,3766
63779592274774,31464,27998,3774
63779592274784,31664,27852,3765
63779592274794,31876,27632,3769
63779592274804,32082,27388,3762
63779592274814,32241,27188,3767
63779592274824,32338,26922,3762
63779592274834,32388,26668,3776
63779592274844,32422,26422,3764
63779592274854,32450,26132,3778
63779592274864,32458,25896,3775
63779592274874,32466,25660,3764
63779592274884,32470,25432,3770
63779592274894,32490,25234,3762
63779592274904,32512,24921,3768
63779592274914,32528,24636,3765
63779592274924,32542,24400,3767
63779592274934,32544,24106,3771
63779592274944,32504,23866,3763
63779592274954,32448,23589,3766
63779592274964,32356,23276,3763
63779592274974,32240,23047,3764
63779592274984,32104,22788,3767
63779592274994,31968,22469,3764
63779592275004,31852,22204,3764
63779592275014,31824,22032,3763
63779592275024,31985,21737,3768
63779592275034,32402,21552,3764
63779592275044,33088,21258,3769
63779592275054,33988,21032,3764
63779592275064,35044,20746,3765
63779592275074,36194,20600,3761
63779592275084,37360,20386,3765
63779592275094,38472,19973,3762
63779592275104,39456,19845,3768
63779592275114,40268,19622,3765
63779592275124,40882,19248,3768
63779592275134,41300,19274,3768
63779592275144,41544,19006,3765
63779592275154,41636,18772,3767
63779592275164,41626,18676,3767
63779592275174,41528,18457,3764
63779592275184,41384,18260,3766
63779592275194,41218,18056,3768
63779592275204,41068,17734,3775
63779592275214,40949,17753,3768
63779592275224,40888,17584,3772
63779592275234,40840,17112,3771
63779592275244,40786,17268,3771
63779592275254,40705,17125,3770
63779592275264,40584,16780,3770
63779592275274,40388,16713,3775
63779592275284,40154,16588,3774
63779592275294,39860,16471,3772
63779592275304,39536,16588,3770
63779592275314,39180,16452,3772
63779592275324,38833,16339,3775
63779592275334,38492,16307,3774
63779592275344,38178,15868,3773
63779592275354,37888,16129,3775
63779592275364,37628,15848,3774
63779592275374,37362,15718,3774
63779592275384,37116,15873,3774
63779592275394,36861,15773,3776
63779592275404,36584,15664,3777
63779592275414,36311,15672,3774
63779592275424,35996,15304,3777
63779592275434,35676,15485,3777
63779592275444,35343,15182,3777
63779592275454,35020,15332,3773
63779592275464,34688,15204,3775
63779592275474,34368,15245,3776
63779592275484,34064,15134,3775
63779592275494,33777,15064,3773
63779592275504,33506,14972,3786
63779592275514,33268,14952,3774
63779592275524,33036,14851,3777
63779592275534,32820,14712,3774
63779592275544,32588,14752,3778
63779592275554,32360,14800,3780
63779592275564,32132,14728,3776
63779592275574,31908,14540,3773
63779592275584,31706,14710,3775
63779592275594,31524,14695,3780
63779592275604,31388,14700,3776
63779592275614,31282,14618,3775
63779592275624,31201,14593,3772
63779592275615,31141,14420,3773
63779592275625,31116,14477,3773
63779592275635,31104,14281,3782
63779592275645,31096,14404,3775
63779592275655,31100,14140,3776
63779592275665,31116,14285,3777
63779592275675,31139,13972,3775
63779592275685,31148,14145,3776
63779592275695,31160,14088,3777
63779592275705,31140,14122,3777
63779592275715,31132,14160,3776
63779592275725,31124,14144,3774
63779592275735,31144,14028,3776
63779592275745,31184,14222,3774
63779592275755,31216,14228,3789
63779592275765,31242,14146,3774
63779592275775,31252,14257,3774
63779592275785,31234,14300,3775
63779592275795,31193,14308,3776
63779592275805,31108,14300,3777
63779592275815,31016,14104,3772
63779592275825,30924,14096,3775
63779592275835,30842,14225,3773
63779592275845,30840,14362,3776
63779592275855,31024,13964,3782
63779592275865,31490,14228,3774
63779592275875,32240,14160,3772
63779592275885,33276,13981,3775
63779592275895,34490,14224,3774
63779592275905,35824,14200,3776
63779592275915,37152,14294,3774
63779592275925,38408,14266,3778
63779592275935,39509,14228,3774
63779592275945,40401,14350,3790
63779592275955,41048,14368,3775
63779592275965,41440,14059,3777
63779592275975,41624,14532,3772
63779592275985,41597,14384,3774
63779592275995,41408,14636,3780
63779592276005,41100,14641,3774
63779592276015,40752,14522,3774
63779592276025,40328,14575,3780
63779592276035,39904,14825,3774
63779592276045,39504,14672,3777
63779592276055,39136,14848,3775
63779592276065,38794,14932,3779
63779592276075,38472,14959,3777
63779592276085,38148,14868,3774
63779592276095,37808,14872,3776
63779592276105,37424,14911,3776
63779592276115,36984,14936,3772
63779592276125,36500,15090,3776
63779592276135,35992,15218,3792
63779592276145,35460,15257,3778
63779592276155,34968,15036,3775
63779592276165,34484,15279,3775
63779592276175,34080,15112,3774
63779592276185,33744,15362,3772
63779592276195,33462,15196,3773
63779592276205,33232,15328,3779
63779592276215,33040,15493,3774
63779592276225,32884,15452,3776
63779592276235,32718,15626,3775
63779592276245,32544,15489,3772
63779592276255,32336,15820,3769
63779592276265,32086,15864,3778
63779592276275,31830,15887,3774
63779592276285,31544,16102,3782
63779592276295,31244,16097,3771
63779592276305,30944,16254,3774
63779592276315,30636,16382,3776
63779592276325,30336,16346,3777
63779592276335,30045,16598,3775
63779592276345,29740,16578,3771
63779592276355,29452,16842,3771
63779592276365,29180,16972,3772
63779592276375,28930,17076,3768
63779592276385,28692,17136,3777
63779592276395,28496,17416,3770
63779592276405,28324,17531,3770
63779592276415,28184,17632,3770
63779592276425,28080,17937,3765
63779592276435,28024,17953,3772
63779592276445,28013,18216,3785
63779592276455,28028,18308,3778
63779592276465,28076,18536,3771
63779592276475,28119,18772,3768
63779592276485,28168,18939,3773
63779592276495,28208,19140,3771
63779592276505,28240,19360,3769
63779592276515,28265,19568,3772
63779592276525,28276,19808,3770
63779592276535,28260,20044,3769
63779592276545,28256,20236,3764
63779592276555,28225,20474,3767
63779592276565,28184,20782,3771
63779592276575,28129,20949,3767
63779592276585,28061,21208,3768
63779592276595,27960,21420,3769
63779592276605,27858,21680,3766
63779592276615,27760,21978,3765
63779592276625,27674,22212,3767
63779592276635,27588,22494,3766
63779592275603,31141,14420,3773
63779592275613,31116,14477,3773
63779592275623,31104,14281,3782
63779592275633,31096,14404,3775
63779592275643,31100,14140,3776
63779592275653,31116,14285,3777
63779592275663,31139,13972,3775
63779592275673,31148,14145,3776
63779592275683,31160,14088,3777
63779592275693,31140,14122,3777
63779592275703,31132,14160,3776
63779592275713,31124,14144,3774
63779592275723,31144,14028,3776
63779592275733,31184,14222,3774
63779592275743,31216,14228,3789
63779592275753,31242,14146,3774
63779592275763,31252,14257,3774
63779592275773,31234,14300,3775
63779592275783,31193,14308,3776
63779592275793,31108,14300,3777
63779592275803,31016,14104,3772
63779592275813,30924,14096,3775
63779592275823,30842,14225,3773
63779592275833,30840,14362,3776
63779592275843,31024,13964,3782
63779592275853,31490,14228,3774
63779592275863,32240,14160,3772
63779592275873,33276,13981,3775
63779592275883,34490,14224,3774
63779592275893,35824,14200,3776
63779592275903,37152,14294,3774
63779592275913,38408,14266,3778
63779592275923,39509,14228,3774
63779592275933,40401,14350,3790
63779592275943,41048,14368,3775
63779592275953,41440,14059,3777
63779592275963,41624,14532,3772
63779592275973,41597,14384,3774
63779592275983,41408,14636,3780
63779592275993,41100,14641,3774
63779592276003,40752,14522,3774
63779592276013,40328,14575,3780
63779592276023,39904,14825,3774
63779592276033,39504,14672,3777
63779592276043,39136,14848,3775
63779592276053,38794,14932,3779
63779592276063,38472,14959,3777
63779592276073,38148,14868,3774
63779592276083,37808,14872,3776
63779592276093,37424,14911,3776
63779592276103,36984,14936,3772
63779592276113,36500,15090,3776
63779592276123,35992,15218,3792
63779592276133,35460,15257,3778
63779592276143,34968,15036,3775
63779592276153,34484,15279,3775
63779592276163,34080,15112,3774
63779592276173,33744,15362,3772
63779592276183,33462,15196,3773
63779592276193,33232,15328,3779
63779592276203,33040,15493,3774
63779592276213,32884,15452,3776
63779592276223,32718,15626,3775
63779592276233,32544,15489,3772
63779592276243,32336,15820,3769
63779592276253,32086,15864,3778
63779592276263,31830,15887,3774
63779592276273,31544,16102,3782
63779592276283,31244,16097,3771
63779592276293,30944,16254,3774
63779592276303,30636,16382,3776
63779592276313,30336,16346,3777
63779592276323,30045,16598,3775
63779592276333,29740,16578,3771
63779592276343,29452,16842,3771
63779592276353,29180,16972,3772
63779592276363,28930,17076,3768
63779592276373,28692,17136,3777
63779592276383,28496,17416,3770
63779592276393,28324,17531,3770
63779592276403,28184,17632,3770
63779592276413,28080,17937,3765
63779592276423,28024,17953,3772
63779592276433,28013,18216,3785
63779592276443,28028,18308,3778
63779592276453,28076,18536,3771
63779592276463,28119,18772,3768
63779592276473,28168,18939,3773
63779592276483,28208,19140,3771
63779592276493,28240,19360,3769
63779592276503,28265,19568,3772
63779592276513,28276,19808,3770
63779592276523,28260,20044,3769
63779592276533,28256,20236,3764
63779592276543,28225,20474,3767
63779592276553,28184,20782,3771
63779592276563,28129,20949,3767
63779592276573,28061,21208,3768
63779592276583,27960,21420,3769
63779592276593,27858,21680,3766
63779592276603,27760,21978,3765
63779592276613,27674,22212,3767
63779592276623,27588,22494,3766
63779592276633,27476,22754,3766
63779592276643,27356,23017,3765
63779592276653,27217,23289,3764
63779592276663,27066,23504,3766
63779592276673,26889,23816,3765
63779592276683,26712,24046,3767
63779592276693,26524,24416,3770
63779592276703,26348,24626,3764
63779592276713,26168,24913,3777
63779592276723,26018,25185,3768
63779592276733,25956,25552,3779
63779592276743,26093,25720,3769
63779592276753,26501,26078,3785
63779592276763,27228,26404,3769
63779592276773,28248,26712,3767
63779592276783,29484,26930,3767
63779592276793,30842,27148,3763
63779592276803,32264,27480,3762
63779592276813,33640,27768,3765
63779592276823,34906,28023,3782
63779592276833,35981,28340,3764
63779592276843,36862,28572,3765
63779592276853,37492,28788,3764
63779592276863,37904,29056,3758
63779592276873,38136,29356,3765
63779592276883,38176,29657,3766
63779592276893,38100,29938,3760
63779592276903,37936,30240,3763
63779592276913,37700,30468,3758
63779592276923,37452,30762,3782
63779592276933,37236,31022,3762
63779592276943,37032,31246,3761
63779592276953,36864,31520,3763
63779592276963,36728,31765,3762
63779592276973,36561,32012,3765
63779592276983,36364,32120,3762
63779592276993,36122,32316,3764
63779592277003,35833,32768,3756
63779592277013,35496,32800,3761
63779592277023,35140,33041,3764
63779592277033,34804,33459,3762
63779592277043,34484,33496,3759
63779592277053,34197,33969,3758
63779592277063,33961,34283,3753
63779592277073,33752,34416,3759
63779592277083,33585,34442,3755
63779592277093,33460,34752,3757
63779592277103,33340,35128,3754
63779592277113,33233,35348,3762
63779592277123,33116,35554,3783
63779592277133,33000,35656,3758
63779592277143,32856,35792,3785
63779592277153,32708,36204,3757
63779592277163,32532,36068,3756
63779592277173,32332,36482,3754
63779592277183,32117,36783,3759
63779592277193,31880,36932,3759
63779592277203,31640,36896,3759
63779592277213,31392,37184,3755
63779592277223,31122,37373,3784
63779592277233,30866,37253,3757
63779592277243,30608,37777,3756
63779592277253,30352,37760,3756
63779592277263,30105,37960,3758
63779592277273,29864,38316,3762
63779592277283,29652,38472,3756
63779592277293,29460,38604,3755
63779592277303,29281,38688,3761
63779592277313,29140,38876,3754
63779592277323,29016,38976,3756
63779592277333,28920,38858,3751
63779592277343,28852,39096,3760
63779592277353,28792,39248,3755
63779592277363,28780,39224,3759
63779592277373,28764,39340,3759
63779592277383,28759,39286,3756
63779592277393,28744,39464,3770
63779592277403,28709,39768,3756
63779592277413,28661,39824,3760
63779592277423,28581,39889,3750
63779592277433,28475,39498,3756
63779592277443,28360,39984,3752
63779592277453,28234,39834,3757
63779592277463,28116,39824,3749
63779592277473,28004,39840,3751
63779592277483,27901,40146,3757
63779592277493,27796,39660,3758
63779592277503,27708,40092,3751
63779592277513,27632,39858,3752
63779592277523,27568,40052,3748
63779592277533,27512,39880,3755
63779592277543,27468,39844,3757
63779592277553,27416,39332,3759
63779592277563,27360,39320,3751
63779592277573,27313,39365,3753
63779592277583,27266,38868,3752
63779592277593,27236,38988,3750
63779592277603,27221,38946,3753
63779592277613,27266,38784,3754
63779592277623,27424,38637,3760
63779592277633,27786,38436,3778
63779592277643,28404,38246,3754
63779592275605,31141,14420,3773
63779592275615,31116,14477,3773
63779592275625,31104,14281,3782
63779592275635,31096,14404,3775
63779592275645,31100,14140,3776
63779592275655,31116,14285,3777
63779592275665,31139,13972,3775
63779592275675,31148,14145,3776
63779592275685,31160,14088,3777
63779592275695,31140,14122,3777
63779592275705,31132,14160,3776
63779592275715,31124,14144,3774
63779592275725,31144,14028,3776
63779592275735,31184,14222,3774
63779592275745,31216,14228,3789
63779592275755,31242,14146,3774
63779592275765,31252,14257,3774
63779592275775,31234,14300,3775
63779592275785,31193,14308,3776
63779592275795,31108,14300,3777
63779592275805,31016,14104,3772
63779592275815,30924,14096,3775
63779592275825,30842,14225,3773
63779592275835,30840,14362,3776
63779592275845,31024,13964,3782
63779592275855,31490,14228,3774
63779592275865,32240,14160,3772
63779592275875,33276,13981,3775
63779592275885,34490,14224,3774
63779592275895,35824,14200,3776
63779592275905,37152,14294,3774
63779592275915,38408,14266,3778
63779592275925,39509,14228,3774
63779592275935,40401,14350,3790
63779592275945,41048,14368,3775
63779592275955,41440,14059,3777
63779592275965,41624,14532,3772
63779592275975,41597,14384,3774
63779592275985,41408,14636,3780
63779592275995,41100,14641,3774
63779592276005,40752,14522,3774
63779592276015,40328,14575,3780
63779592276025,39904,14825,3774
63779592276035,39504,14672,3777
63779592276045,39136,14848,3775
63779592276055,38794,14932,3779
63779592276065,38472,14959,3777
63779592276075,38148,14868,3774
63779592276085,37808,14872,3776
63779592276095,37424,14911,3776
63779592276105,36984,14936,3772
63779592276115,36500,15090,3776
63779592276125,35992,15218,3792
63779592276135,35460,15257,3778
63779592276145,34968,15036,3775
63779592276155,34484,15279,3775
63779592276165,34080,15112,3774
63779592276175,33744,15362,3772
63779592276185,33462,15196,3773
63779592276195,33232,15328,3779
63779592276205,33040,15493,3774
63779592276215,32884,15452,3776
63779592276225,32718,15626,3775
63779592276235,32544,15489,3772
63779592276245,32336,15820,3769
63779592276255,32086,15864,3778
63779592276265,31830,15887,3774
63779592276275,31544,16102,3782
63779592276285,31244,16097,3771
63779592276295,30944,16254,3774
63779592276305,30636,16382,3776
63779592276315,30336,16346,3777
63779592276325,30045,16598,3775
63779592276335,29740,16578,3771
63779592276345,29452,16842,3771
63779592276355,29180,16972,3772
63779592276365,28930,17076,3768
63779592276375,28692,17136,3777
