UnityTS,heart,breath,GSR
63779587717508,17676,51938,3118
63779587717518,17612,52044,3120
63779587717528,17516,52020,3154
63779587717538,17399,52272,3120
63779587717548,17274,52144,3119
63779587717558,17155,52250,3125
63779587717568,17054,52568,3118
63779587717578,17016,52648,3126
63779587717588,17146,52448,3131
63779587717598,17592,52700,3117
63779587717608,18538,52604,3120
63779587717618,20020,52416,3137
63779587717628,21894,52740,3122
63779587717638,24000,52720,3122
63779587717648,26154,52576,3137
63779587717658,28232,52440,3119
63779587717668,30112,52120,3125
63779587717678,31733,52228,3130
63779587717688,33070,52041,3131
63779587717698,34104,51738,3143
63779587717708,34882,51633,3125
63779587717718,35468,51308,3122
63779587717728,35901,51344,3126
63779587717738,36208,51040,3126
63779587717748,36420,50856,3124
63779587717758,36594,50700,3139
63779587717768,36760,50440,3136
63779587717778,36912,50434,3131
63779587717788,37024,50068,3133
63779587717798,37040,49936,3129
63779587717808,36956,49450,3129
63779587717818,36732,49244,3137
63779587717828,36384,48998,3133
63779587717838,35988,48876,3146
63779587717848,35512,48485,3140
63779587717858,34996,48141,3144
63779587717868,34484,47852,3142
63779587717878,33974,47612,3139
63779587717888,33448,47496,3169
63779587717898,32896,47204,3139
63779587717908,32352,47016,3148
63779587717918,31804,46840,3142
63779587717928,31308,46152,3169
63779587717938,30866,46028,3146
63779587717948,30460,45932,3164
63779587717958,30071,45572,3140
63779587717968,29706,45312,3143
63779587717978,29340,45190,3153
63779587717988,28976,44648,3145
63779587717998,28596,44572,3142
63779587718008,28184,44416,3135
63779587718018,27756,44196,3137
63779587718028,27308,44080,3146
63779587718038,26820,43816,3130
63779587718048,26308,43434,3141
63779587718058,25764,43504,3140
63779587718068,25192,43352,3140
63779587718078,24621,42884,3142
63779587718088,24096,43012,3143
63779587718098,23604,42752,3138
63779587718108,23176,42548,3150
63779587718118,22804,42712,3137
63779587718128,22505,42456,3142
63779587718138,22260,41972,3138
63779587718148,22056,42224,3156
63779587717148,24252,49433,3104
63779587717158,22739,49876,3093
63779587717168,21273,50508,3103
63779587717178,19970,51093,3104
63779587717188,18941,51504,3111
63779587717198,18166,51720,3121
63779587717208,17608,52240,3123
63779587717218,17302,52544,3127
63779587717228,17270,52880,3132
63779587717238,17437,52884,3142
63779587717248,17727,53132,3134
63779587717258,18048,53220,3149
63779587717268,18344,53337,3148
63779587717278,18556,53572,3145
63779587717288,18693,53640,3159
63779587717298,18745,53840,3146
63779587717308,18747,53944,3151
63779587717318,18716,54080,3135
63779587717328,18641,54056,3160
63779587717338,18486,54012,3154
63779587717348,18256,54012,3161
63779587717358,17982,54116,3162
63779587717368,17710,53952,3151
63779587717378,17429,53820,3142
63779587717388,17206,53496,3141
63779587717398,17068,53024,3134
63779587717408,17042,53272,3131
63779587717418,17110,52912,3132
63779587717428,17222,52912,3126
63779587717438,17349,52680,3122
63779587717448,17490,52538,3116
63779587717458,17592,52441,3115
63779587717468,17685,52232,3117
63779587717478,17720,52188,3114
63779587717488,17708,51960,3125
63779587717498,17706,52138,3117
63779587717508,17676,51938,3118
63779587717518,17612,52044,3120
63779587717528,17516,52020,3154
63779587717538,17399,52272,3120
63779587717548,17274,52144,3119
63779587717558,17155,52250,3125
63779587717568,17054,52568,3118
63779587717578,17016,52648,3126
63779587717588,17146,52448,3131
63779587717598,17592,52700,3117
63779587717608,18538,52604,3120
63779587717618,20020,52416,3137
63779587717628,21894,52740,3122
63779587717638,24000,52720,3122
63779587717648,26154,52576,3137
63779587717658,28232,52440,3119
63779587717668,30112,52120,3125
63779587717678,31733,52228,3130
63779587717688,33070,52041,3131
63779587717698,34104,51738,3143
63779587717708,34882,51633,3125
63779587717718,35468,51308,3122
63779587717728,35901,51344,3126
63779587717738,36208,51040,3126
63779587717748,36420,50856,3124
63779587717758,36594,50700,3139
63779587717768,36760,50440,3136
63779587717778,36912,50434,3131
63779587717788,37024,50068,3133
63779587717798,37040,49936,3129
63779587717808,36956,49450,3129
63779587717818,36732,49244,3137
63779587717828,36384,48998,3133
63779587717838,35988,48876,3146
63779587717848,35512,48485,3140
63779587717858,34996,48141,3144
63779587717868,34484,47852,3142
63779587717878,33974,47612,3139
63779587717888,33448,47496,3169
63779587717898,32896,47204,3139
63779587717908,32352,47016,3148
63779587717918,31804,46840,3142
63779587717928,31308,46152,3169
63779587717938,30866,46028,3146
63779587717948,30460,45932,3164
63779587717958,30071,45572,3140
63779587717968,29706,45312,3143
63779587717978,29340,45190,3153
63779587717988,28976,44648,3145
63779587717998,28596,44572,3142
63779587718008,28184,44416,3135
63779587718018,27756,44196,3137
63779587718028,27308,44080,3146
63779587718038,26820,43816,3130
63779587718048,26308,43434,3141
63779587718058,25764,43504,3140
63779587718068,25192,43352,3140
63779587718078,24621,42884,3142
63779587718088,24096,43012,3143
63779587718098,23604,42752,3138
63779587718108,23176,42548,3150
63779587718118,22804,42712,3137
63779587718128,22505,42456,3142
63779587718138,22260,41972,3138
63779587718148,22056,42224,3156
63779587718158,21860,42088,3143
63779587718168,21685,41932,3144
63779587718178,21514,41600,3135
63779587718188,21379,41416,3150
63779587718198,21361,41322,3146
63779587718208,21528,41330,3144
63779587718218,21848,40977,3149
63779587718228,22340,40920,3153
63779587718238,23086,40596,3150
63779587718248,24336,40624,3143
63779587718258,26308,40341,3156
63779587718268,29111,40186,3160
63779587718278,32672,39924,3161
63779587718288,36740,39736,3155
63779587718298,41044,39544,3147
63779587718308,45220,39468,3150
63779587718318,48985,39484,3144
63779587718328,52144,39313,3146
63779587718338,54640,39224,3157
63779587718348,56504,39136,3152
63779587718358,57816,38962,3145
63779587718368,58656,38863,3145
63779587718378,59088,38772,3143
63779587718388,59192,38672,3174
63779587718398,59018,38672,3142
63779587718408,58596,38614,3143
63779587718418,58040,38657,3137
63779587718428,57402,38576,3149
63779587718438,56750,38624,3140
63779587718448,56104,38740,3141
63779587718458,55420,38952,3162
63779587718468,54670,38932,3143
63779587718478,53812,39224,3140
63779587718488,52748,39405,3144
63779587718498,51568,39436,3144
63779587718508,50346,39504,3144
63779587718518,49124,39652,3138
63779587718528,47882,39666,3138
63779587718538,46625,39736,3135
63779587718548,45444,39792,3137
63779587718558,44332,39744,3119
63779587718568,43296,39866,3111
63779587718578,42288,39944,3117
63779587718588,41240,40312,3112
63779587718598,40174,40256,3115
63779587718608,39168,40656,3121
63779587718618,38232,40736,3135
63779587718628,37330,40852,3140
63779587718638,36448,40952,3133
63779587718648,35562,40992,3141
63779587718658,34686,40948,3153
63779587718668,33848,41352,3153
63779587718678,33008,41192,3157
63779587718688,32131,41560,3158
63779587718698,31224,41624,3163
63779587718708,30232,41626,3165
63779587718718,29204,41924,3173
63779587718728,28080,41892,3157
63779587718738,26800,42024,3152
63779587718748,25312,42268,3155
63779587718758,23684,42028,3157
63779587718768,22104,42448,3160
63779587718778,20633,42424,3154
63779587718788,19200,42474,3160
63779587718798,17746,42408,3150
63779587718808,16226,42296,3161
63779587718818,14664,41943,3153
63779587718828,13036,42028,3152
63779587718838,11253,42024,3160
63779587718848,9328,41290,3153
63779587718858,7298,41500,3146
63779587718868,5256,41682,3149
63779587718878,3465,41480,3145
63779587718888,2404,41444,3146
63779587718898,2763,41229,3136
63779587718908,5092,40858,3134
63779587718918,9215,40770,3121
63779587718928,14369,40248,3128
63779587718938,19833,40397,3121
63779587718948,25081,39866,3118
63779587718958,29712,39192,3120
63779587718968,33516,38673,3114
63779587718978,36448,38058,3104
63779587718988,38572,37864,3130
63779587718998,39976,37552,3101
63779587719008,40816,37241,3117
63779587719018,41268,36725,3114
63779587719028,41437,36438,3114
63779587719038,41438,36140,3119
63779587719048,41324,35958,3108
63779587719058,41132,35631,3109
63779587719068,40856,35272,3112
63779587719078,40522,34842,3112
63779587719088,40108,34428,3137
63779587719098,39624,33948,3142
63779587719108,39130,33340,3143
63779587719118,38628,32804,3146
63779587719128,38164,32136,3155
63779587719138,37748,31320,3156
63779587719148,37397,30548,3148
63779587719158,37128,29628,3144
63779587719174,36938,28652,3149
63779587719184,36768,27712,3166
63779587719194,36646,26720,3146
63779587719204,36578,25818,3151
63779587719214,36624,24986,3146
63779587719224,36772,24280,3151
63779587719234,37044,23438,3152
63779587719244,37386,22876,3150
63779587719254,37772,22244,3165
63779587719264,38152,21664,3157
63779587719274,38517,21122,3153
63779587719284,38848,20539,3152
63779587719294,39114,20022,3157
63779587719304,39325,19598,3153
63779587719314,39466,19230,3160
63779587719324,39520,18846,3174
63779587719334,39484,18464,3157
63779587719344,39336,18088,3150
63779587719354,39112,17784,3148
63779587719364,38812,17598,3148
63779587719374,38480,17399,3152
63779587719384,38184,17378,3145
63779587719394,37896,17372,3148
63779587719404,37645,17445,3143
63779587719414,37416,17252,3144
63779587719424,37184,17227,3142
63779587719434,36924,17292,3140
63779587719444,36628,17232,3137
63779587719454,36284,17014,3141
63779587719464,35908,16732,3145
63779587719474,35546,16268,3142
63779587719484,35226,15778,3141
63779587719494,35036,15508,3136
63779587719504,35080,14673,3134
63779587719514,35482,14088,3144
63779587719524,36344,13219,3143
63779587719534,37636,12571,3142
63779587719544,39276,11856,3147
63779587719554,41188,11208,3151
63779587719564,43288,10602,3156
63779587719574,45460,10040,3156
63779587719584,47620,9218,3162
63779587719594,49670,8962,3165
63779587719604,51464,8753,3166
63779587719614,52956,8292,3163
63779587719624,54188,7997,3164
63779587719634,55100,7967,3164
63779587719644,55668,7876,3160
63779587719654,55905,7651,3166
63779587719664,55884,7813,3163
63779587719674,55688,7792,3158
63779587719684,55348,7603,3159
63779587719694,54944,7598,3157
63779587719704,54272,7642,3154
63779587719714,52836,7495,3156
63779587719724,51324,7736,3153
63779587719734,49826,7588,3153
63779587719744,48354,7641,3153
63779587719754,46814,7665,3154
63779587719764,45328,8325,3150
63779587719774,43976,8698,3155
63779587719784,42788,9098,3153
63779587719794,41776,9598,3158
63779587719804,40911,10171,3157
63779587719814,40226,10728,3161
63779587719824,39756,11123,3162
63779587719834,39460,11762,3163
63779587719844,39312,12453,3161
63779587719854,39232,12992,3161
63779587719864,39192,13673,3162
63779587719874,39168,14044,3161
63779587719884,39096,14695,3158
63779587719894,38964,14841,3161
63779587719904,38736,15397,3158
63779587719914,38432,15722,3160
63779587719924,38042,16282,3153
63779587719934,37544,16701,3154
63779587719944,36978,16957,3154
63779587719954,36360,17431,3153
63779587719964,35760,17752,3151
63779587719974,35184,17990,3153
63779587719984,34656,18044,3154
63779587719994,34180,18448,3151
63779587720004,33784,18641,3147
63779587720014,33466,18685,3163
63779587720024,33172,18796,3147
63779587720034,32920,18905,3149
63779587720044,32658,18897,3154
63779587720054,32428,18635,3143
63779587720064,32188,18570,3150
63779587720074,31952,18468,3150
63779587720084,31732,18506,3148
63779587720094,31572,18332,3150
63779587720104,31386,18072,3150
63779587720114,31192,17857,3150
63779587720124,31072,17643,3159
63779587720134,31193,17180,3148
63779587720144,31664,16961,3151
63779587720154,32520,16580,3149
63779587720164,33712,16032,3147
63779587719165,36938,28652,3149
63779587719175,36768,27712,3166
63779587719185,36646,26720,3146
63779587719195,36578,25818,3151
63779587719205,36624,24986,3146
63779587719215,36772,24280,3151
63779587719225,37044,23438,3152
63779587719235,37386,22876,3150
63779587719245,37772,22244,3165
63779587719255,38152,21664,3157
63779587719265,38517,21122,3153
63779587719275,38848,20539,3152
63779587719285,39114,20022,3157
63779587719295,39325,19598,3153
63779587719305,39466,19230,3160
63779587719315,39520,18846,3174
63779587719325,39484,18464,3157
63779587719335,39336,18088,3150
63779587719345,39112,17784,3148
63779587719355,38812,17598,3148
63779587719365,38480,17399,3152
63779587719375,38184,17378,3145
63779587719385,37896,17372,3148
63779587719395,37645,17445,3143
63779587719405,37416,17252,3144
63779587719415,37184,17227,3142
63779587719425,36924,17292,3140
63779587719435,36628,17232,3137
63779587719445,36284,17014,3141
63779587719455,35908,16732,3145
63779587719465,35546,16268,3142
63779587719475,35226,15778,3141
63779587719485,35036,15508,3136
63779587719495,35080,14673,3134
63779587719505,35482,14088,3144
63779587719515,36344,13219,3143
63779587719525,37636,12571,3142
63779587719535,39276,11856,3147
63779587719545,41188,11208,3151
63779587719555,43288,10602,3156
63779587719565,45460,10040,3156
63779587719575,47620,9218,3162
63779587719585,49670,8962,3165
63779587719595,51464,8753,3166
63779587719605,52956,8292,3163
63779587719615,54188,7997,3164
63779587719625,55100,7967,3164
63779587719635,55668,7876,3160
63779587719645,55905,7651,3166
63779587719655,55884,7813,3163
63779587719665,55688,7792,3158
63779587719675,55348,7603,3159
63779587719685,54944,7598,3157
63779587719695,54272,7642,3154
63779587719705,52836,7495,3156
63779587719715,51324,7736,3153
63779587719725,49826,7588,3153
63779587719735,48354,7641,3153
63779587719745,46814,7665,3154
63779587719755,45328,8325,3150
63779587719765,43976,8698,3155
63779587719775,42788,9098,3153
63779587719785,41776,9598,3158
63779587719795,40911,10171,3157
63779587719805,40226,10728,3161
63779587719815,39756,11123,3162
63779587719825,39460,11762,3163
63779587719835,39312,12453,3161
63779587719845,39232,12992,3161
63779587719855,39192,13673,3162
63779587719865,39168,14044,3161
63779587719875,39096,14695,3158
63779587719885,38964,14841,3161
63779587719895,38736,15397,3158
63779587719905,38432,15722,3160
63779587719915,38042,16282,3153
63779587719925,37544,16701,3154
63779587719935,36978,16957,3154
63779587719945,36360,17431,3153
63779587719955,35760,17752,3151
63779587719965,35184,17990,3153
63779587719975,34656,18044,3154
63779587719985,34180,18448,3151
63779587719995,33784,18641,3147
63779587720005,33466,18685,3163
63779587720015,33172,18796,3147
63779587720025,32920,18905,3149
63779587720035,32658,18897,3154
63779587720045,32428,18635,3143
63779587720055,32188,18570,3150
63779587720065,31952,18468,3150
63779587720075,31732,18506,3148
63779587720085,31572,18332,3150
63779587720095,31386,18072,3150
63779587720105,31192,17857,3150
63779587720115,31072,17643,3159
63779587720125,31193,17180,3148
63779587720135,31664,16961,3151
63779587720145,32520,16580,3149
63779587720155,33712,16032,3147
63779587720165,35180,15490,3149
63779587720175,36804,14814,3152
63779587720185,38460,14172,3152
63779587720195,40090,13560,3149
63779587720205,41612,12896,3158
63779587720215,42953,12258,3151
63779587720225,44076,11560,3152
63779587720235,44996,10916,3158
63779587720245,45708,10213,3166
63779587720255,46244,9304,3157
63779587720265,46624,8820,3154
63779587720275,46880,8408,3158
63779587720285,47062,7898,3162
63779587720295,47164,7134,3161
63779587720305,47232,6628,3160
63779587720315,47248,6561,3167
63779587720325,47226,6189,3163
63779587720335,47132,5616,3169
63779587720345,46956,5496,3175
63779587720355,46658,5149,3166
63779587720365,46232,4880,3166
63779587720375,45672,4572,3165
63779587720385,44996,4360,3170
63779587720395,44220,3931,3168
63779587720405,43392,3805,3171
63779587720415,42568,3455,3164
63779587720425,41744,3303,3169
63779587720435,40976,3194,3166
63779587720445,40264,3056,3170
63779587720455,39601,2655,3175
63779587720465,38997,2648,3168
63779587720475,38404,2312,3171
63779587720485,37880,2532,3176
63779587720495,37436,2250,3171
63779587720505,37040,1978,3177
63779587720515,36658,2010,3178
63779587720525,36264,1905,3179
63779587720535,35864,1708,3176
63779587720545,35468,1730,3184
63779587720555,35056,1709,3186
63779587720565,34590,1707,3185
63779587720575,34132,1570,3184
63779587720585,33712,1376,3186
63779587720595,33292,1371,3187
63779587720605,32892,1288,3184
63779587720615,32501,1364,3188
63779587720625,32132,1191,3188
63779587720635,31728,1163,3190
63779587720645,31368,1045,3189
63779587720655,31012,1133,3186
63779587720665,30668,1021,3192
63779587720675,30320,936,3188
63779587720685,29968,942,3186
63779587720695,29584,1119,3186
63779587720705,29190,1412,3187
63779587720715,28760,1336,3185
63779587720725,28320,1464,3184
63779587720735,27890,1765,3181
63779587720745,27522,1737,3180
63779587720755,27321,1566,3182
63779587720765,27464,1444,3178
63779587720775,27994,1370,3177
63779587720785,28952,1275,3176
63779587720795,30307,1223,3174
63779587720805,31924,1184,3180
63779587720815,33660,1269,3182
63779587720825,35401,1279,3188
63779587720835,37025,1211,3183
63779587720845,38532,1214,3182
63779587720855,39832,1318,3184
63779587720865,40956,1213,3184
63779587720875,41866,1041,3184
63779587720885,42581,1113,3182
63779587720895,43088,1164,3184
63779587720905,43376,1387,3181
63779587720915,43512,1499,3183
63779587720925,43528,1464,3180
63779587720935,43404,1745,3177
63779587720945,43204,1896,3178
63779587720955,42896,2079,3178
63779587720965,42524,2214,3172
63779587720975,42104,2595,3169
63779587720985,41576,2993,3169
63779587720995,40952,3227,3173
63779587721005,40220,3616,3170
63779587721015,39389,4207,3169
63779587721025,38544,4974,3170
63779587721035,37748,5438,3170
63779587721045,36996,6070,3168
63779587721055,36282,6539,3168
63779587721065,35612,7446,3179
63779587721075,34976,7939,3172
63779587721085,34424,8424,3173
63779587721095,33936,8802,3174
63779587721105,33533,9156,3177
63779587721115,33214,9844,3171
63779587721125,32952,10448,3170
63779587721135,32747,11080,3173
63779587721145,32514,11638,3177
63779587721155,32288,12152,3176
63779587721165,32060,13111,3180
63779587721175,31825,13926,3178
63779587719169,36938,28652,3149
63779587719179,36768,27712,3166
63779587719189,36646,26720,3146
63779587719199,36578,25818,3151
63779587719209,36624,24986,3146
63779587719219,36772,24280,3151
63779587719229,37044,23438,3152
63779587719239,37386,22876,3150
63779587719249,37772,22244,3165
63779587719259,38152,21664,3157
63779587719269,38517,21122,3153
63779587719279,38848,20539,3152
63779587719289,39114,20022,3157
63779587719299,39325,19598,3153
63779587719309,39466,19230,3160
63779587719319,39520,18846,3174
63779587719329,39484,18464,3157
63779587719339,39336,18088,3150
63779587719349,39112,17784,3148
63779587719359,38812,17598,3148
63779587719369,38480,17399,3152
63779587719379,38184,17378,3145
63779587719389,37896,17372,3148
63779587719399,37645,17445,3143
63779587719409,37416,17252,3144
63779587719419,37184,17227,3142
63779587719429,36924,17292,3140
63779587719439,36628,17232,3137
63779587719449,36284,17014,3141
63779587719459,35908,16732,3145
63779587719469,35546,16268,3142
63779587719479,35226,15778,3141
63779587719489,35036,15508,3136
63779587719499,35080,14673,3134
63779587719509,35482,14088,3144
63779587719519,36344,13219,3143
63779587719529,37636,12571,3142
63779587719539,39276,11856,3147
63779587719549,41188,11208,3151
63779587719559,43288,10602,3156
63779587719569,45460,10040,3156
63779587719579,47620,9218,3162
63779587719589,49670,8962,3165
63779587719599,51464,8753,3166
63779587719609,52956,8292,3163
63779587719619,54188,7997,3164
63779587719629,55100,7967,3164
63779587719639,55668,7876,3160
63779587719649,55905,7651,3166
63779587719659,55884,7813,3163
63779587719669,55688,7792,3158
63779587719679,55348,7603,3159
63779587719689,54944,7598,3157
63779587719699,54272,7642,3154
63779587719709,52836,7495,3156
63779587719719,51324,7736,3153
63779587719729,49826,7588,3153
63779587719739,48354,7641,3153
63779587719749,46814,7665,3154
63779587719759,45328,8325,3150
63779587719769,43976,8698,3155
63779587719779,42788,9098,3153
63779587719789,41776,9598,3158
63779587719799,40911,10171,3157
63779587719809,40226,10728,3161
63779587719819,39756,11123,3162
63779587719829,39460,11762,3163
63779587719839,39312,12453,3161
63779587719849,39232,12992,3161
63779587719859,39192,13673,3162
63779587719869,39168,14044,3161
63779587719879,39096,14695,3158
63779587719889,38964,14841,3161
63779587719899,38736,15397,3158
63779587719909,38432,15722,3160
63779587719919,38042,16282,3153
63779587719929,37544,16701,3154
63779587719939,36978,16957,3154
63779587719949,36360,17431,3153
63779587719959,35760,17752,3151
63779587719969,35184,17990,3153
63779587719979,34656,18044,3154
63779587719989,34180,18448,3151
63779587719999,33784,18641,3147
63779587720009,33466,18685,3163
63779587720019,33172,18796,3147
63779587720029,32920,18905,3149
63779587720039,32658,18897,3154
63779587720049,32428,18635,3143
63779587720059,32188,18570,3150
63779587720069,31952,18468,3150
63779587720079,31732,18506,3148
63779587720089,31572,18332,3150
63779587720099,31386,18072,3150
63779587720109,31192,17857,3150
63779587720119,31072,17643,3159
63779587720129,31193,17180,3148
63779587720139,31664,16961,3151
63779587720149,32520,16580,3149
63779587720159,33712,16032,3147
63779587720169,35180,15490,3149
63779587720179,36804,14814,3152
63779587720189,38460,14172,3152
63779587720199,40090,13560,3149
63779587720209,41612,12896,3158
63779587720219,42953,12258,3151
63779587720229,44076,11560,3152
63779587720239,44996,10916,3158
63779587720249,45708,10213,3166
63779587720259,46244,9304,3157
63779587720269,46624,8820,3154
63779587720279,46880,8408,3158
63779587720289,47062,7898,3162
63779587720299,47164,7134,3161
63779587720309,47232,6628,3160
63779587720319,47248,6561,3167
63779587720329,47226,6189,3163
63779587720339,47132,5616,3169
63779587720349,46956,5496,3175
63779587720359,46658,5149,3166
63779587720369,46232,4880,3166
63779587720379,45672,4572,3165
63779587720389,44996,4360,3170
63779587720399,44220,3931,3168
63779587720409,43392,3805,3171
63779587720419,42568,3455,3164
63779587720429,41744,3303,3169
63779587720439,40976,3194,3166
63779587720449,40264,3056,3170
63779587720459,39601,2655,3175
63779587720469,38997,2648,3168
63779587720479,38404,2312,3171
63779587720489,37880,2532,3176
63779587720499,37436,2250,3171
63779587720509,37040,1978,3177
63779587720519,36658,2010,3178
63779587720529,36264,1905,3179
63779587720539,35864,1708,3176
63779587720549,35468,1730,3184
63779587720559,35056,1709,3186
63779587720569,34590,1707,3185
63779587720579,34132,1570,3184
63779587720589,33712,1376,3186
63779587720599,33292,1371,3187
63779587720609,32892,1288,3184
63779587720619,32501,1364,3188
63779587720629,32132,1191,3188
63779587720639,31728,1163,3190
63779587720649,31368,1045,3189
63779587720659,31012,1133,3186
63779587720669,30668,1021,3192
63779587720679,30320,936,3188
63779587720689,29968,942,3186
63779587720699,29584,1119,3186
63779587720709,29190,1412,3187
63779587720719,28760,1336,3185
63779587720729,28320,1464,3184
63779587720739,27890,1765,3181
63779587720749,27522,1737,3180
63779587720759,27321,1566,3182
63779587720769,27464,1444,3178
63779587720779,27994,1370,3177
63779587720789,28952,1275,3176
63779587720799,30307,1223,3174
63779587720809,31924,1184,3180
63779587720819,33660,1269,3182
63779587720829,35401,1279,3188
63779587720839,37025,1211,3183
63779587720849,38532,1214,3182
63779587720859,39832,1318,3184
63779587720869,40956,1213,3184
63779587720879,41866,1041,3184
63779587720889,42581,1113,3182
63779587720899,43088,1164,3184
63779587720909,43376,1387,3181
63779587720919,43512,1499,3183
63779587720929,43528,1464,3180
63779587720939,43404,1745,3177
63779587720949,43204,1896,3178
63779587720959,42896,2079,3178
63779587720969,42524,2214,3172
63779587720979,42104,2595,3169
63779587720989,41576,2993,3169
63779587720999,40952,3227,3173
63779587721009,40220,3616,3170
63779587721019,39389,4207,3169
63779587721029,38544,4974,3170
63779587721039,37748,5438,3170
63779587721049,36996,6070,3168
63779587721059,36282,6539,3168
63779587721069,35612,7446,3179
63779587721079,34976,7939,3172
63779587721089,34424,8424,3173
63779587721099,33936,8802,3174
63779587721109,33533,9156,3177
63779587721119,33214,9844,3171
63779587721129,32952,10448,3170
63779587721139,32747,11080,3173
63779587721149,32514,11638,3177
63779587721159,32288,12152,3176
63779587721169,32060,13111,3180
63779587721179,31825,13926,3178
63779587721189,31613,15133,3188
63779587721199,31416,16323,3174
63779587721209,31220,17496,3176
63779587721219,31032,18603,3174
63779587721229,30844,19604,3176
63779587721239,30660,20716,3178
63779587721249,30461,21824,3179
63779587721259,30260,22904,3178
63779587721269,30088,23976,3175
63779587721279,29937,24970,3166
63779587721289,29848,25910,3160
63779587721299,29780,26794,3173
63779587721309,29728,27624,3183
63779587721319,29646,28572,3177
63779587721329,29512,29424,3175
63779587721339,29336,30048,3177
63779587721349,29138,30826,3196
63779587721359,28920,31572,3175
63779587721369,28690,32108,3172
63779587721379,28396,32634,3170
63779587721389,28056,33322,3171
63779587721399,27739,33477,3169
63779587721409,27640,34348,3164
63779587721419,27844,34649,3163
63779587721429,28425,35016,3163
63779587721439,29353,35404,3170
63779587721449,30556,35692,3160
63779587721459,31968,35956,3162
63779587721469,33497,36232,3160
63779587721479,35032,36300,3160
63779587721489,36468,36528,3166
63779587721499,37716,36836,3157
63779587721509,38736,36978,3161
63779587721519,39560,37052,3166
63779587721529,40156,37316,3164
63779587721539,40552,37272,3169
63779587721549,40784,37644,3162
63779587721559,40864,37673,3162
63779587721569,40827,38112,3161
63779587721579,40696,38348,3160
63779587721589,40485,38736,3184
63779587721599,40218,38900,3157
63779587721609,39904,39354,3157
63779587721619,39532,39816,3162
63779587721629,39104,39984,3159
63779587721639,38600,40502,3153
63779587721649,37996,41272,3158
63779587721659,37312,42096,3153
63779587721669,36564,42876,3170
63779587721679,35780,43620,3154
63779587721689,34968,44484,3154
63779587721699,34177,45397,3159
63779587721709,33431,46274,3150
63779587721719,32760,47106,3174
63779587721729,32169,48168,3161
63779587721739,31658,48920,3155
63779587721749,31223,49504,3145
63779587721759,30864,50352,3148
63779587721769,30553,50809,3160
63779587721779,30268,51680,3145
63779587721789,30012,52280,3146
63779587721799,29772,52950,3141
63779587721809,29529,53416,3146
63779587721819,29288,53892,3140
63779587721829,29058,54584,3140
63779587721839,28820,54905,3146
63779587721849,28576,55292,3143
63779587721859,28312,55516,3155
63779587721869,28046,55840,3145
63779587721879,27772,56148,3144
63779587721889,27497,56412,3174
63779587721899,27213,56478,3140
63779587721909,26938,56632,3147
63779587721919,26666,56616,3160
63779587721929,26396,56673,3148
63779587721939,26136,56784,3148
63779587721949,25904,57012,3155
63779587721959,25705,57060,3153
63779587721969,25536,57016,3169
63779587721979,25356,56864,3153
63779587721989,25184,56800,3168
63779587721999,25016,56612,3170
63779587722009,24846,56520,3164
63779587722019,24712,56016,3197
63779587722029,24619,55760,3188
63779587722039,24596,55328,3181
63779587722049,24720,54608,3180
63779587722059,25088,53828,3178
63779587722069,25746,52940,3189
63779587722079,26756,51956,3185
63779587722089,28033,50992,3190
63779587722099,29474,49920,3184
63779587722109,30992,48800,3186
63779587722119,32490,47708,3196
63779587722129,33920,46144,3192
63779587722139,35236,44696,3186
63779587722149,36388,43188,3191
63779587722159,37340,41675,3186
63779587722169,38096,40168,3181
63779587722179,38648,38756,3177
63779587719160,36938,28652,3149
63779587719170,36768,27712,3166
63779587719180,36646,26720,3146
63779587719190,36578,25818,3151
63779587719200,36624,24986,3146
63779587719210,36772,24280,3151
63779587719220,37044,23438,3152
63779587719230,37386,22876,3150
63779587719240,37772,22244,3165
63779587719250,38152,21664,3157
63779587719260,38517,21122,3153
63779587719270,38848,20539,3152
63779587719280,39114,20022,3157
63779587719290,39325,19598,3153
63779587719300,39466,19230,3160
63779587719310,39520,18846,3174
63779587719320,39484,18464,3157
63779587719330,39336,18088,3150
63779587719340,39112,17784,3148
63779587719350,38812,17598,3148
63779587719360,38480,17399,3152
63779587719370,38184,17378,3145
63779587719380,37896,17372,3148
63779587719390,37645,17445,3143
63779587719400,37416,17252,3144
63779587719410,37184,17227,3142
63779587719420,36924,17292,3140
63779587719430,36628,17232,3137
63779587719440,36284,17014,3141
63779587719450,35908,16732,3145
63779587719460,35546,16268,3142
63779587719470,35226,15778,3141
63779587719480,35036,15508,3136
63779587719490,35080,14673,3134
63779587719500,35482,14088,3144
63779587719510,36344,13219,3143
63779587719520,37636,12571,3142
63779587719530,39276,11856,3147
63779587719540,41188,11208,3151
63779587719550,43288,10602,3156
63779587719560,45460,10040,3156
63779587719570,47620,9218,3162
63779587719580,49670,8962,3165
63779587719590,51464,8753,3166
63779587719600,52956,8292,3163
63779587719610,54188,7997,3164
63779587719620,55100,7967,3164
63779587719630,55668,7876,3160
63779587719640,55905,7651,3166
63779587719650,55884,7813,3163
63779587719660,55688,7792,3158
63779587719670,55348,7603,3159
63779587719680,54944,7598,3157
63779587719690,54272,7642,3154
63779587719700,52836,7495,3156
63779587719710,51324,7736,3153
63779587719720,49826,7588,3153
63779587719730,48354,7641,3153
63779587719740,46814,7665,3154
63779587719750,45328,8325,3150
63779587719760,43976,8698,3155
