OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2490367,63779586078406,Cube (1),Cube (1),99_Bahnsteig_PF
2490376,63779586078417,Cube (1),Cube (1),3_Rolltreppe_PF
2490392,63779586078429,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2490401,63779586078439,Cube (1),Cube (1),Cube (1)
2490409,63779586078450,Cube (1),Cube (1),Cube (1)
2490426,63779586078461,Cube (1),Cube (1),Cube (1)
2490434,63779586078472,Cube (1),Cube (1),Cube (1)
2490442,63779586078484,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2490459,63779586078495,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2490467,63779586078506,Cube (1),Cube (1),Cube (1)
2490484,63779586078517,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2490492,63779586078528,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2490501,63779586078539,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2490509,63779586078550,Cube (1),3_Rolltreppe_PF,4_GroßeTreppe_Stairs
2490526,63779586078561,Cube (1),Cube (1),99_Bahnsteig_PF
2490534,63779586078572,Cube (1),Cube (1),Cube (1)
2490542,63779586078583,Cube (1),Cube (1),Cube (1)
2490559,63779586078595,Cube (1),Cube (1),Cube (1)
2490567,63779586078606,Cube (1),Cube (1),Cube (1)
2490576,63779586078617,Cube (1),Cube (1),Cube (1)
2490592,63779586078629,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2490601,63779586078640,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2490609,63779586078651,Cube (1),Cube (1),4_GroßeTreppe_Stairs
2490626,63779586078662,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Stairs
2490634,63779586078673,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
2490651,63779586078685,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2490659,63779586078696,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
2490667,63779586078707,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2490684,63779586078719,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2490692,63779586078730,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2490701,63779586078741,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2490717,63779586078752,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
2490726,63779586078763,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2490734,63779586078774,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
2490742,63779586078785,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2490759,63779586078796,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2490767,63779586078807,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2490776,63779586078819,99_Bahnsteig_PF,Cube (1),Cube (1)
2490792,63779586078830,99_Bahnsteig_PF,Cube (1),Cube (1)
2490801,63779586078841,99_Bahnsteig_PF,Cube (1),Cube (1)
2490817,63779586078852,99_Bahnsteig_PF,Cube (1),Cube (1)
2490826,63779586078863,99_Bahnsteig_PF,Cube (1),Cube (1)
2490834,63779586078874,99_Bahnsteig_PF,Cube (1),Cube (1)
2490851,63779586078885,99_Bahnsteig_PF,Cube (1),Cube (1)
2490859,63779586078896,99_Bahnsteig_PF,Cube (1),Cube (1)
2490867,63779586078907,99_Bahnsteig_PF,Cube (1),Cube (1)
2490884,63779586078918,99_Bahnsteig_PF,Cube (1),Cube (1)
2490892,63779586078929,3_Rolltreppe_PF,Cube (1),Cube (1)
2490901,63779586078940,99_Bahnsteig_PF,Cube (1),Cube (1)
2490917,63779586078952,99_Bahnsteig_PF,Cube (1),Cube (1)
2490926,63779586078963,Cube (1),Cube (1),Cube (1)
2490934,63779586078974,99_Bahnsteig_PF,Cube (1),Cube (1)
2490951,63779586078985,Cube (1),Cube (1),Cube (1)
2490959,63779586078996,Cube (1),Cube (1),Cube (1)
2490976,63779586079013,Cube (1),Cube (1),Cube (1)
2490984,63779586079019,Cube (1),Cube (1),Cube (1)
2490984,63779586079025,Cube (1),Cube (1),Cube (1)
2491001,63779586079035,Cube (1),Cube (1),Cube (1)
2491009,63779586079047,Cube (1),Cube (1),Cube (1)
2491017,63779586079059,Cube (1),Cube (1),Cube (1)
2491034,63779586079069,Cube (1),Cube (1),Cube (1)
2491042,63779586079080,Cube (1),Cube (1),Cube (1)
2491051,63779586079091,Cube (1),None,Cube (1)
2491059,63779586079102,Cube (1),None,Cube (1)
2491076,63779586079113,Cube (1),Cube (2),Cube (1)
2491084,63779586079124,99_Bahnsteig_PF,Cube (2),99_Bahnsteig_PF
2491101,63779586079136,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2491109,63779586079147,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2491117,63779586079158,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2491134,63779586079169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491142,63779586079180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491151,63779586079191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491167,63779586079203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491176,63779586079213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491184,63779586079224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491201,63779586079235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491209,63779586079247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491217,63779586079258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491234,63779586079269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491242,63779586079281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491251,63779586079291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491267,63779586079304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491276,63779586079313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491284,63779586079325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491301,63779586079335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491309,63779586079347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491317,63779586079358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491334,63779586079369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491342,63779586079380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491351,63779586079391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491367,63779586079403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491376,63779586079414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491384,63779586079425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491401,63779586079437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491409,63779586079448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491417,63779586079459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491434,63779586079470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491442,63779586079482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491459,63779586079493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491467,63779586079505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491476,63779586079516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491492,63779586079527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491501,63779586079538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491509,63779586079549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491526,63779586079560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491534,63779586079572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491542,63779586079582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491559,63779586079594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491567,63779586079605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491576,63779586079616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491592,63779586079627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491601,63779586079638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491609,63779586079649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491626,63779586079660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491634,63779586079672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491642,63779586079683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491659,63779586079694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491667,63779586079706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491676,63779586079716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491692,63779586079728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491701,63779586079739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491709,63779586079751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491726,63779586079761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491734,63779586079773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491742,63779586079784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491759,63779586079795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491767,63779586079806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491776,63779586079817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491792,63779586079829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491801,63779586079840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491809,63779586079851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491826,63779586079862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491834,63779586079873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491842,63779586079885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491859,63779586079896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491867,63779586079907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491876,63779586079917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491892,63779586079929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491901,63779586079940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491917,63779586079951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491926,63779586079962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491934,63779586079973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491951,63779586079985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491959,63779586079995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491967,63779586080006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491984,63779586080018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2491992,63779586080029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492001,63779586080040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492017,63779586080051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492026,63779586080062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492034,63779586080073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492051,63779586080084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492059,63779586080096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492067,63779586080106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492084,63779586080117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492092,63779586080129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492101,63779586080140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492117,63779586080151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492126,63779586080162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492134,63779586080173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492151,63779586080184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492159,63779586080195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492167,63779586080206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492184,63779586080218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492192,63779586080229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492201,63779586080240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492217,63779586080251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492226,63779586080262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492234,63779586080273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492251,63779586080284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492259,63779586080295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492267,63779586080307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492284,63779586080317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492292,63779586080329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492301,63779586080340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492317,63779586080350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492326,63779586080362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492334,63779586080373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492351,63779586080384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492359,63779586080395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492367,63779586080406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492384,63779586080417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492392,63779586080429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492400,63779586080440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492417,63779586080451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492425,63779586080462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492434,63779586080473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492450,63779586080484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492459,63779586080495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492467,63779586080506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492475,63779586080517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492492,63779586080528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492500,63779586080539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492517,63779586080551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492525,63779586080561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492534,63779586080573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492550,63779586080584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492559,63779586080595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492567,63779586080606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492584,63779586080617,None,None,None
2492592,63779586080628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492600,63779586080639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492617,63779586080650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492625,63779586080662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492634,63779586080673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492650,63779586080684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492659,63779586080695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492667,63779586080706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492684,63779586080717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492692,63779586080728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492700,63779586080740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492717,63779586080750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492725,63779586080762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492734,63779586080773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492750,63779586080784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492759,63779586080795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492767,63779586080806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492784,63779586080817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492792,63779586080828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492800,63779586080839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492817,63779586080850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492825,63779586080861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492834,63779586080873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492850,63779586080884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492859,63779586080895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492867,63779586080906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492884,63779586080917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492892,63779586080928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492900,63779586080939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492917,63779586080950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492925,63779586080961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492934,63779586080972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492942,63779586080983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492959,63779586080995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492967,63779586081006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492975,63779586081017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2492992,63779586081028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493000,63779586081039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493017,63779586081050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493025,63779586081062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493034,63779586081073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493050,63779586081083,None,None,None
2493059,63779586081095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493067,63779586081106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493075,63779586081117,None,None,None
2493092,63779586081129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493100,63779586081139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493109,63779586081150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493125,63779586081161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493134,63779586081172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493150,63779586081184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493159,63779586081194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493167,63779586081206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493175,63779586081217,None,None,None
2493192,63779586081228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493200,63779586081239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493209,63779586081250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493225,63779586081261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493234,63779586081272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493250,63779586081284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493259,63779586081295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493267,63779586081306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493284,63779586081317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493292,63779586081328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493300,63779586081339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493317,63779586081350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493325,63779586081361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493334,63779586081372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493350,63779586081384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493359,63779586081395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493367,63779586081405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493375,63779586081416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493392,63779586081428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493400,63779586081439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493417,63779586081450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493425,63779586081461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493434,63779586081473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493442,63779586081483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493459,63779586081494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493467,63779586081506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493475,63779586081517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493492,63779586081528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493500,63779586081540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493509,63779586081550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493525,63779586081561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493534,63779586081572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493550,63779586081583,None,None,None
2493559,63779586081594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493567,63779586081606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493575,63779586081616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493592,63779586081628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493600,63779586081639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493617,63779586081650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493625,63779586081661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493634,63779586081672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493642,63779586081683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493659,63779586081695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493667,63779586081705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493684,63779586081716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493692,63779586081727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493700,63779586081738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493717,63779586081750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493725,63779586081761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493734,63779586081772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493742,63779586081783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2493759,63779586081794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
