OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3840575,63779591723623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840583,63779591723634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840600,63779591723645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840608,63779591723656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840617,63779591723668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840633,63779591723679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840642,63779591723690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840650,63779591723701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840667,63779591723712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840675,63779591723723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840683,63779591723734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840700,63779591723745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840708,63779591723756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840717,63779591723767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840733,63779591723779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840742,63779591723790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840750,63779591723801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840767,63779591723812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840775,63779591723823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840783,63779591723834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840800,63779591723845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840808,63779591723856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840817,63779591723867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840833,63779591723878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840842,63779591723890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840850,63779591723901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840867,63779591723912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840875,63779591723923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840883,63779591723934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840900,63779591723945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840908,63779591723956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840917,63779591723967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840933,63779591723979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840942,63779591723989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840950,63779591724000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840967,63779591724012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840975,63779591724024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3840983,63779591724034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841000,63779591724045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841008,63779591724056,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841017,63779591724067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841033,63779591724079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841041,63779591724089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841050,63779591724101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841066,63779591724111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841075,63779591724123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841083,63779591724134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841100,63779591724145,None,None,None
3841108,63779591724156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841116,63779591724167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841133,63779591724178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841142,63779591724189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841150,63779591724200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841158,63779591724211,None,None,None
3841175,63779591724223,None,99_Bahnsteig_PF,None
3841183,63779591724234,None,99_Bahnsteig_PF,None
3841200,63779591724245,None,99_Bahnsteig_PF,None
3841208,63779591724256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841216,63779591724267,None,99_Bahnsteig_PF,None
3841233,63779591724278,None,99_Bahnsteig_PF,None
3841241,63779591724289,None,99_Bahnsteig_PF,None
3841250,63779591724300,None,99_Bahnsteig_PF,None
3841266,63779591724311,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841275,63779591724323,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841283,63779591724334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841300,63779591724345,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841308,63779591724356,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841316,63779591724368,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841333,63779591724378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841341,63779591724389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841350,63779591724400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841366,63779591724411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841375,63779591724422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841383,63779591724434,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841400,63779591724445,None,99_Bahnsteig_PF,None
3841408,63779591724456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841416,63779591724467,None,99_Bahnsteig_PF,None
3841433,63779591724478,None,None,None
3841441,63779591724489,None,99_Bahnsteig_PF,None
3841450,63779591724500,None,99_Bahnsteig_PF,None
3841467,63779591724511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841475,63779591724522,None,99_Bahnsteig_PF,None
3841483,63779591724533,None,99_Bahnsteig_PF,None
3841500,63779591724545,None,99_Bahnsteig_PF,None
3841508,63779591724556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841516,63779591724567,None,99_Bahnsteig_PF,None
3841533,63779591724578,None,99_Bahnsteig_PF,None
3841541,63779591724589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841550,63779591724600,None,99_Bahnsteig_PF,None
3841566,63779591724611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841575,63779591724623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841583,63779591724634,None,99_Bahnsteig_PF,None
3841600,63779591724645,None,99_Bahnsteig_PF,None
3841608,63779591724656,None,99_Bahnsteig_PF,None
3841616,63779591724667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841633,63779591724678,None,99_Bahnsteig_PF,None
3841641,63779591724689,None,99_Bahnsteig_PF,None
3841650,63779591724700,None,99_Bahnsteig_PF,None
3841666,63779591724712,None,99_Bahnsteig_PF,None
3841675,63779591724723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841683,63779591724733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841700,63779591724745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841708,63779591724756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841716,63779591724767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841733,63779591724778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841741,63779591724789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841750,63779591724800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3841766,63779591724811,None,None,None
3841775,63779591724822,None,None,None
3841783,63779591724834,None,None,None
3841800,63779591724845,None,None,None
3841808,63779591724856,None,None,None
3841816,63779591724867,None,None,None
3841833,63779591724878,None,None,None
3841841,63779591724889,None,None,None
3841850,63779591724900,None,None,None
3841866,63779591724912,None,None,None
3841875,63779591724923,None,None,None
3841883,63779591724934,None,None,None
3841900,63779591724946,None,None,None
3841908,63779591724956,None,None,None
3841916,63779591724968,None,None,None
3841933,63779591724979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841941,63779591724990,Cube (1),None,Cube (1)
3841950,63779591725001,Cube (1),None,Cube (1)
3841966,63779591725012,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
3841975,63779591725023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3841983,63779591725034,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3842000,63779591725045,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3842008,63779591725057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3842016,63779591725068,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3842033,63779591725079,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3842041,63779591725090,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3842050,63779591725101,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3842066,63779591725112,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3842075,63779591725123,None,None,None
3842083,63779591725134,None,None,None
3842100,63779591725146,None,None,None
3842108,63779591725157,None,None,None
3842116,63779591725167,None,None,None
3842133,63779591725179,None,None,None
3842141,63779591725190,None,None,None
3842149,63779591725201,None,None,None
3842166,63779591725212,None,None,None
3842174,63779591725224,None,None,None
3842191,63779591725240,None,None,None
3842208,63779591725254,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_RailingCover
3842216,63779591725265,235|Mesh|B|DBServicestore,99_Bahnsteig_PF,99_Bahnsteig_PF
3842224,63779591725276,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3842241,63779591725287,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3842249,63779591725299,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3842258,63779591725309,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3842274,63779591725321,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
3842283,63779591725332,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3842291,63779591725343,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3842308,63779591725354,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3842316,63779591725365,Wayfinding_S,99_Bahnsteig_PF,99_Bahnsteig_PF
3842324,63779591725377,Occluder,99_Bahnsteig_PF,99_Bahnsteig_PF
3842341,63779591725388,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3842349,63779591725399,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3842358,63779591725410,Ecke,99_Bahnsteig_PF,99_Bahnsteig_PF
3842374,63779591725421,Occluder,99_Bahnsteig_PF,99_Bahnsteig_PF
3842383,63779591725432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3842391,63779591725443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3842408,63779591725455,Occluder,99_Bahnsteig_PF,99_Bahnsteig_PF
3842416,63779591725465,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3842424,63779591725476,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3842441,63779591725487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3842449,63779591725499,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3842458,63779591725510,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3842474,63779591725521,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3842483,63779591725532,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3842491,63779591725543,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3842508,63779591725554,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,99_Bahnsteig_PF
3842516,63779591725565,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
3842524,63779591725576,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
3842541,63779591725587,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842549,63779591725599,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842558,63779591725610,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842574,63779591725621,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842583,63779591725632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842599,63779591725644,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3842608,63779591725655,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842616,63779591725666,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3842633,63779591725677,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3842641,63779591725689,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3842649,63779591725700,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3842666,63779591725711,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3842674,63779591725722,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3842683,63779591725734,None,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842699,63779591725745,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3842708,63779591725757,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842716,63779591725767,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842733,63779591725779,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842741,63779591725790,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842749,63779591725800,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842766,63779591725812,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3842774,63779591725823,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842783,63779591725834,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842799,63779591725846,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3842808,63779591725856,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842816,63779591725868,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842833,63779591725878,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842841,63779591725889,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3842849,63779591725900,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3842866,63779591725911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842874,63779591725923,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842883,63779591725934,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3842899,63779591725945,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842908,63779591725957,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
3842916,63779591725967,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
3842933,63779591725978,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842941,63779591725990,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3842949,63779591726001,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842966,63779591726011,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842974,63779591726022,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842983,63779591726033,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3842999,63779591726045,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
3843008,63779591726056,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843016,63779591726067,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843033,63779591726078,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
3843041,63779591726090,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843049,63779591726101,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843066,63779591726111,3_Rolltreppe_PF,99_Bahnsteig_PF,Cube (1)
3843074,63779591726123,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843083,63779591726134,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843099,63779591726144,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
3843108,63779591726156,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843116,63779591726167,3_Rolltreppe_PF,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843133,63779591726178,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
3843141,63779591726189,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
3843149,63779591726200,244|Mesh|B|RMVServicestore,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843166,63779591726211,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843174,63779591726223,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843183,63779591726234,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843199,63779591726245,Occluder,99_Bahnsteig_PF,Cube (1)
3843208,63779591726256,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3843216,63779591726267,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843233,63779591726278,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843241,63779591726289,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843249,63779591726300,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843266,63779591726312,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843274,63779591726322,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843283,63779591726333,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843299,63779591726344,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843308,63779591726356,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,Cube (1)
3843316,63779591726367,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843333,63779591726377,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843341,63779591726389,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3843349,63779591726400,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3843366,63779591726411,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,Cube (1)
3843374,63779591726423,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3843383,63779591726433,None,99_Bahnsteig_PF,None
3843399,63779591726445,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3843408,63779591726456,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3843416,63779591726467,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3843433,63779591726478,None,None,None
3843441,63779591726489,None,None,None
3843458,63779591726500,None,None,None
3843466,63779591726511,None,None,None
3843474,63779591726522,None,None,None
3843483,63779591726533,None,None,None
3843499,63779591726544,None,None,None
3843508,63779591726556,None,None,None
3843516,63779591726567,None,None,None
3843533,63779591726578,None,None,None
3843541,63779591726589,None,None,None
3843549,63779591726600,None,None,None
3843566,63779591726611,None,None,None
3843574,63779591726622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843583,63779591726633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843599,63779591726644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843608,63779591726655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843616,63779591726666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843633,63779591726677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843641,63779591726689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843649,63779591726699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843666,63779591726710,None,None,None
3843674,63779591726721,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3843683,63779591726733,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3843699,63779591726749,None,None,None
3843708,63779591726755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843716,63779591726762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843724,63779591726773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843741,63779591726785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843749,63779591726795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843757,63779591726806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843766,63779591726817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843782,63779591726828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843791,63779591726839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843799,63779591726851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843816,63779591726862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843824,63779591726873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843832,63779591726884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843849,63779591726895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843857,63779591726906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843866,63779591726917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843882,63779591726929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843891,63779591726940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843899,63779591726951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843916,63779591726962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843924,63779591726973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843932,63779591726985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843949,63779591726996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843957,63779591727007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843966,63779591727018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843982,63779591727029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843991,63779591727040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3843999,63779591727052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844016,63779591727063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844024,63779591727074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844032,63779591727085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844049,63779591727096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844057,63779591727107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844066,63779591727119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844082,63779591727130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844091,63779591727141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844107,63779591727152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844116,63779591727164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844124,63779591727175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844141,63779591727186,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844149,63779591727198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844157,63779591727209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844174,63779591727220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844182,63779591727232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844191,63779591727243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3844207,63779591727254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
