OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
441271,63779588324279,-13.57369,2.608771,-0.5275708,-0.02074664,0.9955861,-0.06899218,0.06014949,0.00416655,0.0040522,-0.02436727,0.02279663,-0.04093933,0.9988861,0.03102921,0.003645691,-0.02415143,0.03102921,0.003645691,-0.02415143,0.04182434,-0.04571533,0.9980774,0.04182434,-0.04571533,0.9980774,3.650406,3.650406,True,True,True
441280,63779588324291,-13.57358,2.608835,-0.5275538,-0.02064198,0.9955848,-0.06899226,0.06020662,0.004121079,0.004052887,-0.02436763,0.022995,-0.04083252,0.9988861,0.03102908,0.003645691,-0.02415143,0.03102908,0.003645691,-0.02415143,0.04173279,-0.04571533,0.9980774,0.04173279,-0.04571533,0.9980774,3.650421,3.650421,True,True,True
441288,63779588324301,-13.57352,2.608881,-0.5275146,-0.02037396,0.9955981,-0.06883428,0.06026078,0.004089233,0.004052994,-0.02436789,0.02288818,-0.04048157,0.9989166,0.03102802,0.003645004,-0.02415143,0.03102802,0.003645004,-0.02415143,0.04153442,-0.04556274,0.9980927,0.04153442,-0.04556274,0.9980927,3.650513,3.650513,True,True,True
441296,63779588324313,-13.57343,2.608934,-0.5274361,-0.02023341,0.9956203,-0.06847613,0.06034705,0.003933762,0.004054306,-0.02436588,0.0223999,-0.04040527,0.9989166,0.03102548,0.003643982,-0.02414723,0.03102548,0.003643982,-0.02414723,0.04086304,-0.04562378,0.9981079,0.04086304,-0.04562378,0.9981079,3.650558,3.650558,True,True,True
441305,63779588324313,-13.57343,2.608934,-0.5274361,-0.02023341,0.9956203,-0.06847613,0.06034705,0.00378952,0.004056076,-0.02436659,0.02212524,-0.04090881,0.9989166,0.03102387,0.003643982,-0.02414723,0.03102387,0.003643982,-0.02414723,0.04066467,-0.04626465,0.9980927,0.04066467,-0.04626465,0.9980927,3.666077,3.666077,True,True,True
441313,63779588324324,-13.57337,2.608987,-0.5274081,-0.02010921,0.9956344,-0.06819706,0.06047354,0.003529114,0.004059937,-0.0243709,0.02223206,-0.04090881,0.9989014,0.03102373,0.003643875,-0.02415143,0.03102373,0.003643875,-0.02415143,0.04071045,-0.04614258,0.9980927,0.04071045,-0.04614258,0.9980927,3.679153,3.679153,True,True,True
441321,63779588324335,-13.57341,2.609027,-0.5272697,-0.02022776,0.9956378,-0.06804172,0.06055261,0.003751618,0.004056321,-0.02436905,0.02220154,-0.04081726,0.9989166,0.03102341,0.003643875,-0.02415279,0.03102341,0.003643875,-0.02415279,0.04057312,-0.04586792,0.9981079,0.04057312,-0.04586792,0.9981079,3.67923,3.67923,True,True,True
441330,63779588324346,-13.57337,2.609044,-0.5272004,-0.02033408,0.9956421,-0.06791429,0.06058784,0.00378682,0.00405571,-0.02436786,0.02180481,-0.04052734,0.9989319,0.03102207,0.003643875,-0.02415279,0.03102207,0.003643875,-0.02415279,0.04017639,-0.04522705,0.9981537,0.04017639,-0.04522705,0.9981537,3.668976,3.668976,True,True,True
441338,63779588324346,-13.57337,2.609044,-0.5272004,-0.02033408,0.9956421,-0.06791429,0.06058784,0.003775666,0.004055268,-0.02436965,0.02154541,-0.04045105,0.9989471,0.03102089,0.003643875,-0.02415889,0.03102089,0.003643875,-0.02415889,0.03990173,-0.0448761,0.9981842,0.03990173,-0.0448761,0.9981842,3.668991,3.668991,True,True,True
441346,63779588324358,-13.5733,2.609058,-0.5271189,-0.02053115,0.995639,-0.06784086,0.06065526,0.003737808,0.004056427,-0.02437033,0.02172852,-0.04121399,0.9989014,0.03101784,0.003645783,-0.02416199,0.03101784,0.003645783,-0.02416199,0.040802,-0.04574585,0.9981079,0.040802,-0.04574585,0.9981079,3.678986,3.678986,True,True,True
441355,63779588324368,-13.57323,2.609087,-0.5270604,-0.02041864,0.9956405,-0.06783402,0.06067665,0.003330841,0.004062912,-0.0243779,0.02157593,-0.04121399,0.9989014,0.03101689,0.003646759,-0.02417244,0.03101689,0.003646759,-0.02417244,0.04058838,-0.04537964,0.9981384,0.04058838,-0.04537964,0.9981384,3.678864,3.678864,True,True,True
441363,63779588324379,-13.57317,2.609097,-0.5269735,-0.02040735,0.9956306,-0.06789049,0.06077988,0.003194382,0.00406308,-0.02437662,0.02198792,-0.04225159,0.9988556,0.03101532,0.003646759,-0.02417244,0.03101532,0.003646759,-0.02417244,0.04022217,-0.04559326,0.9981384,0.04022217,-0.04559326,0.9981384,3.681488,3.681488,True,True,True
441371,63779588324379,-13.57317,2.609097,-0.5269735,-0.02040735,0.9956306,-0.06789049,0.06077988,0.003036484,0.004060944,-0.02437934,0.0216217,-0.04127502,0.9989014,0.03101369,0.003648285,-0.02417563,0.03101369,0.003648285,-0.02417563,0.03996277,-0.04629517,0.9981232,0.03996277,-0.04629517,0.9981232,3.694992,3.694992,True,True,True
441380,63779588324390,-13.57309,2.609125,-0.5268916,-0.02019072,0.9956235,-0.06795751,0.06089333,0.002987366,0.004059342,-0.02437967,0.02069092,-0.03947449,0.9989929,0.03100867,0.003648285,-0.02417563,0.03100867,0.003648285,-0.02417563,0.03868103,-0.04634094,0.9981689,0.03868103,-0.04634094,0.9981689,3.681244,3.681244,True,True,True
441388,63779588324402,-13.57305,2.609138,-0.5267397,-0.01998575,0.9956145,-0.06799407,0.06106606,0.00297052,0.004057495,-0.02437976,0.02001953,-0.04017639,0.9989777,0.03100632,0.003648285,-0.02417563,0.03100632,0.003648285,-0.02417563,0.0381012,-0.04634094,0.9981842,0.0381012,-0.04634094,0.9981842,3.678452,3.678452,True,True,True
441396,63779588324413,-13.57301,2.609144,-0.5266424,-0.01987256,0.9956117,-0.06797435,0.06117077,0.002937836,0.004059403,-0.02438231,0.01960754,-0.04299927,0.9988708,0.03100458,0.003651154,-0.02418012,0.03100458,0.003651154,-0.02418012,0.03778076,-0.04748535,0.9981537,0.03778076,-0.04748535,0.9981537,3.676682,3.676682,True,True,True
441405,63779588324413,-13.57301,2.609144,-0.5266424,-0.01987256,0.9956117,-0.06797435,0.06117077,0.00303299,0.004057434,-0.02438161,0.01966858,-0.04298401,0.9988708,0.03100316,0.003651154,-0.02418012,0.03100316,0.003651154,-0.02418012,0.0381012,-0.04751587,0.9981384,0.0381012,-0.04751587,0.9981384,3.677979,3.677979,True,True,True
441413,63779588324424,-13.57297,2.609135,-0.5265539,-0.01984113,0.9956179,-0.06788296,0.06118321,-0.0003751526,0.004117417,-0.02446744,0.01695251,-0.04241943,0.9989471,0.03098839,0.003675003,-0.02431328,0.03098839,0.003675003,-0.02431328,0.0350647,-0.04710388,0.9982605,0.0350647,-0.04710388,0.9982605,3.690979,3.690979,True,True,True
