OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4144708,63779587732762,None,Cube (1),Cube (1)
4144725,63779587732774,None,Cube (1),Cube (1)
4144733,63779587732784,None,Cube (1),Cube (1)
4144742,63779587732796,None,Cube (1),None
4144758,63779587732806,None,Cube (1),None
4144767,63779587732818,None,Cube (1),None
4144775,63779587732829,None,Cube (1),None
4144792,63779587732840,Cube (1),99_Bahnsteig_PF,Cube (1)
4144800,63779587732851,None,99_Bahnsteig_PF,Cube (1)
4144817,63779587732863,None,99_Bahnsteig_PF,Cube (1)
4144825,63779587732874,None,99_Bahnsteig_PF,Cube (1)
4144833,63779587732885,None,99_Bahnsteig_PF,Cube (1)
4144842,63779587732896,None,99_Bahnsteig_PF,Cube (1)
4144858,63779587732907,None,99_Bahnsteig_PF,Cube (1)
4144867,63779587732918,None,99_Bahnsteig_PF,Cube (1)
4144875,63779587732929,None,99_Bahnsteig_PF,Cube (1)
4144892,63779587732940,None,99_Bahnsteig_PF,Cube (1)
4144900,63779587732951,None,99_Bahnsteig_PF,Cube (1)
4144908,63779587732962,None,99_Bahnsteig_PF,Cube (1)
4144925,63779587732973,None,99_Bahnsteig_PF,Cube (1)
4144933,63779587732984,None,99_Bahnsteig_PF,Cube (1)
4144950,63779587732996,None,99_Bahnsteig_PF,Cube (1)
4144958,63779587733008,None,99_Bahnsteig_PF,Cube (1)
4144967,63779587733018,None,99_Bahnsteig_PF,Cube (1)
4144975,63779587733028,None,99_Bahnsteig_PF,Cube (1)
4144992,63779587733040,None,99_Bahnsteig_PF,Cube (1)
4145000,63779587733051,None,99_Bahnsteig_PF,Cube (1)
4145008,63779587733062,None,99_Bahnsteig_PF,Cube (1)
4145025,63779587733073,None,99_Bahnsteig_PF,Cube (1)
4145033,63779587733085,None,99_Bahnsteig_PF,Cube (1)
4145042,63779587733096,None,99_Bahnsteig_PF,Cube (1)
4145058,63779587733107,None,99_Bahnsteig_PF,Cube (1)
4145067,63779587733118,None,99_Bahnsteig_PF,Cube (1)
4145075,63779587733129,None,99_Bahnsteig_PF,Cube (1)
4145092,63779587733141,None,99_Bahnsteig_PF,Cube (1)
4145100,63779587733151,None,Cube (1),Cube (1)
4145117,63779587733162,None,None,None
4145125,63779587733173,None,Cube (1),Cube (1)
4145134,63779587733185,None,Cube (1),Cube (1)
4145142,63779587733196,None,Cube (1),None
4145159,63779587733207,None,Cube (1),Cube (1)
4145167,63779587733218,None,99_Bahnsteig_PF,Cube (1)
4145175,63779587733229,None,99_Bahnsteig_PF,Cube (1)
4145192,63779587733239,None,99_Bahnsteig_PF,Cube (1)
4145200,63779587733251,None,99_Bahnsteig_PF,None
4145209,63779587733261,None,99_Bahnsteig_PF,None
4145225,63779587733273,None,99_Bahnsteig_PF,None
4145234,63779587733284,None,99_Bahnsteig_PF,None
4145242,63779587733295,None,99_Bahnsteig_PF,None
4145259,63779587733306,None,99_Bahnsteig_PF,None
4145267,63779587733317,None,Cube (1),None
4145275,63779587733328,None,Cube (1),None
4145292,63779587733339,None,Cube (1),None
4145300,63779587733351,None,Cube (1),None
4145309,63779587733361,None,Cube (1),None
4145325,63779587733373,None,Cube (1),None
4145334,63779587733384,None,Cube (1),None
4145342,63779587733395,None,Cube (1),None
4145359,63779587733406,None,Cube (1),None
4145367,63779587733417,None,Cube (1),None
4145375,63779587733428,None,Cube (1),None
4145392,63779587733439,None,Cube (1),None
4145400,63779587733451,None,Cube (1),None
4145409,63779587733462,None,Cube (1),None
4145425,63779587733473,None,Cube (1),None
4145434,63779587733484,None,Cube (1),None
4145442,63779587733495,None,Cube (1),None
4145459,63779587733506,None,Cube (1),None
4145467,63779587733517,None,Cube (1),None
4145475,63779587733528,None,Cube (1),None
4145492,63779587733539,None,Cube (1),None
4145500,63779587733550,None,Cube (1),None
4145509,63779587733561,None,Cube (1),None
4145525,63779587733573,None,Cube (1),None
4145533,63779587733583,None,Cube (1),None
4145542,63779587733595,None,Cube (1),None
4145558,63779587733606,None,Cube (1),None
4145567,63779587733617,None,Cube (1),None
4145575,63779587733628,None,Cube (1),None
4145592,63779587733639,None,Cube (1),None
4145600,63779587733650,None,Cube (1),None
4145608,63779587733661,None,99_Bahnsteig_PF,None
4145625,63779587733672,None,99_Bahnsteig_PF,None
4145633,63779587733683,None,99_Bahnsteig_PF,None
4145658,63779587733706,None,99_Bahnsteig_PF,None
4145667,63779587733716,None,99_Bahnsteig_PF,None
4145675,63779587733728,None,Cube (1),None
4145692,63779587733739,None,Cube (1),Cube (1)
4145700,63779587733750,Cube (1),Cube (1),Cube (1)
4145708,63779587733761,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145725,63779587733772,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145733,63779587733784,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145742,63779587733794,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145758,63779587733806,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145767,63779587733817,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145775,63779587733828,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145792,63779587733840,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145800,63779587733851,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145817,63779587733862,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145825,63779587733872,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145833,63779587733884,Cube (1),3_Rolltreppe_PF (2),Cube (1)
4145842,63779587733895,Cube (1),Cube (1),Cube (1)
4145858,63779587733906,Cube (1),Cube (1),Cube (1)
4145867,63779587733920,Cube (1),Cube (1),Cube (1)
4145875,63779587733928,Cube (1),Cube (1),Cube (1)
4145892,63779587733939,Cube (1),Cube (1),Cube (1)
4145900,63779587733950,Cube (1),Cube (1),Cube (1)
4145908,63779587733961,Cube (1),Cube (1),Cube (1)
4145925,63779587733972,Cube (1),Cube (1),Cube (1)
4145933,63779587733984,Cube (1),Cube (1),Cube (1)
4145942,63779587733995,Cube (1),Cube (1),Cube (1)
4145958,63779587734005,Cube (1),Cube (1),Cube (1)
4145967,63779587734017,Cube (1),Cube (1),Cube (1)
4145975,63779587734028,Cube (1),Cube (1),Cube (1)
4145992,63779587734039,Cube (1),Cube (1),Cube (1)
4146000,63779587734050,Cube (1),Cube (1),Cube (1)
4146008,63779587734061,Cube (1),Cube (1),Cube (1)
4146025,63779587734073,Cube (1),Cube (1),Cube (1)
4146033,63779587734083,None,Cube (1),Cube (1)
4146042,63779587734094,None,Cube (1),Cube (1)
4146058,63779587734105,None,99_Bahnsteig_PF,None
4146067,63779587734117,None,None,None
4146075,63779587734128,None,None,None
4146092,63779587734139,None,None,None
4146100,63779587734150,None,None,None
4146108,63779587734161,None,None,None
4146125,63779587734172,None,None,None
4146133,63779587734183,None,None,None
4146142,63779587734194,None,None,None
4146158,63779587734205,None,None,None
4146167,63779587734217,None,None,None
4146175,63779587734228,None,None,None
4146192,63779587734239,None,None,None
4146200,63779587734250,None,None,None
4146208,63779587734261,None,None,None
4146225,63779587734272,None,None,None
4146233,63779587734283,None,None,None
4146242,63779587734294,None,None,None
4146258,63779587734307,None,None,None
4146267,63779587734317,None,None,None
4146275,63779587734329,None,None,None
4146292,63779587734340,None,None,None
4146300,63779587734351,None,None,None
4146317,63779587734371,None,None,None
4146325,63779587734379,None,None,None
4146333,63779587734388,None,None,None
4146342,63779587734396,None,None,None
4146350,63779587734405,None,None,None
4146367,63779587734416,None,None,None
4146375,63779587734427,None,None,None
4146383,63779587734438,None,None,None
4146400,63779587734449,None,None,None
4146408,63779587734460,None,None,None
4146417,63779587734471,None,None,None
4146433,63779587734482,None,None,None
4146442,63779587734493,None,None,None
4146450,63779587734504,None,None,None
4146467,63779587734515,None,None,None
4146475,63779587734527,None,None,None
4146492,63779587734538,None,None,None
4146500,63779587734549,None,None,None
4146508,63779587734560,None,None,None
4146525,63779587734571,None,None,None
4146533,63779587734582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146542,63779587734593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146550,63779587734604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146567,63779587734615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146575,63779587734626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146583,63779587734638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4146600,63779587734648,None,99_Bahnsteig_PF,None
4146608,63779587734660,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4146616,63779587734670,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4146633,63779587734681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4146641,63779587734694,None,None,None
4146650,63779587734704,None,None,None
4146666,63779587734715,None,None,None
4146675,63779587734726,None,None,None
4146683,63779587734736,None,None,None
4146700,63779587734747,None,None,None
4146708,63779587734758,None,None,None
4146716,63779587734770,None,None,None
4146733,63779587734780,None,None,None
4146741,63779587734791,None,None,None
4146750,63779587734802,None,None,None
4146766,63779587734813,None,None,None
4146775,63779587734824,None,None,None
4146783,63779587734835,None,None,None
4146800,63779587734846,None,None,None
4146808,63779587734857,None,None,None
4146816,63779587734869,None,None,None
4146833,63779587734880,None,None,None
4146841,63779587734891,None,None,None
4146850,63779587734903,None,None,None
4146866,63779587734915,None,None,None
4146875,63779587734926,None,None,None
4146891,63779587734937,None,None,None
4146900,63779587734949,None,None,None
4146908,63779587734960,None,None,None
4146925,63779587734971,None,None,None
4146933,63779587734982,None,None,None
4146941,63779587734993,None,None,None
4146958,63779587735004,None,None,None
4146966,63779587735016,None,None,None
4146975,63779587735027,None,None,None
4146991,63779587735038,None,None,None
4147000,63779587735049,None,None,None
4147008,63779587735060,None,None,None
4147025,63779587735072,None,None,None
4147033,63779587735083,None,None,None
4147041,63779587735094,None,None,None
4147058,63779587735105,None,None,None
4147066,63779587735117,None,None,None
4147075,63779587735128,None,None,None
4147091,63779587735139,None,None,None
4147100,63779587735150,None,None,None
4147108,63779587735162,None,None,None
4147125,63779587735173,None,None,None
4147133,63779587735185,None,None,None
4147141,63779587735196,None,None,None
4147158,63779587735208,None,None,None
4147166,63779587735219,None,None,None
4147183,63779587735230,None,None,None
4147191,63779587735241,None,None,None
4147200,63779587735252,None,None,None
4147216,63779587735263,None,None,None
4147225,63779587735274,None,None,None
4147233,63779587735285,None,None,None
4147250,63779587735296,None,None,None
4147258,63779587735307,None,None,None
4147266,63779587735319,None,None,None
4147283,63779587735330,None,None,None
4147291,63779587735341,None,None,None
4147300,63779587735352,None,None,None
4147316,63779587735363,None,None,None
4147325,63779587735374,None,None,None
4147333,63779587735385,None,None,None
4147350,63779587735396,None,None,None
4147358,63779587735408,None,None,None
4147366,63779587735419,None,None,None
4147383,63779587735430,None,None,None
4147391,63779587735441,None,None,None
4147400,63779587735452,None,None,None
4147416,63779587735463,None,None,None
4147425,63779587735474,None,None,None
4147433,63779587735485,None,None,None
4147450,63779587735497,None,None,None
4147458,63779587735507,None,None,None
4147466,63779587735519,None,None,None
4147475,63779587735529,None,None,None
4147491,63779587735540,None,None,None
4147500,63779587735551,None,None,None
4147508,63779587735562,None,None,None
4147525,63779587735573,None,None,None
4147533,63779587735585,None,None,None
4147550,63779587735596,None,None,None
4147558,63779587735607,None,None,None
4147566,63779587735618,None,None,None
4147583,63779587735629,None,None,None
4147591,63779587735640,None,None,None
4147600,63779587735651,None,None,None
4147616,63779587735663,None,None,None
4147625,63779587735673,None,None,None
4147633,63779587735685,None,None,None
4147650,63779587735696,None,None,None
4147658,63779587735707,None,None,None
4147666,63779587735718,None,None,None
4147683,63779587735729,None,None,None
4147691,63779587735740,None,None,None
4147700,63779587735751,None,None,None
4147716,63779587735763,None,None,None
4147725,63779587735773,None,None,None
4147733,63779587735786,None,None,None
4147741,63779587735795,None,None,None
4147758,63779587735807,None,None,None
4147766,63779587735818,None,None,None
4147783,63779587735829,None,None,None
4147791,63779587735841,None,None,None
4147800,63779587735851,None,None,None
4147816,63779587735862,None,None,None
4147825,63779587735874,None,None,None
4147833,63779587735885,None,None,None
4147850,63779587735895,None,None,None
4147858,63779587735906,None,None,None
4147866,63779587735918,None,None,None
4147875,63779587735928,None,None,None
4147891,63779587735939,None,None,None
4147900,63779587735950,None,None,None
4147916,63779587735962,None,None,None
4147924,63779587735973,None,None,None
4147933,63779587735984,None,None,None
4147941,63779587735995,None,None,None
4147958,63779587736007,None,None,None
4147966,63779587736017,None,None,None
4147974,63779587736028,None,None,None
4147991,63779587736040,None,None,None
4147999,63779587736050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148016,63779587736062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148024,63779587736072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148033,63779587736084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148049,63779587736095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148058,63779587736107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148066,63779587736117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148074,63779587736128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148091,63779587736139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148099,63779587736150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148108,63779587736161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148124,63779587736172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148133,63779587736184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148141,63779587736194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4148158,63779587736206,None,None,None
4148166,63779587736217,None,Occluder (1),None
4148183,63779587736229,None,Cube,Occluder (1)
4148191,63779587736239,None,None,Occluder (1)
4148199,63779587736250,None,Occluder (1),Occluder (1)
4148208,63779587736261,None,Cube,None
4148224,63779587736273,None,Cube,4_GroßeTreppe_RailingCover
4148233,63779587736283,None,Cube,None
4148241,63779587736295,None,Cube,Occluder (1)
4148258,63779587736306,None,Cube,Occluder (1)
4148266,63779587736317,None,None,Occluder (1)
4148283,63779587736329,None,Occluder (1),Occluder (1)
4148291,63779587736340,None,None,Occluder (1)
4148299,63779587736350,None,Cube,Occluder (1)
4148316,63779587736362,None,None,Occluder (1)
4148324,63779587736373,None,Cube,Occluder (1)
4148333,63779587736384,None,None,Occluder (1)
4148349,63779587736395,None,None,Occluder (1)
4148358,63779587736407,None,None,Occluder (1)
4148366,63779587736417,None,None,Occluder (1)
4148383,63779587736429,None,Cube,Occluder (1)
4148391,63779587736441,None,Cube,Occluder (1)
4148399,63779587736451,None,Cube,Occluder (1)
4148416,63779587736462,None,Cube,Occluder (1)
4148424,63779587736473,None,Cube,Occluder (1)
4148433,63779587736485,None,Cube,Occluder (1)
4148449,63779587736495,None,Cube,Occluder (1)
4148458,63779587736507,None,Cube,Occluder (1)
4148466,63779587736517,None,Cube,Occluder (1)
4148483,63779587736529,None,Cube,Occluder (1)
4148491,63779587736540,None,Cube,Occluder (1)
4148499,63779587736551,None,Cube,Occluder (1)
4148516,63779587736562,Occluder (1),None,None
4148524,63779587736573,None,None,None
4148533,63779587736584,None,None,None
4148549,63779587736596,None,None,None
4148558,63779587736607,None,None,None
4148566,63779587736617,None,None,None
4148583,63779587736629,None,None,None
4148591,63779587736639,None,None,None
4148599,63779587736651,None,None,None
4148608,63779587736661,None,None,None
4148624,63779587736672,None,None,None
4148633,63779587736683,None,None,None
4148641,63779587736695,None,None,None
4148658,63779587736706,None,None,None
4148666,63779587736717,None,None,None
4148674,63779587736728,None,None,None
4148691,63779587736739,None,None,None
4148699,63779587736750,None,None,None
4148708,63779587736761,None,None,None
4148724,63779587736772,None,None,None
4148733,63779587736783,None,None,None
4148749,63779587736795,None,None,None
4148758,63779587736807,None,None,None
4148766,63779587736818,None,None,None
4148774,63779587736828,None,None,None
4148791,63779587736840,None,None,None
4148799,63779587736850,None,None,None
4148816,63779587736862,None,None,None
4148824,63779587736873,None,None,None
4148833,63779587736884,None,None,None
4148849,63779587736896,None,None,None
4148858,63779587736906,None,None,None
4148866,63779587736917,None,None,None
4148883,63779587736928,None,None,None
4148891,63779587736939,None,None,None
4148899,63779587736950,None,None,None
4148916,63779587736962,None,None,None
4148924,63779587736972,None,None,None
4148933,63779587736984,None,None,None
4148941,63779587736995,None,None,None
4148958,63779587737006,None,None,None
4148966,63779587737017,None,None,None
4148983,63779587737029,None,None,None
4148991,63779587737039,None,None,None
4148999,63779587737051,None,None,None
4149008,63779587737061,None,None,None
4149024,63779587737073,None,None,None
4149033,63779587737084,None,None,None
4149049,63779587737095,None,None,None
4149058,63779587737106,None,None,None
4149066,63779587737117,None,None,None
4149074,63779587737127,None,None,None
4149091,63779587737139,None,None,None
4149099,63779587737151,None,None,None
4149116,63779587737161,None,None,None
4149124,63779587737172,None,None,None
4149133,63779587737183,None,None,None
4149141,63779587737194,None,None,None
4149158,63779587737206,None,None,None
4149166,63779587737217,None,None,None
4149174,63779587737228,None,None,None
4149191,63779587737239,None,None,None
4149199,63779587737250,None,None,None
4149216,63779587737261,None,None,None
4149224,63779587737272,None,None,None
4149233,63779587737283,None,None,None
4149249,63779587737295,None,None,None
4149258,63779587737306,None,None,None
4149266,63779587737317,None,None,None
4149274,63779587737328,None,None,None
4149291,63779587737339,None,None,None
4149299,63779587737350,None,None,None
4149308,63779587737362,None,None,None
4149324,63779587737372,99_Bahnsteig_PF,None,None
4149333,63779587737383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149341,63779587737394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149358,63779587737405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149366,63779587737416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149374,63779587737428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149391,63779587737439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149399,63779587737450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149408,63779587737461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149424,63779587737472,None,None,None
4149433,63779587737484,None,None,None
4149441,63779587737494,None,None,None
4149457,63779587737506,None,None,None
4149466,63779587737517,None,None,None
4149474,63779587737527,None,None,None
4149491,63779587737539,None,None,None
4149499,63779587737550,None,None,None
4149507,63779587737560,None,None,None
4149524,63779587737572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149532,63779587737583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149541,63779587737594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149557,63779587737604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149566,63779587737615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149574,63779587737627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4149591,63779587737637,None,None,None
4149599,63779587737648,None,None,None
4149607,63779587737659,None,None,None
4149624,63779587737671,None,None,None
4149632,63779587737681,None,None,None
4149641,63779587737693,None,None,None
4149657,63779587737704,None,None,None
4149666,63779587737715,None,None,None
4149674,63779587737726,None,None,None
4149691,63779587737737,None,None,None
4149699,63779587737748,None,None,None
4149707,63779587737759,None,None,None
4149724,63779587737770,None,None,None
4149732,63779587737781,None,None,None
4149741,63779587737793,None,None,None
4149757,63779587737804,None,None,None
4149766,63779587737815,None,None,None
4149774,63779587737827,None,None,None
4149791,63779587737838,None,None,None
4149799,63779587737849,None,None,None
4149807,63779587737860,None,None,None
4149824,63779587737871,None,None,None
4149832,63779587737882,None,None,None
4149841,63779587737893,None,None,None
4149857,63779587737905,None,None,None
4149866,63779587737916,None,None,None
4149874,63779587737927,None,None,None
4149891,63779587737938,None,None,None
4149899,63779587737950,None,None,None
4149907,63779587737961,None,None,None
4149924,63779587737972,None,None,None
4149941,63779587737990,None,None,None
4149949,63779587737997,None,None,None
4149957,63779587738003,None,None,None
4149966,63779587738012,None,None,None
4149974,63779587738024,None,None,None
4149982,63779587738034,None,None,None
4149999,63779587738045,None,None,None
4150007,63779587738056,None,None,None
4150016,63779587738067,None,None,None
4150032,63779587738079,None,None,None
4150041,63779587738090,None,None,None
4150049,63779587738101,None,None,None
4150066,63779587738112,None,None,None
4150074,63779587738123,None,None,None
4150082,63779587738134,None,None,None
4150099,63779587738145,None,None,None
4150107,63779587738156,None,None,None
4150116,63779587738168,None,None,None
4150132,63779587738178,None,None,None
4150141,63779587738189,None,None,None
4150149,63779587738200,None,None,None
4150166,63779587738212,None,None,None
4150174,63779587738223,None,None,None
4150182,63779587738234,None,None,None
4150199,63779587738245,None,None,None
4150207,63779587738257,None,None,None
4150216,63779587738267,None,None,None
4150232,63779587738278,None,None,None
4150241,63779587738289,None,None,None
4150249,63779587738300,None,None,None
4150266,63779587738311,None,None,None
4150274,63779587738322,None,None,None
4150282,63779587738333,None,None,None
4150299,63779587738345,None,None,None
4150307,63779587738356,None,None,None
4150316,63779587738367,None,None,None
4150332,63779587738378,None,None,None
4150341,63779587738389,None,None,None
4150349,63779587738400,None,None,None
4150366,63779587738412,None,None,None
4150374,63779587738423,None,None,None
4150382,63779587738434,None,None,None
4150399,63779587738446,None,None,None
4150407,63779587738458,None,None,None
4150416,63779587738469,None,None,None
4150432,63779587738480,None,None,None
4150441,63779587738492,None,None,None
4150457,63779587738503,None,None,None
4150466,63779587738515,None,None,None
4150474,63779587738526,None,None,None
4150491,63779587738537,None,None,None
4150499,63779587738548,None,None,None
4150507,63779587738560,None,None,None
4150524,63779587738571,None,None,None
4150532,63779587738583,None,None,None
4150541,63779587738594,None,None,None
4150557,63779587738605,None,None,None
4150566,63779587738617,None,None,None
4150574,63779587738627,None,None,None
4150591,63779587738638,None,None,None
4150599,63779587738649,None,None,None
4150607,63779587738660,None,None,None
4150624,63779587738672,None,None,None
4150632,63779587738682,None,None,None
4150641,63779587738694,None,None,None
4150657,63779587738705,None,None,None
4150666,63779587738716,None,None,None
4150674,63779587738727,None,None,None
4150691,63779587738739,None,None,None
4150699,63779587738750,None,None,None
4150707,63779587738761,None,None,None
4150724,63779587738773,None,None,None
4150732,63779587738783,None,None,None
4150741,63779587738794,None,None,None
4150757,63779587738805,None,None,None
4150765,63779587738816,None,None,None
4150774,63779587738828,None,None,None
4150790,63779587738839,None,None,None
4150799,63779587738851,None,None,None
4150815,63779587738862,None,None,None
4150824,63779587738872,None,None,None
4150832,63779587738883,None,None,None
4150840,63779587738894,None,None,None
4150857,63779587738906,None,None,None
4150865,63779587738917,None,None,None
4150874,63779587738928,None,None,None
4150890,63779587738939,None,None,None
4150899,63779587738950,None,None,None
4150907,63779587738961,None,None,None
4150924,63779587738972,None,None,None
4150932,63779587738983,None,None,None
4150940,63779587738994,None,None,None
4150957,63779587739006,None,None,None
4150965,63779587739017,None,None,None
4150974,63779587739028,None,None,None
4150990,63779587739039,None,None,None
4150999,63779587739051,None,None,None
4151007,63779587739061,None,None,None
4151024,63779587739072,None,None,None
4151032,63779587739084,None,None,None
4151049,63779587739098,None,None,None
4151057,63779587739109,None,None,None
4151065,63779587739116,None,None,None
4151074,63779587739127,None,None,None
4151090,63779587739139,None,None,None
4151099,63779587739150,None,None,None
4151107,63779587739161,None,None,None
4151124,63779587739172,None,None,None
4151132,63779587739183,None,None,None
4151140,63779587739194,None,None,None
4151157,63779587739206,None,None,None
4151165,63779587739216,None,None,None
4151174,63779587739228,None,None,None
4151190,63779587739239,None,None,None
4151207,63779587739254,None,None,None
4151215,63779587739264,None,None,None
4151224,63779587739272,None,None,None
4151232,63779587739283,None,None,None
4151240,63779587739294,None,None,None
4151257,63779587739305,None,None,None
4151265,63779587739316,None,None,None
4151274,63779587739327,None,None,None
4151290,63779587739338,None,None,None
4151299,63779587739349,None,None,None
4151307,63779587739360,None,None,None
4151324,63779587739372,None,None,None
4151332,63779587739383,None,None,None
4151340,63779587739394,None,None,None
4151357,63779587739405,None,None,None
4151365,63779587739416,None,None,None
4151374,63779587739427,None,None,None
4151390,63779587739439,None,None,None
4151399,63779587739450,None,None,None
4151407,63779587739461,None,None,None
4151424,63779587739472,None,None,None
4151432,63779587739483,None,None,None
4151440,63779587739494,None,None,None
4151457,63779587739506,None,None,None
4151465,63779587739516,None,None,None
4151474,63779587739527,None,None,None
4151490,63779587739538,None,None,None
4151499,63779587739551,None,None,None
4151515,63779587739565,None,None,None
4151524,63779587739575,None,None,None
4151532,63779587739583,None,None,None
4151549,63779587739595,None,None,None
4151557,63779587739606,None,None,None
4151565,63779587739617,None,None,None
4151574,63779587739628,None,None,None
4151590,63779587739639,None,None,None
4151599,63779587739650,None,None,None
4151607,63779587739661,None,None,None
4151624,63779587739673,None,None,None
4151632,63779587739683,None,None,None
4151649,63779587739695,None,None,None
4151657,63779587739706,None,None,None
4151665,63779587739717,None,None,None
4151674,63779587739728,None,None,None
4151690,63779587739739,None,None,None
4151699,63779587739750,None,None,None
4151707,63779587739761,None,None,None
4151724,63779587739772,None,None,None
4151732,63779587739783,None,None,None
4151740,63779587739794,None,None,None
4151757,63779587739805,None,None,None
4151765,63779587739817,None,None,None
4151774,63779587739828,None,None,None
4151790,63779587739839,None,None,None
4151799,63779587739850,None,None,None
4151815,63779587739862,None,None,None
4151824,63779587739876,None,None,None
4151832,63779587739886,None,None,None
4151849,63779587739895,None,None,None
4151857,63779587739905,None,None,None
4151865,63779587739916,None,None,None
4151874,63779587739928,None,None,None
4151890,63779587739938,None,None,None
4151899,63779587739949,None,None,None
4151907,63779587739960,None,None,None
4151924,63779587739971,None,None,None
4151932,63779587739982,None,None,None
4151940,63779587739994,None,None,None
4151957,63779587740005,None,None,None
4151965,63779587740017,None,None,None
4151974,63779587740027,None,None,None
4151990,63779587740038,None,None,None
4151999,63779587740049,None,None,None
4152007,63779587740060,None,None,None
4152024,63779587740071,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4152032,63779587740083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4152049,63779587740094,None,None,None
4152057,63779587740105,None,None,None
4152065,63779587740116,None,None,None
4152073,63779587740127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4152090,63779587740138,None,None,None
4152098,63779587740149,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4152107,63779587740160,None,None,None
4152123,63779587740171,None,None,None
4152132,63779587740182,None,None,None
4152140,63779587740193,None,None,None
4152157,63779587740205,None,None,None
4152165,63779587740216,None,None,None
4152173,63779587740227,None,None,None
4152190,63779587740239,None,None,None
4152198,63779587740249,None,None,None
4152207,63779587740260,None,None,None
4152223,63779587740272,None,None,None
4152232,63779587740283,None,None,None
4152240,63779587740294,None,None,None
4152257,63779587740305,None,None,None
4152265,63779587740316,None,None,None
4152273,63779587740327,None,None,None
4152290,63779587740338,None,None,None
4152298,63779587740349,None,None,None
4152307,63779587740361,None,None,None
4152323,63779587740371,None,None,None
4152332,63779587740383,None,None,None
4152340,63779587740394,None,None,None
4152357,63779587740405,None,None,None
4152365,63779587740416,None,None,None
4152373,63779587740427,None,None,None
4152390,63779587740438,None,None,None
