UnityTS,heart,breath,GSR
63779588418284,34208,16772,3368
63779588418294,34088,16506,3375
63779588418304,33969,16650,3368
63779588418314,33880,16712,3370
63779588418324,33784,16773,3366
63779588418334,33684,16986,3371
63779588418344,33584,16904,3372
63779588418354,33472,16869,3365
63779588418364,33332,17112,3367
63779588418374,33176,16964,3367
63779588418384,32984,17058,3365
63779588418394,32776,17226,3364
63779588418404,32544,17260,3368
63779588418414,32300,17287,3366
63779588418424,32045,17198,3369
63779588418434,31784,17339,3365
63779588418444,31515,17457,3372
63779588418454,31247,17508,3369
63779588418464,30996,17408,3369
63779588418474,30752,17584,3367
63779588418484,30528,17619,3369
63779588418494,30316,17610,3366
63779588418504,30124,17620,3365
63779588418514,29960,17765,3366
63779588418524,29812,17598,3372
63779588418534,29686,17804,3369
63779588418544,29584,17772,3362
63779588418554,29497,17799,3368
63779588418564,29425,17904,3365
63779588418574,29367,17874,3367
63779588418584,29306,17923,3366
63779588418594,29260,17982,3370
63779588418604,29224,18032,3367
63779588418614,29177,18144,3366
63779588418624,29144,18464,3365
63779588418634,29088,18402,3364
63779588418644,29044,18632,3363
63779588418654,29002,18720,3365
63779588418664,28956,18948,3364
63779588418674,28890,18993,3363
63779588418684,28828,19248,3367
63779588418694,28748,19364,3362
63779588418704,28669,19488,3367
63779588418714,28594,19644,3361
63779588418724,28530,19786,3362
63779588418734,28453,19922,3365
63779588418744,28420,20072,3363
63779588418754,28392,20158,3361
63779588418764,28468,20273,3364
63779588418774,28748,20492,3366
63779588418784,29340,20588,3365
63779588418794,30232,20754,3365
63779588418804,31380,20942,3361
63779588418814,32662,21147,3360
63779588418824,33989,21384,3366
63779588418834,35280,21772,3366
63779588418844,36476,22038,3363
63779588418854,37476,22388,3361
63779588418864,38268,22784,3356
63779588418874,38789,23069,3357
63779588418884,39072,23458,3361
63779588418894,39126,24016,3358
63779588418904,38988,24353,3361
63779588418914,38700,24886,3361
63779588418924,38316,25297,3360
63779588418934,37870,25808,3354
63779588418944,37412,26228,3358
63779588418954,36960,26784,3363
63779588418964,36539,27164,3354
63779588418974,36121,27652,3371
63779588418984,35721,28200,3362
63779588418994,35316,28673,3369
63779588419004,34968,29182,3356
63779588419014,34656,29685,3358
63779588419024,34416,30176,3361
63779588419034,34224,30720,3357
63779588419044,34100,31370,3354
63779588419054,33987,31908,3373
63779588419064,33908,32248,3357
63779588419074,33824,32964,3349
63779588419084,33756,33536,3351
63779588419094,33692,33856,3347
63779588419104,33604,34428,3356
63779588419114,33504,35186,3350
63779588419124,33380,35785,3352
63779588419134,33217,36392,3356
63779588419144,33048,37056,3349
63779588419154,32845,37504,3348
63779588419164,32645,37820,3347
63779588419174,32417,38680,3353
63779588419184,32189,39064,3349
63779588419194,31952,39760,3347
63779588419204,31696,40076,3350
63779588419214,31440,40760,3350
63779588419224,31200,41332,3349
63779588419234,30960,41760,3349
63779588419244,30737,42044,3345
63779588419254,30528,42560,3350
63779588419264,30356,42924,3346
63779588419274,30192,43508,3346
63779588419284,30048,43732,3348
63779588419294,29945,44264,3346
63779588419304,29842,44496,3345
63779588419314,29774,44834,3346
63779588419324,29702,45276,3347
63779588419334,29660,45732,3353
63779588419344,29623,46140,3344
63779588419354,29588,46420,3364
63779588419364,29552,46760,3344
63779588419374,29516,46912,3340
63779588419384,29489,47281,3348
63779588419394,29460,47756,3356
63779588419404,29434,48160,3344
63779588419414,29398,48460,3353
63779588419424,29362,48776,3342
63779588419434,29336,48904,3342
63779588419444,29288,49080,3339
63779588419454,29236,49409,3341
63779588419464,29184,49764,3343
63779588419474,29132,49964,3367
63779588419484,29088,50212,3337
63779588419494,29037,50392,3337
63779588419504,29000,50546,3348
63779588419514,29008,50880,3346
63779588419524,29120,50805,3345
63779588419534,29458,51293,3343
63779588419544,30108,51368,3344
63779588419554,31040,51570,3351
63779588419564,32190,51740,3339
63779588419574,33468,51944,3339
63779588419584,34764,52128,3341
63779588419594,36012,52108,3340
63779588419604,37164,52364,3363
63779588419614,38124,52502,3345
63779588419624,38861,52456,3340
63779588419634,39368,52736,3341
63779588419644,39632,52840,3342
63779588419654,39684,53092,3344
63779588419664,39535,52996,3342
63779588419674,39256,53336,3344
63779588419684,38876,53292,3336
63779588419694,38452,53368,3339
63779588419704,37984,53500,3343
63779588419714,37532,53620,3336
63779588419724,37100,53620,3342
63779588419734,36660,53600,3340
63779588419744,36248,53560,3341
63779588419754,35840,53704,3342
63779588419764,35460,53808,3346
63779588419774,35155,53800,3374
63779588419784,34909,53946,3341
63779588419794,34724,53940,3345
63779588419804,34600,53904,3341
63779588419814,34500,53812,3348
63779588419824,34448,53920,3359
63779588419834,34384,54016,3353
63779588419844,34346,54000,3352
63779588419854,34293,53982,3352
63779588419864,34216,53826,3339
63779588419874,34140,53772,3375
63779588419884,34024,53656,3342
63779588419894,33884,53640,3358
63779588419904,33721,53416,3344
63779588419914,33552,53304,3348
63779588419924,33402,53165,3347
63779588419934,33332,53080,3350
63779588419944,33452,52940,3345
63779588419954,34060,52840,3335
63779588419964,35012,52450,3341
63779588419974,36112,52206,3342
63779588419984,37205,52045,3331
63779588419994,38156,51744,3337
63779588420004,38952,51408,3337
63779588420014,39604,51168,3339
63779588420024,40072,50905,3333
63779588420034,40340,50497,3342
63779588420044,40421,50212,3364
63779588420054,40350,49984,3340
63779588420064,40194,49532,3366
63779588420074,40000,49134,3340
63779588420084,39716,48996,3363
63779588420094,39222,48396,3348
63779588420104,38440,48058,3345
63779588420114,37400,47812,3358
63779588420124,36228,47584,3357
63779588420134,35068,47144,3341
63779588420144,34080,46346,3346
63779588420154,33326,45980,3350
63779588420164,32748,45746,3365
63779588420174,32292,45376,3345
63779588420184,31901,44920,3357
63779588420194,31548,44572,3353
63779588420204,31211,44311,3356
63779588420214,30835,43808,3357
63779588420224,30396,43596,3347
63779588420234,29857,42967,3351
63779588420244,29276,42484,3355
63779588420254,28764,42200,3358
63779588420264,28472,42068,3352
63779588420274,28498,41192,3359
63779588420284,28920,41108,3353
63779588420294,29612,40680,3352
63779588420304,30526,40204,3356
63779588420314,31516,39648,3353
63779588420324,32536,39200,3356
63779588420334,33472,38584,3352
63779588420344,34260,38568,3358
63779588420354,34840,38116,3355
63779588420364,35200,37617,3357
63779588420374,35306,36980,3349
63779588420384,35200,36736,3353
63779588420394,34912,36344,3351
63779588420404,34496,35764,3353
63779588420414,33992,35522,3357
63779588420424,33465,35048,3361
63779588420434,32942,34473,3354
63779588420444,32460,34090,3363
63779588420454,32038,33912,3353
63779588420464,31644,33232,3357
63779588420474,31264,32850,3355
63779588420484,30888,32673,3356
63779588420494,30544,32393,3354
63779588420504,30237,31832,3355
63779588420514,29976,31408,3352
63779588420524,29760,31292,3352
63779588420534,29584,31000,3354
63779588420544,29444,30668,3361
63779588420554,29342,30260,3373
63779588420564,29260,29792,3362
63779588420574,29200,29626,3362
63779588420584,29152,29312,3357
63779588420594,29114,28990,3356
63779588420604,29064,28652,3357
63779588420614,28981,28180,3363
63779588420624,28908,28056,3357
63779588420634,28813,27641,3356
63779588420644,28676,27424,3361
63779588420654,28554,27132,3358
63779588420664,28392,26872,3360
63779588420674,28232,26567,3378
63779588420684,28046,26190,3357
63779588420694,27849,26020,3358
63779588420704,27656,25688,3361
63779588420714,27466,25360,3364
63779588420724,27274,25160,3361
63779588420734,27098,24848,3371
63779588420744,26936,24602,3359
63779588420754,26794,24418,3361
63779588420764,26666,24105,3358
63779588420774,26578,23884,3363
63779588420784,26512,23664,3362
63779588420794,26460,23416,3361
63779588420804,26433,23156,3359
63779588420814,26412,22929,3361
63779588420824,26414,22720,3366
63779588420834,26400,22556,3384
63779588420844,26408,22360,3382
63779588420854,26412,22168,3363
63779588420864,26424,21964,3371
63779588420874,26440,21756,3358
63779588420884,26460,21552,3368
63779588420894,26448,21420,3362
63779588420904,26460,21270,3372
63779588420914,26436,21125,3377
63779588420924,26428,21016,3364
63779588420934,26420,20881,3363
63779588420944,26420,20722,3366
63779588420954,26432,20585,3362
63779588420964,26516,20492,3360
63779588420974,26792,20324,3362
63779588420984,27388,20218,3362
63779588420994,28344,20096,3362
63779588421004,29604,20028,3364
63779588421014,31072,19900,3363
63779588421024,32608,19844,3362
63779588421034,34120,19696,3362
63779588421044,35520,19620,3364
63779588421054,36748,19469,3373
63779588421064,37748,19364,3365
63779588421074,38476,19239,3365
63779588421084,38952,19146,3363
63779588421094,39162,18804,3365
63779588421104,39160,18684,3361
63779588421114,38984,18688,3365
63779588421124,38690,18602,3367
63779588421134,38304,18464,3361
63779588421144,37888,18348,3362
63779588421154,37468,18264,3373
63779588421164,37072,18116,3366
63779588421174,36692,17878,3368
63779588421184,36332,17840,3366
63779588421194,35952,17616,3366
63779588421204,35576,17553,3368
63779588421214,35217,17565,3366
63779588421224,34900,17468,3369
63779588421234,34620,17360,3366
63779588421244,34368,17234,3366
63779588421254,34166,17004,3366
63779588421264,33989,17026,3372
63779588421274,33842,16720,3369
63779588421284,33709,16684,3368
63779588421294,33576,16572,3365
63779588421304,33453,16520,3369
63779588421314,33324,16556,3368
63779588421324,33184,16448,3368
63779588421334,33018,16381,3368
63779588421344,32837,16296,3369
63779588421354,32632,16116,3375
63779588421364,32408,16006,3368
63779588421374,32150,15890,3366
63779588421384,31892,16014,3370
63779588421394,31602,15984,3369
63779588421404,31312,15996,3367
63779588421414,31019,15630,3366
63779588421424,30752,15854,3368
63779588421434,30449,15842,3370
63779588421444,30200,15784,3368
63779588421454,29936,15608,3369
63779588421464,29694,15582,3365
63779588421474,29476,15674,3370
63779588421484,29278,15649,3368
63779588421494,29122,15662,3365
63779588421504,28984,15701,3372
63779588421514,28864,15588,3380
63779588421524,28770,15568,3379
63779588421534,28692,15399,3370
63779588421544,28632,15460,3372
63779588421554,28588,15589,3368
63779588421564,28544,15620,3366
63779588421574,28504,15702,3366
63779588421584,28472,15726,3368
63779588421594,28427,15777,3379
63779588421604,28400,15800,3365
63779588421614,28348,15857,3384
63779588421624,28308,15928,3367
63779588421634,28229,15976,3369
63779588421644,28160,15966,3370
63779588421654,28084,16178,3368
63779588421664,28016,15960,3369
63779588421674,27960,16098,3366
63779588421684,27912,16072,3370
63779588421694,27928,15976,3373
63779588421704,28084,15885,3369
63779588421714,28524,15838,3368
63779588421724,29352,15764,3368
63779588421734,30506,15760,3368
63779588421744,31902,15626,3369
63779588421754,33416,15494,3382
63779588421764,34934,15698,3369
63779588421774,36380,15692,3371
63779588421784,37656,15653,3365
63779588421794,38709,15664,3369
63779588421804,39500,15632,3365
63779588421814,40004,15724,3368
63779588421824,40248,15576,3369
63779588421834,40269,15820,3367
63779588421844,40089,15776,3368
63779588421854,39772,15812,3368
63779588421864,39360,15714,3382
63779588421874,38888,15647,3369
63779588421884,38432,15908,3368
63779588421894,37980,15722,3368
63779588421904,37560,15802,3368
63779588421914,37148,16043,3368
63779588421924,36740,16078,3370
63779588421934,36325,15968,3369
63779588421944,35938,15880,3377
63779588421954,35592,16138,3368
63779588421964,35292,16189,3368
63779588421974,35042,16254,3366
63779588421984,34824,16104,3368
63779588421994,34632,16468,3365
63779588422004,34472,16416,3365
63779588422014,34341,16384,3366
63779588422024,34216,16561,3367
63779588422034,34088,16664,3367
63779588422044,33944,16576,3367
63779588422054,33776,16872,3372
63779588422064,33577,17002,3367
63779588422074,33370,16957,3368
63779588422084,33128,17173,3378
63779588422094,32869,17450,3371
63779588422104,32616,17669,3366
63779588422114,32344,17795,3366
63779588422124,32088,18105,3369
63779588422134,31810,18330,3368
63779588422144,31532,18532,3365
63779588422154,31252,18800,3365
63779588422164,30981,19018,3364
63779588422174,30716,19222,3369
63779588422184,30476,19666,3366
63779588422194,30250,19969,3370
63779588422204,30056,20328,3366
63779588422214,29885,20757,3360
63779588422224,29745,21138,3363
63779588422234,29608,21404,3363
63779588422244,29496,21832,3362
63779588422254,29408,22252,3360
63779588422264,29332,22637,3360
63779588422274,29256,23066,3361
63779588422284,29192,23492,3358
63779588422294,29130,23948,3359
63779588422304,29068,24421,3357
63779588422314,29008,24942,3355
63779588422324,28948,25440,3375
63779588422334,28882,25964,3355
63779588422344,28820,26584,3359
63779588422354,28744,27002,3361
63779588422364,28660,27640,3353
63779588422374,28576,28048,3356
63779588422384,28492,28610,3355
63779588422394,28400,29112,3355
63779588422404,28306,29602,3356
63779588422414,28228,29907,3380
63779588422424,28162,30528,3354
63779588422434,28104,30922,3356
63779588422444,28081,31156,3355
63779588422454,28148,31786,3358
63779588422464,28424,32209,3354
63779588422474,29044,32603,3349
63779588422484,30030,33100,3350
63779588422494,31337,33452,3349
63779588422504,32788,33856,3349
63779588422514,34290,34352,3366
63779588422524,35752,34560,3352
63779588422534,37072,35006,3360
63779588422544,38208,35370,3348
63779588422554,39104,35961,3347
63779588422564,39710,36168,3349
63779588422574,40052,36756,3352
63779588422584,40149,37180,3356
63779588422594,40032,37338,3366
63779588422604,39750,37708,3346
63779588422614,39360,38272,3346
63779588422624,38900,38664,3344
63779588422634,38416,38821,3355
63779588422644,37952,39468,3352
63779588422654,37492,39626,3349
63779588422664,37076,40216,3344
63779588422674,36646,40512,3371
63779588422684,36239,40812,3360
63779588422694,35840,41272,3351
63779588422704,35500,41482,3346
63779588422714,35204,41884,3349
63779588422724,34972,42332,3348
63779588422734,34772,42720,3352
63779588422744,34617,42980,3354
63779588422754,34482,43057,3344
63779588422764,34373,43616,3344
63779588422774,34269,43884,3351
63779588422784,34154,44125,3343
63779588422794,34036,44424,3347
63779588422804,33896,44696,3342
63779588422814,33732,45024,3351
63779588422824,33552,45404,3364
63779588422834,33336,45250,3348
63779588422844,33118,45760,3346
63779588422854,32868,46002,3339
63779588422864,32618,46192,3353
63779588422874,32341,46464,3352
63779588422884,32072,46616,3351
63779588422894,31792,47053,3347
63779588422904,31528,47272,3343
63779588422914,31252,47272,3346
63779588422924,30993,47609,3340
63779588422934,30744,47812,3348
63779588422944,30517,47924,3373
63779588422954,30305,48104,3342
63779588422964,30116,48344,3368
63779588422974,29948,48506,3341
63779588422984,29801,48245,3342
63779588422994,29680,48736,3344
63779588423004,29570,49120,3342
63779588423014,29496,49176,3345
63779588423024,29420,49192,3350
63779588423034,29356,49502,3342
63779588423044,29308,49592,3345
63779588423054,29274,49784,3352
63779588423064,29240,49972,3342
63779588423074,29222,50148,3339
63779588423084,29214,50328,3366
63779588423094,29203,50560,3343
63779588423104,29194,50700,3345
63779588423114,29180,50692,3346
63779588423124,29156,50900,3344
63779588423134,29120,51038,3350
63779588423144,29084,51172,3341
63779588423154,29012,51136,3350
63779588423164,28952,51341,3336
63779588423174,28884,51648,3343
63779588423184,28840,51784,3339
63779588423194,28822,51842,3338
63779588423204,28880,51951,3338
63779588423214,29164,52032,3340
63779588423224,29780,52110,3345
63779588423234,30752,52113,3345
63779588423244,32000,52164,3335
63779588423254,33402,52328,3345
63779588423264,34857,52400,3337
63779588423274,36244,52436,3339
63779588423284,37524,52386,3341
63779588423294,38588,52468,3342
63779588423304,39434,52468,3338
63779588423314,40012,52408,3341
63779588423324,40356,52626,3342
63779588423334,40440,52576,3339
63779588423344,40325,52368,3333
63779588423354,40055,52536,3347
63779588423364,39664,52256,3339
63779588423374,39200,52404,3342
63779588423384,38729,52266,3340
63779588423394,38265,52040,3348
63779588423404,37824,52102,3361
63779588423414,37404,52108,3344
63779588416358,36768,53640,3371
63779588416368,36702,53500,3340
63779588416378,36616,53712,3340
63779588416388,36506,53800,3351
63779588416398,36388,53716,3361
63779588416408,36256,53796,3347
63779588416418,36116,53921,3340
63779588416428,35984,53984,3369
63779588416438,35832,53844,3345
63779588416448,35664,53708,3342
63779588416458,35492,53696,3340
63779588416468,35290,53688,3347
63779588416478,35064,53427,3340
63779588416488,34832,53624,3351
63779588416498,34585,53570,3340
63779588416508,34372,53489,3352
63779588416518,34168,53408,3345
63779588416528,34016,53288,3341
63779588416538,33985,53152,3341
63779588416548,34180,52916,3342
63779588416558,34625,52792,3351
63779588416568,35314,52645,3336
63779588416578,36176,52220,3353
63779588416588,37084,52016,3357
63779588416598,38031,51892,3345
63779588416608,38910,51461,3355
63779588416618,39700,51148,3371
63779588416628,40297,50778,3348
63779588416638,40696,50444,3347
63779588416648,40872,50220,3358
63779588416658,40856,49920,3367
63779588416668,40624,49160,3353
63779588416678,40202,48926,3355
63779588416688,39653,48517,3355
63779588416698,39032,48083,3351
63779588416708,38420,47692,3348
63779588416718,37848,46872,3354
63779588416728,37376,46768,3375
63779588416738,36944,46049,3355
63779588416748,36552,45588,3348
63779588416758,36176,45141,3346
63779588416768,35808,44780,3352
63779588416778,35440,44178,3349
63779588416788,35093,43556,3350
63779588416798,34756,43272,3356
63779588416808,34450,42610,3356
63779588416818,34160,41960,3360
63779588416828,33896,41364,3354
63779588416838,33654,40984,3357
63779588416848,33432,40488,3352
63779588416858,33196,39920,3352
63779588416868,32944,39361,3369
63779588416878,32654,38505,3354
63779588416888,32314,38216,3353
63779588416898,31912,37744,3372
63779588416908,31469,37072,3358
63779588416918,30976,36296,3380
63779588416928,30465,35768,3357
63779588416938,29961,35586,3358
63779588416948,29456,35044,3356
63779588416958,28978,34436,3355
63779588416968,28516,34036,3354
63779588416978,28106,33412,3363
63779588416988,27716,32964,3365
63779588416998,27372,32512,3361
63779588417008,27069,31932,3362
63779588417018,26816,31592,3359
63779588417028,26613,30922,3359
63779588417038,26430,30520,3363
63779588417048,26328,30004,3361
63779588417058,26273,29584,3356
63779588417068,26272,29112,3362
63779588417078,26313,28694,3360
63779588417088,26391,28204,3362
63779588417098,26501,27786,3360
63779588417108,26616,27378,3378
63779588417118,26732,26960,3356
63779588417128,26850,26418,3358
63779588417138,26961,25982,3364
63779588417148,27059,25644,3367
63779588417158,27152,25092,3360
63779588417168,27233,24760,3365
63779588417178,27304,24369,3363
63779588417188,27360,24008,3362
63779588417198,27409,23611,3361
63779588417208,27456,23281,3363
63779588417218,27504,22909,3366
63779588417228,27576,22536,3364
63779588417238,27696,22202,3366
63779588417248,27960,21897,3365
63779588417258,28468,21558,3361
63779588417268,29266,21253,3365
63779588417278,30304,21013,3364
63779588417288,31508,20619,3363
63779588417298,32772,20280,3377
63779588417308,34056,19962,3369
63779588417318,35232,19802,3368
63779588417328,36288,19537,3368
63779588417338,37120,19339,3366
63779588417348,37744,19080,3362
63779588417358,38128,18732,3365
63779588417368,38320,18686,3375
63779588417378,38312,18276,3368
63779588417388,38172,18280,3374
63779588417398,37920,18001,3371
63779588417408,37604,17888,3368
63779588417418,37260,17705,3368
63779588417428,36898,17532,3371
63779588417438,36544,17317,3372
63779588417448,36186,17170,3370
63779588417458,35836,16786,3370
63779588417468,35482,16844,3368
63779588417478,35144,16432,3369
63779588417488,34824,16600,3369
63779588417498,34560,16250,3368
63779588417508,34326,16356,3368
63779588417518,34128,16278,3370
63779588417528,33972,16205,3369
63779588417538,33834,16065,3364
63779588417548,33708,15893,3367
63779588417558,33600,15860,3367
63779588417568,33512,15762,3371
63779588417578,33412,15632,3372
63779588417588,33306,15716,3369
63779588417598,33185,15434,3370
63779588417608,33044,15647,3369
63779588417618,32880,15339,3368
63779588417628,32692,15552,3382
63779588417638,32494,15508,3371
63779588417648,32288,15448,3367
63779588417658,32058,15448,3366
63779588417668,31816,15408,3367
63779588417678,31552,15402,3371
63779588417688,31305,15422,3367
63779588417698,31042,15157,3369
63779588417708,30802,15418,3367
63779588417718,30561,15403,3373
63779588417728,30340,15294,3370
63779588417738,30128,15506,3365
63779588417748,29940,15574,3384
63779588417758,29768,15611,3368
63779588417768,29620,15592,3373
63779588417778,29478,15454,3369
63779588417788,29356,15556,3379
63779588417798,29242,15574,3367
63779588417808,29160,15479,3367
63779588417818,29086,15412,3366
63779588417828,29025,15677,3371
63779588417838,28956,15726,3371
63779588417848,28916,15786,3370
63779588417858,28866,15829,3370
63779588417868,28825,15820,3368
63779588417878,28776,15884,3372
63779588417888,28729,15698,3368
63779588417898,28670,15960,3366
63779588417908,28616,15877,3369
63779588417918,28551,16060,3368
63779588417928,28480,16206,3367
63779588417938,28412,16214,3376
63779588417948,28364,16225,3365
63779588417958,28332,16272,3367
63779588417968,28368,16060,3370
63779588417978,28566,16181,3368
63779588417988,29047,15988,3365
63779588417998,29836,16150,3367
63779588418008,30896,16180,3367
63779588418018,32107,16171,3368
63779588418028,33396,16007,3366
63779588418038,34687,16207,3364
63779588418048,35873,16194,3364
63779588418058,36901,16205,3369
63779588418068,37720,16308,3369
63779588418078,38286,16109,3368
63779588418088,38649,16328,3366
63779588418098,38777,16372,3367
63779588418108,38712,16154,3370
63779588418118,38488,16241,3368
63779588418128,38160,16162,3368
63779588418138,37770,16393,3366
63779588418148,37353,16267,3376
63779588418158,36946,16258,3370
63779588418168,36548,16402,3364
63779588418178,36176,16529,3364
63779588418188,35802,16306,3367
63779588418198,35448,16528,3368
63779588418208,35122,16588,3366
63779588418218,34826,16620,3368
63779588418228,34576,16678,3369
63779588418238,34376,16515,3384
63779588418248,34208,16772,3368
63779588418258,34088,16506,3375
63779588418268,33969,16650,3368
63779588418278,33880,16712,3370
63779588418288,33784,16773,3366
63779588418298,33684,16986,3371
63779588418308,33584,16904,3372
63779588418318,33472,16869,3365
63779588418328,33332,17112,3367
63779588418338,33176,16964,3367
63779588418348,32984,17058,3365
63779588418358,32776,17226,3364
63779588418368,32544,17260,3368
63779588418378,32300,17287,3366
63779588418388,32045,17198,3369
63779588418398,31784,17339,3365
63779588418408,31515,17457,3372
63779588418418,31247,17508,3369
63779588418428,30996,17408,3369
63779588418438,30752,17584,3367
63779588418448,30528,17619,3369
63779588418458,30316,17610,3366
63779588418468,30124,17620,3365
63779588418478,29960,17765,3366
63779588418488,29812,17598,3372
63779588418498,29686,17804,3369
63779588418508,29584,17772,3362
63779588418518,29497,17799,3368
63779588418528,29425,17904,3365
63779588418538,29367,17874,3367
63779588418548,29306,17923,3366
63779588418558,29260,17982,3370
63779588418568,29224,18032,3367
63779588418578,29177,18144,3366
63779588418588,29144,18464,3365
63779588418598,29088,18402,3364
63779588418608,29044,18632,3363
63779588418618,29002,18720,3365
63779588418628,28956,18948,3364
63779588418638,28890,18993,3363
63779588418648,28828,19248,3367
63779588418658,28748,19364,3362
63779588418668,28669,19488,3367
63779588418678,28594,19644,3361
63779588418688,28530,19786,3362
63779588418698,28453,19922,3365
63779588418708,28420,20072,3363
63779588418718,28392,20158,3361
63779588418728,28468,20273,3364
63779588418738,28748,20492,3366
63779588418748,29340,20588,3365
63779588418758,30232,20754,3365
63779588418768,31380,20942,3361
63779588418778,32662,21147,3360
63779588418788,33989,21384,3366
63779588418798,35280,21772,3366
63779588418808,36476,22038,3363
63779588418818,37476,22388,3361
63779588418828,38268,22784,3356
63779588418838,38789,23069,3357
63779588418848,39072,23458,3361
63779588418858,39126,24016,3358
63779588418868,38988,24353,3361
63779588418878,38700,24886,3361
63779588418888,38316,25297,3360
63779588418898,37870,25808,3354
63779588418908,37412,26228,3358
63779588418918,36960,26784,3363
63779588418928,36539,27164,3354
63779588418938,36121,27652,3371
63779588418948,35721,28200,3362
63779588418958,35316,28673,3369
63779588418968,34968,29182,3356
63779588418978,34656,29685,3358
63779588418988,34416,30176,3361
63779588418998,34224,30720,3357
63779588419008,34100,31370,3354
63779588419018,33987,31908,3373
63779588419028,33908,32248,3357
63779588419038,33824,32964,3349
63779588419048,33756,33536,3351
63779588419058,33692,33856,3347
63779588419068,33604,34428,3356
63779588419078,33504,35186,3350
63779588419088,33380,35785,3352
63779588419098,33217,36392,3356
63779588419108,33048,37056,3349
63779588419118,32845,37504,3348
63779588419128,32645,37820,3347
63779588419138,32417,38680,3353
63779588419148,32189,39064,3349
63779588419158,31952,39760,3347
63779588419168,31696,40076,3350
63779588419178,31440,40760,3350
63779588419188,31200,41332,3349
63779588419198,30960,41760,3349
63779588419208,30737,42044,3345
63779588419218,30528,42560,3350
63779588419228,30356,42924,3346
63779588419238,30192,43508,3346
63779588419248,30048,43732,3348
63779588419258,29945,44264,3346
63779588419268,29842,44496,3345
63779588419278,29774,44834,3346
63779588419288,29702,45276,3347
63779588419298,29660,45732,3353
63779588419308,29623,46140,3344
63779588419318,29588,46420,3364
63779588419328,29552,46760,3344
63779588419338,29516,46912,3340
63779588419348,29489,47281,3348
63779588419358,29460,47756,3356
63779588419368,29434,48160,3344
63779588419378,29398,48460,3353
63779588419388,29362,48776,3342
63779588419398,29336,48904,3342
63779588419408,29288,49080,3339
63779588419418,29236,49409,3341
63779588419428,29184,49764,3343
63779588419438,29132,49964,3367
63779588419448,29088,50212,3337
63779588419458,29037,50392,3337
63779588419468,29000,50546,3348
63779588419478,29008,50880,3346
63779588419488,29120,50805,3345
63779588419498,29458,51293,3343
63779588419508,30108,51368,3344
63779588419518,31040,51570,3351
63779588419528,32190,51740,3339
63779588419538,33468,51944,3339
63779588419548,34764,52128,3341
63779588419558,36012,52108,3340
63779588419568,37164,52364,3363
63779588419578,38124,52502,3345
63779588419588,38861,52456,3340
63779588419598,39368,52736,3341
63779588419608,39632,52840,3342
63779588419618,39684,53092,3344
63779588419628,39535,52996,3342
63779588419638,39256,53336,3344
63779588419648,38876,53292,3336
63779588419658,38452,53368,3339
63779588419668,37984,53500,3343
63779588419678,37532,53620,3336
63779588419688,37100,53620,3342
63779588419698,36660,53600,3340
63779588419708,36248,53560,3341
63779588419718,35840,53704,3342
63779588419728,35460,53808,3346
63779588419738,35155,53800,3374
63779588419748,34909,53946,3341
63779588419758,34724,53940,3345
63779588419768,34600,53904,3341
63779588419778,34500,53812,3348
63779588419788,34448,53920,3359
63779588419798,34384,54016,3353
63779588419808,34346,54000,3352
63779588419818,34293,53982,3352
63779588419828,34216,53826,3339
63779588419838,34140,53772,3375
63779588419848,34024,53656,3342
63779588419858,33884,53640,3358
63779588419868,33721,53416,3344
63779588419878,33552,53304,3348
63779588419888,33402,53165,3347
63779588419898,33332,53080,3350
63779588419908,33452,52940,3345
63779588419918,34060,52840,3335
63779588419928,35012,52450,3341
63779588419938,36112,52206,3342
63779588419948,37205,52045,3331
63779588419958,38156,51744,3337
63779588419968,38952,51408,3337
63779588419978,39604,51168,3339
63779588419988,40072,50905,3333
63779588419998,40340,50497,3342
63779588420008,40421,50212,3364
63779588420018,40350,49984,3340
63779588420028,40194,49532,3366
63779588420038,40000,49134,3340
63779588420048,39716,48996,3363
63779588420058,39222,48396,3348
63779588420068,38440,48058,3345
63779588420078,37400,47812,3358
63779588420088,36228,47584,3357
63779588420098,35068,47144,3341
63779588420108,34080,46346,3346
63779588420118,33326,45980,3350
63779588420128,32748,45746,3365
63779588420138,32292,45376,3345
63779588420148,31901,44920,3357
63779588420158,31548,44572,3353
63779588420168,31211,44311,3356
63779588420178,30835,43808,3357
63779588420188,30396,43596,3347
63779588420198,29857,42967,3351
63779588420208,29276,42484,3355
63779588420218,28764,42200,3358
63779588420228,28472,42068,3352
63779588420238,28498,41192,3359
63779588420248,28920,41108,3353
63779588420258,29612,40680,3352
63779588420268,30526,40204,3356
63779588420278,31516,39648,3353
63779588420288,32536,39200,3356
63779588420298,33472,38584,3352
63779588420308,34260,38568,3358
63779588420318,34840,38116,3355
63779588420328,35200,37617,3357
63779588420338,35306,36980,3349
63779588420348,35200,36736,3353
63779588420358,34912,36344,3351
63779588420368,34496,35764,3353
63779588420378,33992,35522,3357
63779588420388,33465,35048,3361
63779588420398,32942,34473,3354
63779588420408,32460,34090,3363
63779588420418,32038,33912,3353
63779588420428,31644,33232,3357
63779588420438,31264,32850,3355
63779588420448,30888,32673,3356
63779588420458,30544,32393,3354
63779588420468,30237,31832,3355
63779588420478,29976,31408,3352
63779588420488,29760,31292,3352
63779588420498,29584,31000,3354
63779588420508,29444,30668,3361
63779588420518,29342,30260,3373
63779588420528,29260,29792,3362
