OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
763235,63779588646263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763251,63779588646274,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763260,63779588646285,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763268,63779588646296,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763285,63779588646308,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763293,63779588646318,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763301,63779588646329,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763318,63779588646341,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763326,63779588646352,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763335,63779588646363,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763351,63779588646374,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763359,63779588646385,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763368,63779588646396,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763384,63779588646407,3_Rolltreppe_PF (2),99_Bahnsteig_PF,MetallAbgrenzung
763393,63779588646419,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763401,63779588646430,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763418,63779588646440,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763426,63779588646451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763434,63779588646463,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763451,63779588646474,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763459,63779588646485,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763468,63779588646496,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763484,63779588646507,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763493,63779588646518,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763501,63779588646529,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763518,63779588646541,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763526,63779588646552,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763534,63779588646563,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763551,63779588646575,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763568,63779588646588,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763576,63779588646600,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763584,63779588646607,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763593,63779588646618,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
763601,63779588646629,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763618,63779588646640,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
763626,63779588646651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763634,63779588646662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763651,63779588646673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763659,63779588646684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763668,63779588646696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763684,63779588646707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763693,63779588646718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763701,63779588646730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763718,63779588646740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763726,63779588646751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763734,63779588646763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763751,63779588646774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763759,63779588646785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763768,63779588646796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763784,63779588646807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763793,63779588646818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763801,63779588646829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763818,63779588646840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763826,63779588646852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763834,63779588646862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763851,63779588646874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763859,63779588646885,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
763876,63779588646897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763884,63779588646907,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
763893,63779588646918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763901,63779588646929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763918,63779588646941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763926,63779588646951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763934,63779588646962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763951,63779588646974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763959,63779588646985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763968,63779588646996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763984,63779588647007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
763993,63779588647018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764001,63779588647029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764018,63779588647040,None,99_Bahnsteig_PF,99_Bahnsteig_PF
764026,63779588647051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764034,63779588647062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764051,63779588647074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764059,63779588647085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764068,63779588647096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764084,63779588647106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764093,63779588647118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764109,63779588647129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764118,63779588647140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764126,63779588647151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764143,63779588647162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764151,63779588647173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764159,63779588647185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764176,63779588647196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764184,63779588647207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764193,63779588647218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764209,63779588647229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764218,63779588647241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764226,63779588647251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764243,63779588647262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764251,63779588647273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764259,63779588647284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764268,63779588647295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764284,63779588647306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764293,63779588647317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764301,63779588647329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764318,63779588647340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764326,63779588647351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764334,63779588647362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764351,63779588647373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764368,63779588647393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764376,63779588647397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764376,63779588647402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764384,63779588647411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764401,63779588647423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764409,63779588647434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764418,63779588647445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764434,63779588647456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764443,63779588647467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764451,63779588647478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764468,63779588647489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764476,63779588647501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764484,63779588647511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764501,63779588647522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764509,63779588647534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764518,63779588647545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764534,63779588647556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764543,63779588647567,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764551,63779588647579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764567,63779588647589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764576,63779588647600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764584,63779588647611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764601,63779588647623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764609,63779588647634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764617,63779588647645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764634,63779588647656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764642,63779588647667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764651,63779588647678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764667,63779588647689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764676,63779588647700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764684,63779588647711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764701,63779588647723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764709,63779588647734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764734,63779588647756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764742,63779588647767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764751,63779588647778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764767,63779588647789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764776,63779588647800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764784,63779588647811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764801,63779588647822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764809,63779588647834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764817,63779588647845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764834,63779588647857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764842,63779588647868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764859,63779588647880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764867,63779588647891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764876,63779588647902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764892,63779588647914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764901,63779588647925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764909,63779588647937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764926,63779588647948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764934,63779588647959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764942,63779588647970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764959,63779588647981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764967,63779588647992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764976,63779588648003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
764992,63779588648014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765001,63779588648025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765009,63779588648037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765026,63779588648048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765034,63779588648058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765042,63779588648070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765059,63779588648081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765067,63779588648092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765076,63779588648103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765092,63779588648114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765101,63779588648126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765109,63779588648136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765126,63779588648148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765134,63779588648159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765142,63779588648170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765159,63779588648182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765167,63779588648193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765176,63779588648204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765192,63779588648216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765201,63779588648226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765217,63779588648238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765226,63779588648249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765234,63779588648260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765251,63779588648272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765259,63779588648283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765267,63779588648294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765284,63779588648305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765292,63779588648316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765301,63779588648327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765317,63779588648338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765326,63779588648349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765334,63779588648360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765351,63779588648371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765359,63779588648383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765367,63779588648394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765384,63779588648405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765401,63779588648422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765401,63779588648428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765417,63779588648438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765426,63779588648453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765442,63779588648463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765451,63779588648472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765459,63779588648483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765467,63779588648494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765484,63779588648505,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765492,63779588648516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765501,63779588648527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765517,63779588648541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765526,63779588648549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765534,63779588648561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765551,63779588648572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765559,63779588648583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765567,63779588648594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765584,63779588648605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765592,63779588648616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765601,63779588648628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765617,63779588648638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765626,63779588648649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765634,63779588648661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765651,63779588648672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765659,63779588648683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765667,63779588648694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765684,63779588648705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765692,63779588648716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765701,63779588648727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765717,63779588648739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765726,63779588648750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765734,63779588648760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765751,63779588648772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765759,63779588648783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765767,63779588648794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765784,63779588648805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765792,63779588648816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765801,63779588648827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765817,63779588648838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765826,63779588648849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765834,63779588648860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765851,63779588648871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765859,63779588648883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
765867,63779588648894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
765884,63779588648905,None,None,None
765892,63779588648916,None,None,None
765901,63779588648927,None,None,None
765917,63779588648938,None,None,None
765926,63779588648949,None,None,None
765934,63779588648961,None,None,None
765951,63779588648972,None,None,None
765959,63779588648983,None,None,None
765967,63779588648994,None,99_Bahnsteig_PF,99_Bahnsteig_PF
765984,63779588649005,None,None,None
765992,63779588649018,None,None,None
766001,63779588649029,None,None,None
766009,63779588649037,None,None,None
766026,63779588649048,None,None,None
766034,63779588649060,None,None,None
766042,63779588649071,None,None,None
766059,63779588649082,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766067,63779588649093,Cube (1),MetallAbgrenzung,99_Bahnsteig_PF
766084,63779588649104,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766092,63779588649115,None,99_Bahnsteig_PF,99_Bahnsteig_PF
766101,63779588649127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766117,63779588649138,None,99_Bahnsteig_PF,None
766126,63779588649149,Cube (1),99_Bahnsteig_PF,Cube (1)
766134,63779588649160,Cube (1),99_Bahnsteig_PF,Cube (1)
766151,63779588649171,None,99_Bahnsteig_PF,None
766159,63779588649182,None,99_Bahnsteig_PF,None
766167,63779588649193,None,99_Bahnsteig_PF,None
766184,63779588649204,None,99_Bahnsteig_PF,None
766192,63779588649216,None,99_Bahnsteig_PF,None
766201,63779588649227,None,99_Bahnsteig_PF,None
766217,63779588649238,Cube (1),99_Bahnsteig_PF,Cube (1)
766226,63779588649249,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
766234,63779588649260,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
766251,63779588649271,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
766259,63779588649282,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube (1)
766267,63779588649293,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
766284,63779588649304,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
766292,63779588649316,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
766301,63779588649327,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
766317,63779588649338,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
766325,63779588649348,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
766334,63779588649359,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
766350,63779588649371,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
766359,63779588649382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766367,63779588649394,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766384,63779588649405,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766392,63779588649415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766400,63779588649427,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766417,63779588649438,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766425,63779588649450,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766434,63779588649461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766450,63779588649472,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766459,63779588649483,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766467,63779588649494,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766484,63779588649505,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766492,63779588649516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766500,63779588649527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766517,63779588649538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766525,63779588649549,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766534,63779588649561,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766550,63779588649571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766559,63779588649582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766567,63779588649593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766584,63779588649605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766592,63779588649616,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766600,63779588649627,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
766617,63779588649638,Cube (1),99_Bahnsteig_PF,Cube (1)
766625,63779588649648,Cube (1),99_Bahnsteig_PF,Cube (1)
766634,63779588649660,Cube (1),99_Bahnsteig_PF,Cube (1)
766650,63779588649671,Cube (1),99_Bahnsteig_PF,Cube (1)
766659,63779588649682,Cube (1),99_Bahnsteig_PF,Cube (1)
766667,63779588649694,Cube (1),99_Bahnsteig_PF,Cube (1)
766684,63779588649704,Cube (1),99_Bahnsteig_PF,Cube (1)
766692,63779588649715,Cube (1),99_Bahnsteig_PF,Cube (1)
766700,63779588649727,Cube (1),99_Bahnsteig_PF,Cube (1)
766717,63779588649738,Cube (1),99_Bahnsteig_PF,Cube (1)
