OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4052587,63779591935626,-15.26575,2.288312,-0.3143452,0.05509087,0.9829721,-0.1752284,0.005076827,-0.02650424,0.001175491,-0.02380951,-0.06173706,0.03390503,0.9975128,0.03095107,0.003743149,-0.0226983,0.03095107,0.003743149,-0.0226983,-0.04988098,0.04830933,0.9975739,-0.04988098,0.04830933,0.9975739,4.627991,4.627991,True,True,True
4052596,63779591935637,-15.26587,2.287731,-0.3148496,0.05645112,0.9825342,-0.1771475,0.007658192,-0.02703632,0.001066452,-0.02358441,-0.06317139,0.04301453,0.9970703,0.03091835,0.003754471,-0.02268895,0.03091835,0.003754471,-0.02268895,-0.04771423,0.04855347,0.9976654,-0.04771423,0.04855347,0.9976654,4.528732,4.528732,True,True,True
4052604,63779591935649,-15.26601,2.287006,-0.3152971,0.05711724,0.982146,-0.1789603,0.01000662,-0.02713933,0.001108902,-0.02372901,-0.05456543,0.03199768,0.9979858,0.03089246,0.003756348,-0.02263548,0.03089246,0.003756348,-0.02263548,-0.04055786,0.05741882,0.9975128,-0.04055786,0.05741882,0.9975128,4.588318,4.588318,True,True,True
4052612,63779591935649,-15.26601,2.287006,-0.3152971,0.05711724,0.982146,-0.1789603,0.01000662,-0.02584616,0.001167191,-0.02368857,-0.06442261,0.03614807,0.9972534,0.03086334,0.003756027,-0.02259374,0.03086334,0.003756027,-0.02259374,-0.03543091,0.06152344,0.997467,-0.03543091,0.06152344,0.997467,4.594131,4.594131,True,True,True
4052621,63779591935660,-15.26612,2.28628,-0.315738,0.05735082,0.9817578,-0.1808661,0.01224425,0.02876889,0.003648667,-0.02255452,-0.03593445,0.06588745,0.9971771,0.03085338,0.003745422,-0.02251946,0.03085338,0.003745422,-0.02251946,-0.03471375,0.06680298,0.9971466,-0.03471375,0.06680298,0.9971466,4.586365,4.586365,True,True,True
4052629,63779591935671,-15.26623,2.285628,-0.3161308,0.057532,0.9813624,-0.1827872,0.01437808,0.03062975,0.003699234,-0.02231822,-0.0333252,0.06532288,0.9972992,0.03081189,0.00370781,-0.0223152,0.03081189,0.00370781,-0.0223152,-0.03320313,0.06541443,0.9972992,-0.03320313,0.06541443,0.9972992,4.497711,4.497711,True,True,True
4052637,63779591935681,-15.26641,2.285053,-0.3165559,0.05756551,0.980988,-0.1846025,0.01645514,0.03078442,0.003673508,-0.02253117,-0.0393219,0.05871582,0.9974976,0.0308342,0.003675888,-0.02253049,0.0308342,0.003675888,-0.02253049,-0.03930664,0.05873108,0.9974976,-0.03930664,0.05873108,0.9974976,4.6064,4.6064,True,True,True
4052646,63779591935681,-15.26641,2.285053,-0.3165559,0.05756551,0.980988,-0.1846025,0.01645514,0.03091684,0.003623032,-0.02321616,-0.05072021,0.03424072,0.9981232,0.03093152,0.00362381,-0.02321631,0.03093152,0.00362381,-0.02321631,-0.05070496,0.03424072,0.9981232,-0.05070496,0.03424072,0.9981232,4.586945,4.586945,True,True,True
4052654,63779591935693,-15.26653,2.284464,-0.3170065,0.05797753,0.980626,-0.1862002,0.01846428,0.03097972,0.003265335,-0.02286324,-0.05644226,0.00630188,0.9983826,0.03098006,0.003265335,-0.02286322,0.03098006,0.003265335,-0.02286322,-0.05644226,0.00630188,0.9983826,-0.05644226,0.00630188,0.9983826,4.448639,4.448639,True,True,True
4052662,63779591935704,-15.26671,2.283934,-0.3174245,0.05836842,0.9803333,-0.1874262,0.02027821,0.02312724,0.002972458,-0.02394382,-0.04350281,-0.02262878,0.9987946,0.03108325,0.003363525,-0.0240087,0.03108325,0.003363525,-0.0240087,-0.04219055,-0.02085876,0.9988861,-0.04219055,-0.02085876,0.9988861,4.528336,4.528336,True,True,True
4052671,63779591935704,-15.26671,2.283934,-0.3174245,0.05836842,0.9803333,-0.1874262,0.02027821,-0.008088654,0.001495087,-0.02407193,-0.04214478,-0.06079102,0.9972534,0.03106281,0.003251328,-0.02382526,0.03106281,0.003251328,-0.02382526,-0.05342102,-0.05326843,0.9971466,-0.05342102,-0.05326843,0.9971466,4.457657,4.457657,True,True,True
4052679,63779591935721,-15.26684,2.283167,-0.3181401,0.05961044,0.9799298,-0.1887868,0.02331738,-0.02276784,0.0007885895,-0.02403411,-0.03855896,-0.06802368,0.996933,0.03107096,0.003254883,-0.02381847,0.03107096,0.003254883,-0.02381847,-0.0418396,-0.05163574,0.9977875,-0.0418396,-0.05163574,0.9977875,4.513031,4.513031,True,True,True
4052687,63779591935732,-15.267,2.282489,-0.3188513,0.06090428,0.9795364,-0.1900317,0.02621168,-0.02422586,0.0007205506,-0.02403058,-0.03538513,-0.07092285,0.9968414,0.03106477,0.003306442,-0.0239335,0.03106477,0.003306442,-0.0239335,-0.03491211,-0.05162048,0.9980469,-0.03491211,-0.05162048,0.9980469,4.476044,4.476044,True,True,True
4052696,63779591935732,-15.267,2.282489,-0.3188513,0.06090428,0.9795364,-0.1900317,0.02621168,-0.02209523,0.0008212281,-0.02401631,-0.03700256,-0.07209778,0.9967041,0.03106017,0.003319031,-0.02389528,0.03106017,0.003319031,-0.02389528,-0.03651428,-0.04768372,0.9981842,-0.03651428,-0.04768372,0.9981842,4.43399,4.43399,True,True,True
4052704,63779591935743,-15.26707,2.282076,-0.3193294,0.06182948,0.9794054,-0.1901246,0.02819217,-0.01478476,0.001166458,-0.02399037,-0.03773499,-0.06971741,0.9968414,0.0310571,0.00332132,-0.02386574,0.0310571,0.00332132,-0.02386574,-0.03425598,-0.04257202,0.9985046,-0.03425598,-0.04257202,0.9985046,4.490128,4.490128,True,True,True
4052712,63779591935754,-15.267,2.281677,-0.3198357,0.06251595,0.9792702,-0.1903021,0.03011085,0.01128487,0.002380386,-0.02387024,-0.03059387,-0.0531311,0.9981079,0.03104964,0.003315216,-0.02383019,0.03104964,0.003315216,-0.02383019,-0.03138733,-0.04371643,0.9985504,-0.03138733,-0.04371643,0.9985504,4.526184,4.526184,True,True,True
4052721,63779591935766,-15.26701,2.281311,-0.3201147,0.06309516,0.9790748,-0.1908001,0.03204414,0.02897188,0.003221604,-0.02383287,-0.02825928,-0.04457092,0.9985962,0.03104216,0.003317459,-0.0238223,0.03104216,0.003317459,-0.0238223,-0.02862549,-0.0438385,0.9986267,-0.02862549,-0.0438385,0.9986267,4.544586,4.544586,True,True,True
4052729,63779591935766,-15.26701,2.281311,-0.3201147,0.06309516,0.9790748,-0.1908001,0.03204414,0.02491011,0.003035843,-0.0238573,-0.02832031,-0.04618835,0.9985199,0.0310352,0.003313294,-0.02380847,0.0310352,0.003313294,-0.02380847,-0.02853394,-0.04281616,0.9986725,-0.02853394,-0.04281616,0.9986725,4.542816,4.542816,True,True,True
4052737,63779591935777,-15.26681,2.280918,-0.3204574,0.06402093,0.9787785,-0.1916972,0.03385497,0.03102551,0.003308975,-0.02379457,-0.02839661,-0.0418396,0.9987183,0.03102824,0.003309128,-0.02379463,0.03102824,0.003309128,-0.02379463,-0.02839661,-0.0418396,0.9987183,-0.02839661,-0.0418396,0.9987183,4.546677,4.546677,True,True,True
4052746,63779591935787,-15.26675,2.280632,-0.3207142,0.06522223,0.9784338,-0.1926913,0.03582494,0.03101866,0.00330394,-0.02376509,-0.02761841,-0.040802,0.9987793,0.03101866,0.003303955,-0.02376509,0.03101866,0.003303955,-0.02376509,-0.02761841,-0.040802,0.9987793,-0.02761841,-0.040802,0.9987793,4.545181,4.545181,True,True,True
4052754,63779591935798,-15.26671,2.280284,-0.3209969,0.06646746,0.9780867,-0.1936268,0.03791139,0.03093111,0.003158447,-0.02304701,-0.03071594,-0.0368042,0.9988403,0.03093111,0.003158447,-0.02304701,0.03093111,0.003158447,-0.02304701,-0.03071594,-0.0368042,0.9988403,-0.03071594,-0.0368042,0.9988403,4.55249,4.55249,True,True,True
4052762,63779591935798,-15.26671,2.280284,-0.3209969,0.06646746,0.9780867,-0.1936268,0.03791139,0.0309157,0.003168808,-0.02303725,-0.02539063,-0.02851868,0.9992676,0.0309157,0.003168808,-0.02303725,0.0309157,0.003168808,-0.02303725,-0.02539063,-0.02851868,0.9992676,-0.02539063,-0.02851868,0.9992676,4.508652,4.508652,True,True,True
4052771,63779591935810,-15.26666,2.28001,-0.3213722,0.06793721,0.9777108,-0.1945846,0.04003785,0.03094928,0.003304779,-0.02348851,-0.003631592,-0.0317688,0.9994812,0.03094928,0.003304779,-0.02348851,0.03094928,0.003304779,-0.02348851,-0.003631592,-0.0317688,0.9994812,-0.003631592,-0.0317688,0.9994812,4.574539,4.574539,True,True,True
4052779,63779591935821,-15.26666,2.279685,-0.3216347,0.06940453,0.9773058,-0.1956517,0.04215105,0.03093358,0.00330777,-0.02345697,-0.001678467,-0.03318787,0.9994354,0.03093359,0.00330777,-0.02345697,0.03093359,0.00330777,-0.02345697,-0.001678467,-0.03318787,0.9994354,-0.001678467,-0.03318787,0.9994354,4.538818,4.538818,True,True,True
4052787,63779591935832,-15.26663,2.279494,-0.3218791,0.07092785,0.9768938,-0.196724,0.04412925,0.0308822,0.003162293,-0.0227856,-0.00239563,-0.03166199,0.9994812,0.03088541,0.00316246,-0.0227856,0.03088541,0.00316246,-0.0227856,-0.002380371,-0.03166199,0.9994812,-0.002380371,-0.03166199,0.9994812,4.63884,4.63884,True,True,True
4052796,63779591935832,-15.26663,2.279494,-0.3218791,0.07092785,0.9768938,-0.196724,0.04412925,0.03077428,0.003272339,-0.02327835,0.001678467,-0.03244019,0.9994659,0.030897,0.003278473,-0.02327878,0.030897,0.003278473,-0.02327878,0.001785278,-0.03240967,0.9994659,0.001785278,-0.03240967,0.9994659,4.617386,4.617386,True,True,True
4052804,63779591935843,-15.26663,2.279178,-0.3220304,0.07235038,0.9765072,-0.1976485,0.04619753,0.02291914,0.002811829,-0.02287166,-0.01174927,-0.02813721,0.999527,0.03085217,0.003185364,-0.02280037,0.03085217,0.003185364,-0.02280037,-0.006286621,-0.02452087,0.9996643,-0.006286621,-0.02452087,0.9996643,4.571625,4.571625,True,True,True
4052812,63779591935854,-15.26669,2.278886,-0.322037,0.07365555,0.976085,-0.1987295,0.04836845,-0.004646286,0.001545303,-0.02320964,-0.02703857,-0.04176331,0.9987488,0.0308354,0.003193482,-0.0228026,0.0308354,0.003193482,-0.0228026,-0.006790161,-0.02557373,0.999649,-0.006790161,-0.02557373,0.999649,4.616882,4.616882,True,True,True
4052821,63779591935865,-15.2667,2.278595,-0.3218747,0.07479997,0.975566,-0.2003988,0.05016292,0.004573273,0.001948547,-0.02304196,-0.02140808,-0.03108215,0.9992828,0.03080216,0.003186951,-0.02276731,0.03080216,0.003186951,-0.02276731,-0.00340271,-0.02267456,0.9997253,-0.00340271,-0.02267456,0.9997253,4.520859,4.520859,True,True,True
4052829,63779591935865,-15.2667,2.278595,-0.3218747,0.07479997,0.975566,-0.2003988,0.05016292,0.01388374,0.002358017,-0.02284059,-0.01979065,-0.01832581,0.9996338,0.0307589,0.003149338,-0.02265521,0.0307589,0.003149338,-0.02265521,-0.009170532,-0.008834839,0.9999084,-0.009170532,-0.008834839,0.9999084,4.573517,4.573517,True,True,True
4052837,63779591935877,-15.26681,2.278316,-0.3217271,0.07614054,0.9751965,-0.2011255,0.05237377,-0.009577363,0.001297943,-0.02315807,-0.03086853,-0.03883362,0.998764,0.03075495,0.003219437,-0.02272707,0.03075495,0.003219437,-0.02272707,0.0006256104,-0.01895142,0.9998169,0.0006256104,-0.01895142,0.9998169,4.605011,4.605011,True,True,True
4052846,63779591935887,-15.26676,2.278152,-0.3217041,0.07829275,0.9746996,-0.2020999,0.05464849,-0.01950041,0.00083107,-0.02332108,-0.03260803,-0.0368042,0.9987793,0.03072888,0.003264038,-0.02280327,0.03072888,0.003264038,-0.02280327,0.002182007,-0.02456665,0.9996948,0.002182007,-0.02456665,0.9996948,4.625763,4.625763,True,True,True
4052854,63779591935899,-15.26682,2.27786,-0.3215182,0.07936852,0.9742612,-0.2034045,0.05605827,-0.003361557,0.001611618,-0.02320822,-0.02230835,-0.03773499,0.9990234,0.03071007,0.003298081,-0.02290045,0.03071007,0.003298081,-0.02290045,0.004653931,-0.02993774,0.999527,0.004653931,-0.02993774,0.999527,4.662613,4.662613,True,True,True
4052862,63779591935899,-15.26682,2.27786,-0.3215182,0.07936852,0.9742612,-0.2034045,0.05605827,0.01619235,0.002598084,-0.02305757,-0.004150391,-0.0272522,0.9996185,0.03068375,0.003303131,-0.0228692,0.03068375,0.003303131,-0.0228692,0.006835938,-0.02290344,0.9997101,0.006835938,-0.02290344,0.9997101,4.681732,4.681732,True,True,True
4052871,63779591935911,-15.26697,2.277648,-0.3211631,0.0799884,0.97383,-0.2048809,0.05727879,0.01157817,0.002397079,-0.02312694,-0.008834839,-0.02963257,0.9995117,0.03066239,0.003314316,-0.02282503,0.03066239,0.003314316,-0.02282503,0.002822876,-0.02388,0.9997101,0.002822876,-0.02388,0.9997101,4.634613,4.634613,True,True,True
4052879,63779591935922,-15.267,2.277603,-0.3208795,0.08122175,0.97329,-0.2065016,0.05887811,0.02591385,0.003132858,-0.02298523,0.002670288,-0.02388,0.9997101,0.03065236,0.003362961,-0.02291551,0.03065236,0.003362961,-0.02291551,0.005554199,-0.0224762,0.9997253,0.005554199,-0.0224762,0.9997253,4.613754,4.613754,True,True,True
4052887,63779591935933,-15.26715,2.277472,-0.3204489,0.08114363,0.9731311,-0.2068892,0.06023607,0.02821326,0.003263413,-0.02291675,0.009689331,-0.01904297,0.9997711,0.03063507,0.00338086,-0.02287789,0.03063507,0.00338086,-0.02287789,0.01141357,-0.01864624,0.9997559,0.01141357,-0.01864624,0.9997559,4.614655,4.614655,True,True,True
4052896,63779591935933,-15.26715,2.277472,-0.3204489,0.08114363,0.9731311,-0.2068892,0.06023607,0.02968591,0.003376358,-0.02294112,0.007446289,-0.01904297,0.9997864,0.03061006,0.003420929,-0.02292473,0.03061006,0.003420929,-0.02292473,0.007873535,-0.01867676,0.9997864,0.007873535,-0.01867676,0.9997864,4.64119,4.64119,True,True,True
4052904,63779591935944,-15.26727,2.277479,-0.3200299,0.08140634,0.9729558,-0.2072164,0.06157365,0.02998606,0.003426895,-0.02296124,0.01325989,-0.01766968,0.9997559,0.03058344,0.003455795,-0.02295009,0.03058344,0.003455795,-0.02295009,0.01353455,-0.01741028,0.9997559,0.01353455,-0.01741028,0.9997559,4.72226,4.72226,True,True,True
4052912,63779591935955,-15.26754,2.277611,-0.3195913,0.08204089,0.9729177,-0.2068113,0.06268533,0.03009369,0.00342276,-0.02286347,0.01217651,-0.01361084,0.9998322,0.03055911,0.003445267,-0.02285394,0.03055911,0.003445267,-0.02285394,0.01243591,-0.01335144,0.9998322,0.01243591,-0.01335144,0.9998322,4.74028,4.74028,True,True,True
4052921,63779591935966,-15.26783,2.277746,-0.3188165,0.08238227,0.9729792,-0.2061665,0.06340199,0.02949631,0.00341655,-0.02300032,0.01530457,-0.01016235,0.9998169,0.03055048,0.00346875,-0.02298267,0.03055048,0.00346875,-0.02298267,0.01591492,-0.009567261,0.9998169,0.01591492,-0.009567261,0.9998169,4.528992,4.528992,True,True,True
4052929,63779591935966,-15.26783,2.277746,-0.3188165,0.08238227,0.9729792,-0.2061665,0.06340199,0.02779288,0.003302994,-0.02297847,0.02096558,-0.01364136,0.9996796,0.03054125,0.003440354,-0.02293436,0.03054125,0.003440354,-0.02293436,0.02279663,-0.01264954,0.999649,0.02279663,-0.01264954,0.999649,4.686951,4.686951,True,True,True
4052937,63779591935977,-15.26817,2.277889,-0.3179659,0.08319483,0.9729549,-0.2057208,0.06415743,0.02107195,0.00296022,-0.02309364,0.01599121,-0.01533508,0.9997406,0.03054108,0.003437073,-0.02294112,0.03054108,0.003437073,-0.02294112,0.02264404,-0.01193237,0.9996643,0.02264404,-0.01193237,0.9996643,4.656723,4.656723,True,True,True
4052946,63779591935988,-15.26843,2.278119,-0.3168026,0.08461095,0.9729538,-0.2049867,0.06467066,0.0167999,0.002736252,-0.023148,0.01268005,-0.01635742,0.9997711,0.03054091,0.003433792,-0.02293559,0.03054091,0.003433792,-0.02293559,0.0229187,-0.01144409,0.9996643,0.0229187,-0.01144409,0.9996643,4.687714,4.687714,True,True,True
4052954,63779591936000,-15.26875,2.278398,-0.3156837,0.08605572,0.9729601,-0.2040911,0.06549785,0.01588388,0.002688248,-0.02317111,0.01226807,-0.01727295,0.9997711,0.03054027,0.003430863,-0.02293497,0.03054027,0.003430863,-0.02293497,0.02354431,-0.01065063,0.9996643,0.02354431,-0.01065063,0.9996643,4.664093,4.664093,True,True,True
4052962,63779591936000,-15.26875,2.278398,-0.3156837,0.08605572,0.9729601,-0.2040911,0.06549785,0.01335025,0.002557434,-0.02321533,0.01051331,-0.01759338,0.9997864,0.03053963,0.003427918,-0.02293436,0.03053963,0.003427918,-0.02293436,0.02226257,-0.01010132,0.9996948,0.02226257,-0.01010132,0.9996948,4.640289,4.640289,True,True,True
4052971,63779591936011,-15.26908,2.278837,-0.3144463,0.08744746,0.9730279,-0.2030132,0.06599356,0.01247897,0.002512802,-0.02322871,0.01176453,-0.01799011,0.9997559,0.03053945,0.003427765,-0.02292723,0.03053945,0.003427765,-0.02292723,0.02322388,-0.01063538,0.9996643,0.02322388,-0.01063538,0.9996643,4.648361,4.648361,True,True,True
4052979,63779591936023,-15.26948,2.279219,-0.313227,0.08899457,0.9731962,-0.2011684,0.06708549,0.01133696,0.002453842,-0.02324558,0.01165771,-0.01905823,0.9997406,0.03053926,0.003427612,-0.02292011,0.03053926,0.003427612,-0.02292011,0.02420044,-0.01077271,0.9996338,0.02420044,-0.01077271,0.9996338,4.656372,4.656372,True,True,True
4052987,63779591936033,-15.26987,2.279838,-0.3119884,0.09098244,0.9732442,-0.1996882,0.06813582,0.006460236,0.002205368,-0.02332501,0.008666992,-0.02224731,0.9997101,0.03053911,0.003427765,-0.0229106,0.03053911,0.003427765,-0.0229106,0.02456665,-0.01152039,0.9996185,0.02456665,-0.01152039,0.9996185,4.648468,4.648468,True,True,True
4052996,63779591936033,-15.26987,2.279838,-0.3119884,0.09098244,0.9732442,-0.1996882,0.06813582,0.00421991,0.002089844,-0.02336165,0.007781982,-0.02453613,0.9996643,0.03053897,0.003427918,-0.02290628,0.03053897,0.003427918,-0.02290628,0.02503967,-0.01167297,0.9996033,0.02503967,-0.01167297,0.9996033,4.656311,4.656311,True,True,True
4053004,63779591936044,-15.27035,2.280703,-0.3107044,0.0926623,0.9732329,-0.1986549,0.06904867,0.004093735,0.002061417,-0.0233743,0.005966187,-0.02534485,0.999649,0.03053687,0.003430863,-0.02291319,0.03053687,0.003430863,-0.02291319,0.02485657,-0.01200867,0.9996185,0.02485657,-0.01200867,0.9996185,4.64801,4.64801,True,True,True
4053012,63779591936055,-15.27084,2.28149,-0.3093073,0.09440152,0.9732915,-0.197295,0.06976116,0.005327744,0.002114456,-0.02338144,0.005981445,-0.02651978,0.9996185,0.03053478,0.003433792,-0.02292011,0.03053478,0.003433792,-0.02292011,0.02467346,-0.01225281,0.9996185,0.02467346,-0.01225281,0.9996185,4.639954,4.639954,True,True,True
4053021,63779591936066,-15.2713,2.282249,-0.3077132,0.09611633,0.9733123,-0.1960466,0.07064419,0.01096568,0.002393677,-0.02334247,0.01383972,-0.02580261,0.9995575,0.03053676,0.003417252,-0.0229511,0.03053676,0.003417252,-0.0229511,0.02824402,-0.01086426,0.999527,0.02824402,-0.01086426,0.999527,4.697083,4.697083,True,True,True
4053029,63779591936066,-15.2713,2.282249,-0.3077132,0.09611633,0.9733123,-0.1960466,0.07064419,0.02011047,0.002859574,-0.02323674,0.0294342,-0.02778625,0.999176,0.03055116,0.00340242,-0.02301663,0.03055116,0.00340242,-0.02301663,0.03892517,-0.02033997,0.9990234,0.03892517,-0.02033997,0.9990234,4.818192,4.818192,True,True,True
4053037,63779591936078,-15.27178,2.282977,-0.3060944,0.0980076,0.9733104,-0.1947151,0.07174559,0.02521373,0.003092804,-0.02311939,0.03012085,-0.01831055,0.9993744,0.03056954,0.00337204,-0.02300418,0.03056954,0.00337204,-0.02300418,0.03399658,-0.01429749,0.9993134,0.03399658,-0.01429749,0.9993134,4.615005,4.615005,True,True,True
4053046,63779591936088,-15.2724,2.283851,-0.3042231,0.09942317,0.9732959,-0.1934624,0.07336485,0.02643974,0.003127198,-0.02305887,0.02781677,-0.02182007,0.9993744,0.03057193,0.003345566,-0.02297348,0.03057193,0.003345566,-0.02297348,0.03074646,-0.01873779,0.9993439,0.03074646,-0.01873779,0.9993439,4.658157,4.658157,True,True,True
4053054,63779591936099,-15.27295,2.284775,-0.3023382,0.101139,0.9732083,-0.1923513,0.07508333,0.02665173,0.003126999,-0.02292262,0.02619934,-0.02528381,0.9993286,0.03052817,0.003331223,-0.02282884,0.03052817,0.003331223,-0.02282884,0.02851868,-0.02261353,0.9993286,0.02851868,-0.02261353,0.9993286,4.680359,4.680359,True,True,True
4053062,63779591936099,-15.27295,2.284775,-0.3023382,0.101139,0.9732083,-0.1923513,0.07508333,0.02539169,0.003062912,-0.02295694,0.02082825,-0.02909851,0.9993591,0.03050685,0.003334198,-0.02283293,0.03050685,0.003334198,-0.02283293,0.02386475,-0.02639771,0.9993591,0.02386475,-0.02639771,0.9993591,4.664291,4.664291,True,True,True
4053071,63779591936111,-15.27368,2.285821,-0.3002259,0.1026993,0.9731609,-0.1911034,0.07674752,0.01964357,0.002725434,-0.02299394,0.0246582,-0.03143311,0.9991913,0.03048558,0.003293472,-0.02270162,0.03048558,0.003293472,-0.02270162,0.03207397,-0.02374268,0.9991913,0.03207397,-0.02374268,0.9991913,4.77504,4.77504,True,True,True
4053079,63779591936122,-15.2744,2.286966,-0.2981776,0.1042168,0.9732022,-0.189328,0.07855715,0.004076508,0.001904785,-0.02342679,0.01625061,-0.04704285,0.9987488,0.03046149,0.003287491,-0.02270357,0.03046149,0.003287491,-0.02270357,0.03076172,-0.03045654,0.999054,0.03076172,-0.03045654,0.999054,4.732605,4.732605,True,True,True
4053087,63779591936133,-15.27531,2.288186,-0.2960399,0.1060105,0.9733279,-0.1867127,0.08082664,-0.01229289,0.001031876,-0.02386209,0.00579834,-0.05767822,0.9983063,0.03044862,0.00328009,-0.02270844,0.03044862,0.00328009,-0.02270844,0.02427673,-0.02989197,0.9992523,0.02427673,-0.02989197,0.9992523,4.742203,4.742203,True,True,True
4053096,63779591936133,-15.27531,2.288186,-0.2960399,0.1060105,0.9733279,-0.1867127,0.08082664,-0.01849504,0.0006899415,-0.02405188,0.004623413,-0.06994629,0.9975281,0.03046848,0.003278046,-0.02280135,0.03046848,0.003278046,-0.02280135,0.03607178,-0.02093506,0.999115,0.03607178,-0.02093506,0.999115,4.704208,4.704208,True,True,True
