OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1156624,63779589039650,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1156632,63779589039661,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1156641,63779589039671,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1156666,63779589039697,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1156674,63779589039703,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
1156682,63779589039708,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1156682,63779589039713,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,99_Bahnsteig_PF
1156691,63779589039721,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1156707,63779589039733,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1156716,63779589039744,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1156724,63779589039755,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1156741,63779589039766,Cube (1),None,Cube (1)
1156749,63779589039778,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1156757,63779589039788,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1156774,63779589039800,None,None,None
1156782,63779589039811,None,None,None
1156791,63779589039821,None,None,None
1156807,63779589039833,None,None,None
1156816,63779589039844,None,None,None
1156824,63779589039855,None,None,None
1156841,63779589039866,None,None,None
1156849,63779589039877,None,None,None
1156857,63779589039888,None,None,None
1156874,63779589039899,None,None,None
1156882,63779589039910,None,None,None
1156891,63779589039921,None,None,None
1156907,63779589039932,None,None,None
1156916,63779589039944,None,None,None
1156924,63779589039955,None,None,None
1156941,63779589039966,None,None,None
1156949,63779589039977,None,None,None
1156957,63779589039988,None,None,None
1156974,63779589039999,None,None,None
1156982,63779589040010,None,None,None
1156991,63779589040021,None,None,None
1157007,63779589040032,None,None,None
1157016,63779589040044,None,None,None
1157024,63779589040054,None,None,None
1157041,63779589040066,None,None,None
1157049,63779589040077,None,None,None
1157057,63779589040088,None,None,None
1157074,63779589040099,None,None,None
1157082,63779589040110,None,None,None
1157091,63779589040121,None,None,None
1157107,63779589040132,None,None,None
1157116,63779589040144,None,None,None
1157124,63779589040154,None,None,None
1157141,63779589040166,None,None,None
1157149,63779589040178,None,None,None
1157157,63779589040189,None,None,None
1157174,63779589040200,None,None,None
1157182,63779589040213,None,None,None
1157199,63779589040223,None,None,None
1157207,63779589040235,None,None,None
1157216,63779589040246,None,None,None
1157232,63779589040257,None,None,None
1157241,63779589040269,None,None,None
1157249,63779589040280,None,None,None
1157266,63779589040292,None,None,None
1157274,63779589040302,None,None,None
1157291,63779589040314,None,None,None
1157299,63779589040326,None,None,None
1157307,63779589040337,None,None,None
1157324,63779589040348,None,None,None
1157332,63779589040359,None,None,None
1157341,63779589040370,None,None,None
1157357,63779589040382,None,None,None
1157366,63779589040393,None,None,None
1157374,63779589040403,None,None,None
1157391,63779589040415,None,None,None
1157399,63779589040426,None,None,None
1157407,63779589040437,None,None,None
1157424,63779589040448,None,None,None
1157432,63779589040460,None,None,None
1157441,63779589040470,None,None,None
1157457,63779589040481,None,None,None
1157466,63779589040493,None,None,None
1157474,63779589040504,None,None,None
1157491,63779589040515,None,None,None
1157499,63779589040527,None,None,None
1157507,63779589040537,None,None,None
1157524,63779589040549,None,None,None
1157532,63779589040560,None,None,None
1157541,63779589040570,None,None,None
1157557,63779589040581,None,None,None
1157566,63779589040593,None,None,None
1157574,63779589040603,None,None,None
1157591,63779589040615,None,None,None
1157599,63779589040627,None,None,None
1157607,63779589040637,None,None,None
1157624,63779589040649,None,None,None
1157632,63779589040660,None,None,None
1157641,63779589040670,None,None,None
1157657,63779589040681,None,None,None
1157666,63779589040694,None,None,None
1157674,63779589040703,None,None,None
1157691,63779589040715,None,None,None
1157699,63779589040727,None,None,None
1157707,63779589040737,None,None,None
1157724,63779589040748,None,None,None
1157732,63779589040760,None,None,None
1157741,63779589040771,None,None,None
1157757,63779589040782,None,None,None
1157766,63779589040792,None,None,None
1157774,63779589040804,None,None,None
1157791,63779589040815,None,None,None
1157799,63779589040826,None,None,None
1157807,63779589040836,None,None,None
1157816,63779589040848,None,None,None
1157832,63779589040860,None,None,None
1157841,63779589040870,None,None,None
1157857,63779589040881,None,None,None
1157866,63779589040893,None,None,None
1157874,63779589040904,None,None,None
1157891,63779589040915,None,None,None
1157899,63779589040926,None,None,None
1157907,63779589040937,None,None,None
1157924,63779589040948,None,None,None
1157932,63779589040960,None,None,None
1157941,63779589040970,None,None,None
1157957,63779589040981,None,None,None
1157966,63779589040992,None,None,None
1157974,63779589041004,None,None,None
1157982,63779589041015,None,None,None
1157999,63779589041026,None,None,None
1158007,63779589041036,None,None,None
1158024,63779589041047,None,None,None
1158032,63779589041060,None,None,None
1158041,63779589041071,None,None,None
1158057,63779589041081,None,None,None
1158065,63779589041093,None,None,None
1158074,63779589041103,None,None,None
1158090,63779589041115,None,None,None
1158099,63779589041126,None,None,None
1158107,63779589041137,None,None,None
1158124,63779589041149,None,None,None
1158132,63779589041160,None,None,None
1158140,63779589041170,None,None,None
1158157,63779589041181,None,None,None
1158165,63779589041193,None,None,None
1158174,63779589041203,None,None,None
1158190,63779589041215,None,None,None
1158199,63779589041227,None,None,None
1158207,63779589041237,None,None,None
1158224,63779589041249,None,None,None
1158232,63779589041260,None,None,None
1158240,63779589041270,None,None,None
1158257,63779589041282,None,None,None
1158265,63779589041293,None,None,None
1158274,63779589041304,None,None,None
1158290,63779589041315,None,None,None
1158299,63779589041327,None,None,None
1158307,63779589041337,None,None,None
1158324,63779589041349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158332,63779589041360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158340,63779589041370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158357,63779589041382,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1158365,63779589041393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158374,63779589041404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158390,63779589041416,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1158399,63779589041426,3_Rolltreppe_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158407,63779589041437,3_Rolltreppe_PF,99_Bahnsteig_PF,3_Rolltreppe_PF
1158424,63779589041448,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1158432,63779589041460,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
1158440,63779589041470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158457,63779589041481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158465,63779589041493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158474,63779589041503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158491,63779589041515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158499,63779589041526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158507,63779589041536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158524,63779589041548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158532,63779589041560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158540,63779589041570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158557,63779589041582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158565,63779589041593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158574,63779589041603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158590,63779589041615,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1158599,63779589041626,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1158607,63779589041636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158624,63779589041648,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1158632,63779589041659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158640,63779589041670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158657,63779589041681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158665,63779589041693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158674,63779589041704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1158690,63779589041715,Cube (1),99_Bahnsteig_PF,Cube (1)
1158699,63779589041726,Cube (1),99_Bahnsteig_PF,Cube (1)
1158707,63779589041737,None,99_Bahnsteig_PF,Cube (1)
1158724,63779589041748,None,99_Bahnsteig_PF,Cube (1)
1158732,63779589041760,None,99_Bahnsteig_PF,None
1158740,63779589041770,None,99_Bahnsteig_PF,None
1158757,63779589041781,None,99_Bahnsteig_PF,None
1158765,63779589041793,None,99_Bahnsteig_PF,None
1158774,63779589041803,None,99_Bahnsteig_PF,None
1158790,63779589041814,None,99_Bahnsteig_PF,None
1158799,63779589041826,None,99_Bahnsteig_PF,None
1158807,63779589041837,None,99_Bahnsteig_PF,None
1158824,63779589041848,None,99_Bahnsteig_PF,None
1158832,63779589041859,None,99_Bahnsteig_PF,None
1158840,63779589041870,None,99_Bahnsteig_PF,None
1158857,63779589041882,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158865,63779589041893,None,99_Bahnsteig_PF,None
1158874,63779589041903,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158890,63779589041915,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158899,63779589041925,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158907,63779589041936,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158924,63779589041948,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158932,63779589041959,None,99_Bahnsteig_PF,None
1158940,63779589041970,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1158957,63779589041981,None,99_Bahnsteig_PF,None
1158965,63779589041992,None,99_Bahnsteig_PF,None
1158974,63779589042003,None,99_Bahnsteig_PF,Cube (1)
1158990,63779589042014,None,99_Bahnsteig_PF,None
1158999,63779589042025,None,99_Bahnsteig_PF,None
1159007,63779589042036,None,99_Bahnsteig_PF,None
1159024,63779589042048,None,99_Bahnsteig_PF,None
1159032,63779589042059,None,99_Bahnsteig_PF,None
1159040,63779589042070,None,99_Bahnsteig_PF,None
1159057,63779589042081,None,99_Bahnsteig_PF,Cube (1)
1159065,63779589042092,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1159074,63779589042104,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1159090,63779589042114,None,99_Bahnsteig_PF,Cube (1)
1159099,63779589042126,None,99_Bahnsteig_PF,None
1159107,63779589042136,None,99_Bahnsteig_PF,Cube (1)
1159124,63779589042148,None,99_Bahnsteig_PF,Cube (1)
1159132,63779589042159,None,99_Bahnsteig_PF,None
1159140,63779589042169,None,99_Bahnsteig_PF,Cube (1)
1159157,63779589042181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159165,63779589042192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159174,63779589042203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159190,63779589042214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159199,63779589042226,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159207,63779589042236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159224,63779589042248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159232,63779589042259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159240,63779589042270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159257,63779589042281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159265,63779589042293,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1159274,63779589042302,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159290,63779589042314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159299,63779589042326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159307,63779589042336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159324,63779589042348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159332,63779589042359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159340,63779589042370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159357,63779589042381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159365,63779589042392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159374,63779589042403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159390,63779589042414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159399,63779589042425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159407,63779589042436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159424,63779589042448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159432,63779589042459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159440,63779589042469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159457,63779589042481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159465,63779589042493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159474,63779589042503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159490,63779589042515,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1159499,63779589042527,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159507,63779589042537,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1159524,63779589042548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159532,63779589042560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159540,63779589042569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159557,63779589042580,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1159565,63779589042592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159574,63779589042603,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1159590,63779589042614,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1159599,63779589042625,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1159607,63779589042636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159624,63779589042647,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159632,63779589042658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159640,63779589042669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159657,63779589042680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159665,63779589042693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159674,63779589042702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159699,63779589042725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159707,63779589042731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159707,63779589042736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159715,63779589042742,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,99_Bahnsteig_PF
1159724,63779589042753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159740,63779589042764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159749,63779589042775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159757,63779589042787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159774,63779589042798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159782,63779589042809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159790,63779589042820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159807,63779589042831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159815,63779589042843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159824,63779589042854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159840,63779589042864,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159849,63779589042876,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159857,63779589042886,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159874,63779589042898,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1159882,63779589042910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159890,63779589042920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159907,63779589042931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159915,63779589042942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159924,63779589042953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159940,63779589042964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159949,63779589042976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159957,63779589042987,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
1159974,63779589042997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159982,63779589043009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1159990,63779589043020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160007,63779589043031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160015,63779589043043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160024,63779589043053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160040,63779589043064,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1160049,63779589043076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160057,63779589043086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160074,63779589043098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160082,63779589043109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160090,63779589043119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160107,63779589043131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160115,63779589043142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160124,63779589043153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160140,63779589043165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160149,63779589043176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160157,63779589043187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160174,63779589043198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160182,63779589043209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160190,63779589043221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160207,63779589043232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160215,63779589043244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160232,63779589043255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160240,63779589043267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160249,63779589043278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160265,63779589043289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160274,63779589043301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160282,63779589043312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160298,63779589043324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160307,63779589043335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160323,63779589043347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160332,63779589043359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160340,63779589043369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160357,63779589043381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160365,63779589043391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160373,63779589043402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160390,63779589043413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160398,63779589043425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160407,63779589043436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160423,63779589043448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160432,63779589043458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160440,63779589043469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160457,63779589043480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160465,63779589043492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160473,63779589043503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160490,63779589043514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160498,63779589043526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160507,63779589043536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160523,63779589043548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160532,63779589043559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160540,63779589043569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160557,63779589043580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160565,63779589043592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160573,63779589043603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160590,63779589043614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160598,63779589043624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160607,63779589043635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160623,63779589043647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160632,63779589043658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160640,63779589043669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160657,63779589043680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160665,63779589043693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160673,63779589043701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160690,63779589043713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160698,63779589043724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160707,63779589043735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160723,63779589043747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160732,63779589043758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160740,63779589043769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160757,63779589043779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160765,63779589043790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160773,63779589043801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160782,63779589043813,None,None,None
1160798,63779589043825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160807,63779589043835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160823,63779589043847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160832,63779589043857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1160840,63779589043868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
