UnityTS,heart,breath,GSR
63779588124766,28428,44688,3535
63779588124776,28354,44804,3534
63779588124786,28280,45232,3544
63779588124796,28225,45588,3567
63779588124806,28166,45888,3534
63779588124816,28142,46148,3534
63779588124826,28200,46228,3543
63779588124836,28482,46592,3540
63779588124846,29080,46912,3536
63779588124856,30012,47160,3536
63779588124866,31180,47288,3536
63779588124876,32480,47592,3533
63779588124886,33796,47472,3536
63779588124896,35035,48384,3556
63779588124906,36121,48868,3531
63779588124916,37002,49608,3530
63779588124926,37628,50500,3553
63779588124936,38018,51561,3528
63779588124946,38178,52144,3536
63779588124956,38139,52988,3537
63779588124966,37931,53756,3540
63779588124976,37618,54420,3535
63779588124986,37236,54968,3533
63779588124996,36816,55594,3534
63779588125006,36396,55840,3539
63779588125016,36008,56280,3563
63779588125026,35650,56576,3565
63779588125036,35332,56736,3531
63779588125046,35067,56848,3526
63779588125056,34824,56900,3532
63779588125066,34646,56720,3540
63779588125076,34516,56456,3527
63779588125086,34460,56330,3537
63779588125096,34464,55968,3530
63779588125106,34520,55672,3546
63779588125116,34586,55184,3525
63779588125126,34673,54770,3543
63779588125136,34748,54268,3528
63779588125146,34800,53840,3530
63779588125156,34824,53080,3530
63779588125166,34812,52448,3528
63779588125176,34752,51496,3526
63779588125186,34660,50580,3542
63779588125196,34508,49648,3532
63779588125206,34314,48680,3532
63779588125216,34072,47360,3541
63779588125226,33800,46260,3542
63779588125236,33498,44866,3540
63779588125246,33192,43984,3543
63779588125256,32871,42720,3541
63779588125266,32545,41472,3552
63779588125276,32216,40500,3547
63779588125286,31916,39537,3561
63779588125296,31621,38624,3552
63779588125306,31342,37697,3547
63779588125316,31072,36860,3543
63779588125326,30832,35988,3547
63779588125336,30601,35268,3556
63779588125346,30380,34737,3548
63779588125356,30168,34152,3544
63779588125366,29977,33544,3564
63779588125376,29792,33334,3543
63779588125386,29636,33194,3541
63779588125396,29516,33052,3541
63779588125406,29407,32880,3532
63779588125416,29324,32976,3557
63779588125426,29264,33168,3537
63779588125436,29218,33169,3536
63779588125446,29204,33392,3528
63779588125456,29193,33247,3538
63779588125466,29196,33308,3530
63779588125476,29212,33400,3534
63779588125486,29220,33592,3552
63779588125496,29216,33744,3534
63779588125506,29208,33818,3529
63779588125516,29192,33682,3539
63779588125526,29170,33464,3529
63779588125536,29182,33325,3531
63779588125546,29225,32920,3533
63779588125556,29380,32396,3538
63779588125566,29736,32466,3536
63779588125576,30408,32120,3542
63779588125586,31388,31736,3548
63779588125596,32597,31708,3548
63779588125606,33912,31464,3570
63779588125616,35226,31164,3550
63779588125626,36460,30936,3554
63779588125636,37528,30682,3553
63779588125646,38387,30432,3550
63779588125656,39024,30216,3557
63779588125666,39400,30008,3550
63779588125676,39564,29816,3555
63779588125686,39524,29528,3547
63779588125696,39316,29374,3552
63779588125706,38999,28956,3545
63779588125716,38592,28764,3552
63779588125726,38144,28260,3550
63779588125736,37688,28062,3546
63779588125746,37244,27788,3558
63779588125756,36826,27566,3551
63779588125766,36444,27380,3544
63779588125776,36106,27076,3543
63779588125786,35776,26856,3543
63779588125796,35472,26604,3541
63779588125806,35192,26412,3544
63779588125816,34966,26162,3544
63779588125826,34812,25951,3541
63779588125836,34684,25740,3540
63779588125846,34624,25609,3538
63779588125856,34572,25400,3540
63779588125866,34540,25282,3544
63779588125876,34506,25194,3539
63779588125886,34488,25061,3547
63779588125896,34452,25016,3549
63779588125906,34384,24900,3544
63779588125916,34300,24892,3547
63779588125926,34186,24752,3551
63779588125936,34041,24789,3551
63779588125946,33851,24702,3561
63779588125956,33628,24676,3550
63779588125966,33370,24668,3551
63779588125976,33104,24685,3552
63779588125986,32801,24638,3554
63779588125996,32496,24712,3554
63779588126006,32184,24737,3551
63779588126016,31868,24740,3548
63779588126026,31584,24788,3548
63779588126036,31284,24774,3545
63779588126046,31012,24795,3552
63779588126056,30776,24808,3552
63779588126066,30565,24832,3549
63779588126076,30378,24872,3553
63779588126086,30216,24908,3554
63779588126096,30068,24976,3547
63779588126106,29948,25089,3550
63779588126116,29833,25250,3570
63779588126126,29740,25532,3545
63779588126136,29652,25838,3547
63779588126146,29582,26196,3558
63779588126156,29506,26510,3543
63779588126166,29452,26932,3541
63779588126176,29396,27184,3540
63779588126186,29336,27416,3543
63779588126196,29282,27600,3538
63779588126206,29237,27798,3541
63779588126216,29190,27792,3541
63779588126226,29132,27971,3542
63779588126236,29076,28110,3540
63779588126246,29018,28356,3548
63779588126256,28960,28345,3539
63779588126266,28913,28438,3547
63779588126276,28904,28640,3546
63779588126286,29032,28783,3566
63779588126296,29417,28890,3546
63779588126306,30148,29008,3567
63779588126316,31184,29026,3552
63779588126326,32434,29168,3551
63779588126336,33800,29354,3569
63779588126346,35156,29445,3552
63779588126356,36412,29534,3549
63779588126366,37500,29672,3553
63779588126376,38360,29726,3555
63779588126386,38981,29808,3565
63779588126396,39352,29932,3547
63779588126406,39481,29984,3544
63779588126416,39412,30073,3547
63779588126426,39172,30104,3543
63779588126436,38801,30152,3542
63779588126446,38356,30176,3552
63779588126456,37868,30229,3544
63779588126466,37361,30256,3540
63779588126476,36872,30266,3549
63779588126486,36420,30216,3539
63779588126496,36012,30168,3545
63779588126506,35632,30069,3540
63779588126516,35284,29824,3555
63779588126526,34992,29740,3536
63779588126536,34772,29510,3535
63779588126546,34628,29307,3541
63779588126556,34548,29041,3532
63779588126566,34524,28725,3533
63779588126576,34551,28392,3535
63779588126586,34594,28050,3537
63779588126596,34652,27733,3536
63779588126606,34688,27427,3544
63779588126616,34712,27152,3536
63779588126626,34700,26893,3541
63779588126636,34632,26738,3537
63779588126646,34536,26488,3548
63779588126656,34376,26384,3535
63779588126666,34180,26154,3555
63779588126676,33940,26030,3533
63779588126686,33664,25896,3534
63779588126696,33356,25796,3533
63779588126706,33034,25728,3558
63779588126716,32692,25610,3536
63779588126726,32348,25404,3546
63779588126736,32008,25264,3535
63779588126746,31689,25108,3537
63779588126756,31380,24958,3538
63779588126766,31088,24854,3541
63779588126776,30812,24744,3546
63779588126786,30556,24640,3547
63779588126796,30338,24569,3557
63779588126806,30138,24522,3543
63779588126816,29954,24513,3542
63779588126826,29804,24543,3550
63779588126836,29667,24585,3546
63779588126846,29567,24696,3548
63779588126856,29480,24844,3544
63779588126866,29420,25069,3548
63779588126876,29368,25260,3569
63779588126886,29324,25492,3549
63779588126896,29292,25675,3549
63779588126906,29258,25866,3548
63779588126916,29217,26121,3550
63779588126926,29164,26445,3555
63779588126936,29109,26633,3552
63779588126946,29041,27052,3550
63779588126956,28978,27354,3547
63779588126966,28922,27532,3548
63779588126976,28868,27992,3548
63779588126986,28840,28112,3547
63779588126996,28888,28592,3542
63779588127006,29104,28801,3541
63779588127016,29610,29301,3542
63779588127026,30422,29560,3540
63779588127036,31490,30030,3535
63779588127046,32724,30418,3563
63779588127056,33992,30616,3543
63779588127066,35202,30996,3537
63779588127076,36280,31521,3530
63779588127086,37164,31884,3537
63779588127096,37828,32372,3540
63779588127106,38257,32824,3529
63779588127116,38456,33188,3535
63779588127126,38432,33748,3564
63779588127136,38252,34200,3533
63779588127146,37920,34418,3533
63779588127156,37484,34746,3529
63779588127166,37008,35312,3534
63779588127176,36476,35530,3534
63779588127186,35958,36068,3536
63779588127196,35444,36524,3546
63779588127206,34928,36888,3534
63779588127216,34444,36984,3547
63779588127226,33996,37224,3536
63779588127236,33612,37984,3536
63779588127246,33290,38214,3533
63779588127256,33070,38396,3529
63779588127266,32948,38901,3542
63779588127276,32906,39104,3533
63779588127286,32914,39304,3538
63779588127296,32972,39586,3535
63779588127306,33060,39956,3541
63779588127316,33146,40272,3539
63779588127326,33232,40420,3534
63779588127336,33292,40844,3540
63779588127346,33316,41448,3534
63779588127356,33277,41620,3529
63779588127366,33212,41970,3529
63779588127376,33084,42356,3537
63779588127386,32933,42332,3538
63779588127396,32732,42992,3527
63779588127406,32517,43068,3556
63779588127416,32272,43367,3548
63779588127426,32016,43776,3533
63779588127436,31742,43688,3542
63779588127446,31452,43920,3529
63779588127456,31150,44408,3524
63779588127466,30884,44720,3531
63779588127476,30625,44888,3533
63779588127486,30395,45112,3526
63779588127496,30164,45168,3526
63779588127506,29946,45386,3529
63779588127516,29772,45552,3541
63779588127526,29624,45820,3522
63779588127536,29492,45904,3523
63779588127546,29390,45916,3554
63779588127556,29304,46212,3538
63779588127566,29242,46404,3524
63779588127576,29210,46528,3529
63779588127586,29180,46604,3544
63779588127596,29144,46650,3526
63779588127606,29104,46656,3524
63779588127616,29077,46856,3545
63779588127626,29048,47108,3525
63779588127636,29012,47368,3530
63779588127646,29000,47432,3528
63779588127656,29006,47352,3535
63779588126668,34376,26384,3535
63779588126678,34180,26154,3555
63779588126688,33940,26030,3533
63779588126698,33664,25896,3534
63779588126708,33356,25796,3533
63779588126718,33034,25728,3558
63779588126728,32692,25610,3536
63779588126738,32348,25404,3546
63779588126748,32008,25264,3535
63779588126758,31689,25108,3537
63779588126768,31380,24958,3538
63779588126778,31088,24854,3541
63779588126788,30812,24744,3546
63779588126798,30556,24640,3547
63779588126808,30338,24569,3557
63779588126818,30138,24522,3543
63779588126828,29954,24513,3542
63779588126838,29804,24543,3550
63779588126848,29667,24585,3546
63779588126858,29567,24696,3548
63779588126868,29480,24844,3544
63779588126878,29420,25069,3548
63779588126888,29368,25260,3569
63779588126898,29324,25492,3549
63779588126908,29292,25675,3549
63779588126918,29258,25866,3548
63779588126928,29217,26121,3550
63779588126938,29164,26445,3555
63779588126948,29109,26633,3552
63779588126958,29041,27052,3550
63779588126968,28978,27354,3547
63779588126978,28922,27532,3548
63779588126988,28868,27992,3548
63779588126998,28840,28112,3547
63779588127008,28888,28592,3542
63779588127018,29104,28801,3541
63779588127028,29610,29301,3542
63779588127038,30422,29560,3540
63779588127048,31490,30030,3535
63779588127058,32724,30418,3563
63779588127068,33992,30616,3543
63779588127078,35202,30996,3537
63779588127088,36280,31521,3530
63779588127098,37164,31884,3537
63779588127108,37828,32372,3540
63779588127118,38257,32824,3529
63779588127128,38456,33188,3535
63779588127138,38432,33748,3564
63779588127148,38252,34200,3533
63779588127158,37920,34418,3533
63779588127168,37484,34746,3529
63779588127178,37008,35312,3534
63779588127188,36476,35530,3534
63779588127198,35958,36068,3536
63779588127208,35444,36524,3546
63779588127218,34928,36888,3534
63779588127228,34444,36984,3547
63779588127238,33996,37224,3536
63779588127248,33612,37984,3536
63779588127258,33290,38214,3533
63779588127268,33070,38396,3529
63779588127278,32948,38901,3542
63779588127288,32906,39104,3533
63779588127298,32914,39304,3538
63779588127308,32972,39586,3535
63779588127318,33060,39956,3541
63779588127328,33146,40272,3539
63779588127338,33232,40420,3534
63779588127348,33292,40844,3540
63779588127358,33316,41448,3534
63779588127368,33277,41620,3529
63779588127378,33212,41970,3529
63779588127388,33084,42356,3537
63779588127398,32933,42332,3538
63779588127408,32732,42992,3527
63779588127418,32517,43068,3556
63779588127428,32272,43367,3548
63779588127438,32016,43776,3533
63779588127448,31742,43688,3542
63779588127458,31452,43920,3529
63779588127468,31150,44408,3524
63779588127478,30884,44720,3531
63779588127488,30625,44888,3533
63779588127498,30395,45112,3526
63779588127508,30164,45168,3526
63779588127518,29946,45386,3529
63779588127528,29772,45552,3541
63779588127538,29624,45820,3522
63779588127548,29492,45904,3523
63779588127558,29390,45916,3554
63779588127568,29304,46212,3538
63779588127578,29242,46404,3524
63779588127588,29210,46528,3529
63779588127598,29180,46604,3544
63779588127608,29144,46650,3526
63779588127618,29104,46656,3524
63779588127628,29077,46856,3545
63779588127638,29048,47108,3525
63779588127648,29012,47368,3530
63779588127658,29000,47432,3528
63779588127668,29006,47352,3535
63779588127678,29005,47589,3533
63779588127688,29068,47488,3530
63779588127698,29249,47538,3526
63779588127708,29672,47380,3526
63779588127718,30384,47504,3528
63779588127728,31345,47332,3530
63779588127738,32468,47264,3523
63779588127748,33648,48202,3525
63779588127758,34784,48736,3532
63779588127768,35840,49272,3540
63779588127778,36712,49984,3521
63779588127788,37388,50808,3552
63779588127798,37852,51752,3524
63779588127808,38104,52432,3536
63779588127818,38184,53176,3523
63779588127828,38098,53648,3538
63779588127838,37896,54296,3518
63779588127848,37621,54768,3521
63779588127858,37283,55376,3520
63779588127868,36945,55664,3514
63779588127878,36600,55980,3526
63779588127888,36257,56236,3514
63779588127898,35930,56532,3549
63779588127908,35596,56772,3523
63779588127918,35288,56736,3550
63779588127928,35002,56668,3523
63779588127938,34772,56224,3530
63779588127948,34608,55800,3536
63779588127958,34488,54936,3538
63779588127968,34436,54629,3537
63779588127978,34400,53784,3546
63779588127988,34384,53184,3536
63779588127998,34392,52168,3542
63779588128008,34394,51416,3537
63779588128018,34396,50640,3535
63779588128028,34373,49836,3565
63779588128038,34320,48796,3545
63779588128048,34224,47972,3535
63779588128058,34096,47354,3534
63779588128068,33920,46666,3531
63779588128078,33712,45924,3551
63779588128088,33472,45117,3532
63779588128098,33216,44452,3534
63779588128108,32930,43664,3540
63779588128118,32632,43424,3534
63779588128128,32345,42828,3528
63779588128138,32057,42400,3532
63779588128148,31781,41744,3538
63779588128158,31506,41168,3523
63779588128168,31250,40680,3538
63779588128178,31004,40649,3524
63779588128188,30776,40076,3524
63779588128198,30560,39576,3522
63779588128208,30356,39256,3522
63779588128218,30156,39011,3518
63779588128228,29992,38347,3523
63779588128238,29840,38140,3517
63779588128248,29724,37712,3523
63779588128258,29632,37256,3526
63779588128268,29564,36632,3529
63779588128278,29514,36304,3531
63779588128288,29486,35418,3524
63779588128298,29460,34832,3532
63779588128308,29440,34176,3530
63779588128318,29427,33476,3535
63779588128328,29424,32732,3534
63779588128338,29441,32382,3534
63779588128348,29520,31836,3532
63779588128358,29792,31562,3535
63779588128368,30340,31116,3534
63779588128378,31200,30470,3534
63779588128388,32321,30220,3536
63779588128398,33582,29736,3538
63779588128408,34884,29209,3540
63779588128418,36122,28770,3542
63779588128428,37214,28421,3539
63779588128438,38095,27873,3544
63779588128448,38744,27496,3541
63779588128458,39148,27321,3542
63779588128468,39304,26880,3538
63779588128478,39240,26564,3537
63779588128488,39011,26192,3539
63779588128498,38652,25912,3535
63779588128508,38204,25724,3536
63779588128518,37704,25480,3533
63779588128528,37204,25298,3532
63779588128538,36720,25148,3533
63779588128548,36292,24974,3535
63779588128558,35896,24641,3532
63779588128568,35524,24425,3532
63779588128578,35176,24074,3540
63779588128588,34842,23820,3547
63779588128598,34554,23392,3558
63779588128608,34344,23021,3542
63779588128618,34180,22648,3547
63779588128628,34060,22256,3562
63779588128638,33984,21945,3541
63779588128648,33956,21522,3546
63779588128658,33934,21194,3548
63779588126650,34376,26384,3535
63779588126660,34180,26154,3555
63779588126670,33940,26030,3533
63779588126680,33664,25896,3534
63779588126690,33356,25796,3533
63779588126700,33034,25728,3558
63779588126710,32692,25610,3536
63779588126720,32348,25404,3546
63779588126730,32008,25264,3535
63779588126740,31689,25108,3537
63779588126750,31380,24958,3538
63779588126760,31088,24854,3541
63779588126770,30812,24744,3546
63779588126780,30556,24640,3547
63779588126790,30338,24569,3557
63779588126800,30138,24522,3543
63779588126810,29954,24513,3542
63779588126820,29804,24543,3550
63779588126830,29667,24585,3546
63779588126840,29567,24696,3548
63779588126850,29480,24844,3544
63779588126860,29420,25069,3548
63779588126870,29368,25260,3569
63779588126880,29324,25492,3549
63779588126890,29292,25675,3549
63779588126900,29258,25866,3548
63779588126910,29217,26121,3550
63779588126920,29164,26445,3555
63779588126930,29109,26633,3552
63779588126940,29041,27052,3550
63779588126950,28978,27354,3547
63779588126960,28922,27532,3548
63779588126970,28868,27992,3548
63779588126980,28840,28112,3547
63779588126990,28888,28592,3542
63779588127000,29104,28801,3541
63779588127010,29610,29301,3542
63779588127020,30422,29560,3540
63779588127030,31490,30030,3535
63779588127040,32724,30418,3563
63779588127050,33992,30616,3543
63779588127060,35202,30996,3537
63779588127070,36280,31521,3530
63779588127080,37164,31884,3537
63779588127090,37828,32372,3540
63779588127100,38257,32824,3529
63779588127110,38456,33188,3535
63779588127120,38432,33748,3564
63779588127130,38252,34200,3533
63779588127140,37920,34418,3533
63779588127150,37484,34746,3529
63779588127160,37008,35312,3534
63779588127170,36476,35530,3534
63779588127180,35958,36068,3536
63779588127190,35444,36524,3546
63779588127200,34928,36888,3534
63779588127210,34444,36984,3547
63779588127220,33996,37224,3536
63779588127230,33612,37984,3536
63779588127240,33290,38214,3533
63779588127250,33070,38396,3529
63779588127260,32948,38901,3542
63779588127270,32906,39104,3533
63779588127280,32914,39304,3538
63779588127290,32972,39586,3535
63779588127300,33060,39956,3541
63779588127310,33146,40272,3539
63779588127320,33232,40420,3534
63779588127330,33292,40844,3540
63779588127340,33316,41448,3534
63779588127350,33277,41620,3529
63779588127360,33212,41970,3529
63779588127370,33084,42356,3537
63779588127380,32933,42332,3538
63779588127390,32732,42992,3527
63779588127400,32517,43068,3556
63779588127410,32272,43367,3548
63779588127420,32016,43776,3533
63779588127430,31742,43688,3542
63779588127440,31452,43920,3529
63779588127450,31150,44408,3524
63779588127460,30884,44720,3531
63779588127470,30625,44888,3533
63779588127480,30395,45112,3526
63779588127490,30164,45168,3526
63779588127500,29946,45386,3529
63779588127510,29772,45552,3541
63779588127520,29624,45820,3522
63779588127530,29492,45904,3523
63779588127540,29390,45916,3554
63779588127550,29304,46212,3538
63779588127560,29242,46404,3524
63779588127570,29210,46528,3529
63779588127580,29180,46604,3544
63779588127590,29144,46650,3526
63779588127600,29104,46656,3524
63779588127610,29077,46856,3545
63779588127620,29048,47108,3525
63779588127630,29012,47368,3530
63779588127640,29000,47432,3528
63779588127650,29006,47352,3535
63779588127660,29005,47589,3533
63779588127670,29068,47488,3530
63779588127680,29249,47538,3526
63779588127690,29672,47380,3526
63779588127700,30384,47504,3528
63779588127710,31345,47332,3530
63779588127720,32468,47264,3523
63779588127730,33648,48202,3525
63779588127740,34784,48736,3532
63779588127750,35840,49272,3540
63779588127760,36712,49984,3521
63779588127770,37388,50808,3552
63779588127780,37852,51752,3524
63779588127790,38104,52432,3536
63779588127800,38184,53176,3523
63779588127810,38098,53648,3538
63779588127820,37896,54296,3518
63779588127830,37621,54768,3521
63779588127840,37283,55376,3520
63779588127850,36945,55664,3514
63779588127860,36600,55980,3526
63779588127870,36257,56236,3514
63779588127880,35930,56532,3549
63779588127890,35596,56772,3523
63779588127900,35288,56736,3550
63779588127910,35002,56668,3523
63779588127920,34772,56224,3530
63779588127930,34608,55800,3536
63779588127940,34488,54936,3538
63779588127950,34436,54629,3537
63779588127960,34400,53784,3546
63779588127970,34384,53184,3536
63779588127980,34392,52168,3542
63779588127990,34394,51416,3537
63779588128000,34396,50640,3535
63779588128010,34373,49836,3565
63779588128020,34320,48796,3545
63779588128030,34224,47972,3535
63779588128040,34096,47354,3534
63779588128050,33920,46666,3531
63779588128060,33712,45924,3551
63779588128070,33472,45117,3532
63779588128080,33216,44452,3534
63779588128090,32930,43664,3540
63779588128100,32632,43424,3534
63779588128110,32345,42828,3528
63779588128120,32057,42400,3532
63779588128130,31781,41744,3538
63779588128140,31506,41168,3523
63779588128150,31250,40680,3538
63779588128160,31004,40649,3524
63779588128170,30776,40076,3524
63779588128180,30560,39576,3522
63779588128190,30356,39256,3522
63779588128200,30156,39011,3518
63779588128210,29992,38347,3523
63779588128220,29840,38140,3517
63779588128230,29724,37712,3523
63779588128240,29632,37256,3526
63779588128250,29564,36632,3529
63779588128260,29514,36304,3531
63779588128270,29486,35418,3524
63779588128280,29460,34832,3532
63779588128290,29440,34176,3530
63779588128300,29427,33476,3535
63779588128310,29424,32732,3534
63779588128320,29441,32382,3534
63779588128330,29520,31836,3532
63779588128340,29792,31562,3535
63779588128350,30340,31116,3534
63779588128360,31200,30470,3534
63779588128370,32321,30220,3536
63779588128380,33582,29736,3538
63779588128390,34884,29209,3540
63779588128400,36122,28770,3542
63779588128410,37214,28421,3539
63779588128420,38095,27873,3544
63779588128430,38744,27496,3541
63779588128440,39148,27321,3542
63779588128450,39304,26880,3538
63779588128460,39240,26564,3537
63779588128470,39011,26192,3539
63779588128480,38652,25912,3535
63779588128490,38204,25724,3536
63779588128500,37704,25480,3533
63779588128510,37204,25298,3532
63779588128520,36720,25148,3533
63779588128530,36292,24974,3535
63779588128540,35896,24641,3532
63779588128550,35524,24425,3532
63779588128560,35176,24074,3540
63779588128570,34842,23820,3547
63779588128580,34554,23392,3558
63779588128590,34344,23021,3542
63779588128600,34180,22648,3547
63779588128610,34060,22256,3562
63779588128620,33984,21945,3541
63779588128630,33956,21522,3546
63779588128640,33934,21194,3548
63779588128650,33940,20764,3551
63779588128660,33922,20424,3552
63779588128670,33900,20246,3556
63779588128680,33868,19892,3557
63779588128690,33802,19612,3555
63779588128700,33716,19304,3556
63779588128710,33596,19018,3552
63779588128720,33433,18804,3552
63779588128730,33252,18358,3553
63779588128740,33034,18324,3549
63779588128750,32808,17918,3548
63779588128760,32552,17896,3549
63779588128770,32284,17740,3549
63779588128780,32008,17572,3547
63779588128790,31724,17184,3544
63779588128800,31441,17034,3547
63779588128810,31164,17116,3544
63779588128820,30900,17040,3543
63779588128830,30640,16936,3545
63779588128840,30412,16936,3550
63779588128850,30216,16986,3538
63779588128860,30044,16993,3541
63779588128870,29912,17052,3544
63779588128880,29786,17114,3541
63779588128890,29684,17209,3545
63779588128900,29600,17296,3542
63779588128910,29536,17498,3539
63779588128920,29465,17832,3538
63779588128930,29408,17949,3540
63779588128940,29360,18228,3538
63779588128950,29327,18524,3542
63779588128960,29308,18800,3542
63779588128970,29312,19076,3540
63779588128980,29384,19359,3541
63779588128990,29620,19656,3560
63779588129000,30104,19954,3544
63779588129010,30888,20265,3544
63779588129020,31926,20609,3544
63779588129030,33140,20868,3544
63779588129040,34408,21212,3545
63779588129050,35632,21497,3544
63779588129060,36726,21702,3548
63779588129070,37640,21918,3549
63779588129080,38330,22128,3544
63779588129090,38772,22392,3544
63779588129100,38996,22560,3547
63779588129110,39009,22760,3544
63779588129120,38848,22984,3544
63779588129130,38544,23284,3548
63779588129140,38156,23532,3544
63779588129150,37705,23700,3541
63779588129160,37228,24024,3546
63779588129170,36754,24192,3544
63779588129180,36304,24460,3544
63779588129190,35892,24786,3540
63779588129200,35496,25124,3540
63779588129210,35116,25446,3542
63779588129220,34784,25777,3535
63779588129230,34484,26110,3535
63779588129240,34240,26416,3531
63779588129250,34068,26800,3540
63779588129260,33948,27148,3529
63779588129270,33888,27500,3531
63779588129280,33856,27884,3529
63779588129290,33838,28280,3533
63779588129300,33836,28680,3527
63779588129310,33826,29089,3533
63779588129320,33796,29488,3532
63779588129330,33747,29918,3529
63779588129340,33666,30332,3548
63779588129350,33569,30752,3529
63779588129360,33428,31180,3532
63779588129370,33261,31652,3538
63779588129380,33056,31844,3534
63779588129390,32836,32404,3532
63779588129400,32588,32856,3532
63779588129410,32320,33188,3541
63779588129420,32048,33568,3538
63779588129430,31748,34000,3554
63779588129440,31462,34405,3532
63779588129450,31174,34928,3535
63779588129460,30892,35240,3533
63779588129470,30645,35552,3537
63779588129480,30400,36188,3537
63779588129490,30181,36448,3536
63779588129500,29984,36760,3530
63779588129510,29801,37378,3530
63779588129520,29652,37600,3528
63779588129530,29512,37845,3527
63779588129540,29405,38527,3528
63779588129550,29329,38804,3524
63779588129560,29258,39388,3529
63779588129570,29204,39832,3523
63779588129580,29181,40532,3544
63779588129590,29162,40970,3519
63779588129600,29160,41474,3518
63779588129610,29194,42184,3514
63779588129620,29236,42828,3514
63779588129630,29358,43372,3515
63779588129640,29608,43828,3514
63779588129650,30117,44566,3533
63779588129660,30892,45056,3518
63779588126659,34376,26384,3535
63779588126669,34180,26154,3555
63779588126679,33940,26030,3533
63779588126689,33664,25896,3534
63779588126699,33356,25796,3533
63779588126709,33034,25728,3558
63779588126719,32692,25610,3536
63779588126729,32348,25404,3546
63779588126739,32008,25264,3535
63779588126749,31689,25108,3537
63779588126759,31380,24958,3538
63779588126769,31088,24854,3541
63779588126779,30812,24744,3546
63779588126789,30556,24640,3547
63779588126799,30338,24569,3557
63779588126809,30138,24522,3543
63779588126819,29954,24513,3542
63779588126829,29804,24543,3550
63779588126839,29667,24585,3546
63779588126849,29567,24696,3548
63779588126859,29480,24844,3544
63779588126869,29420,25069,3548
63779588126879,29368,25260,3569
63779588126889,29324,25492,3549
63779588126899,29292,25675,3549
63779588126909,29258,25866,3548
63779588126919,29217,26121,3550
63779588126929,29164,26445,3555
63779588126939,29109,26633,3552
63779588126949,29041,27052,3550
63779588126959,28978,27354,3547
63779588126969,28922,27532,3548
63779588126979,28868,27992,3548
63779588126989,28840,28112,3547
63779588126999,28888,28592,3542
63779588127009,29104,28801,3541
63779588127019,29610,29301,3542
63779588127029,30422,29560,3540
63779588127039,31490,30030,3535
63779588127049,32724,30418,3563
63779588127059,33992,30616,3543
63779588127069,35202,30996,3537
63779588127079,36280,31521,3530
63779588127089,37164,31884,3537
63779588127099,37828,32372,3540
63779588127109,38257,32824,3529
63779588127119,38456,33188,3535
63779588127129,38432,33748,3564
63779588127139,38252,34200,3533
63779588127149,37920,34418,3533
63779588127159,37484,34746,3529
63779588127169,37008,35312,3534
63779588127179,36476,35530,3534
63779588127189,35958,36068,3536
63779588127199,35444,36524,3546
63779588127209,34928,36888,3534
63779588127219,34444,36984,3547
63779588127229,33996,37224,3536
63779588127239,33612,37984,3536
63779588127249,33290,38214,3533
63779588127259,33070,38396,3529
63779588127269,32948,38901,3542
63779588127279,32906,39104,3533
63779588127289,32914,39304,3538
63779588127299,32972,39586,3535
63779588127309,33060,39956,3541
63779588127319,33146,40272,3539
63779588127329,33232,40420,3534
63779588127339,33292,40844,3540
63779588127349,33316,41448,3534
63779588127359,33277,41620,3529
63779588127369,33212,41970,3529
63779588127379,33084,42356,3537
63779588127389,32933,42332,3538
63779588127399,32732,42992,3527
63779588127409,32517,43068,3556
63779588127419,32272,43367,3548
63779588127429,32016,43776,3533
63779588127439,31742,43688,3542
63779588127449,31452,43920,3529
63779588127459,31150,44408,3524
63779588127469,30884,44720,3531
63779588127479,30625,44888,3533
63779588127489,30395,45112,3526
63779588127499,30164,45168,3526
63779588127509,29946,45386,3529
63779588127519,29772,45552,3541
63779588127529,29624,45820,3522
63779588127539,29492,45904,3523
63779588127549,29390,45916,3554
63779588127559,29304,46212,3538
63779588127569,29242,46404,3524
63779588127579,29210,46528,3529
63779588127589,29180,46604,3544
63779588127599,29144,46650,3526
63779588127609,29104,46656,3524
63779588127619,29077,46856,3545
63779588127629,29048,47108,3525
63779588127639,29012,47368,3530
63779588127649,29000,47432,3528
63779588127659,29006,47352,3535
63779588127669,29005,47589,3533
63779588127679,29068,47488,3530
63779588127689,29249,47538,3526
63779588127699,29672,47380,3526
63779588127709,30384,47504,3528
63779588127719,31345,47332,3530
63779588127729,32468,47264,3523
63779588127739,33648,48202,3525
63779588127749,34784,48736,3532
63779588127759,35840,49272,3540
63779588127769,36712,49984,3521
63779588127779,37388,50808,3552
63779588127789,37852,51752,3524
63779588127799,38104,52432,3536
63779588127809,38184,53176,3523
63779588127819,38098,53648,3538
63779588127829,37896,54296,3518
63779588127839,37621,54768,3521
63779588127849,37283,55376,3520
63779588127859,36945,55664,3514
63779588127869,36600,55980,3526
63779588127879,36257,56236,3514
63779588127889,35930,56532,3549
63779588127899,35596,56772,3523
63779588127909,35288,56736,3550
63779588127919,35002,56668,3523
63779588127929,34772,56224,3530
63779588127939,34608,55800,3536
63779588127949,34488,54936,3538
63779588127959,34436,54629,3537
63779588127969,34400,53784,3546
63779588127979,34384,53184,3536
63779588127989,34392,52168,3542
63779588127999,34394,51416,3537
63779588128009,34396,50640,3535
63779588128019,34373,49836,3565
63779588128029,34320,48796,3545
63779588128039,34224,47972,3535
63779588128049,34096,47354,3534
