OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1428823,63779589311849,-15.44217,2.311412,0.0259549,-0.05514551,0.8876671,0.1355139,-0.4366259,-0.004966889,0.002932007,-0.02347119,0.1792145,0.04748535,0.9826508,0.03021546,0.002336929,-0.02246329,0.03021546,0.002336929,-0.02246329,0.1578979,0.07214355,0.9848022,0.1578979,0.07214355,0.9848022,4.182587,4.182587,True,True,True
1428832,63779589311849,-15.44217,2.311412,0.0259549,-0.05514551,0.8876671,0.1355139,-0.4366259,-0.004558625,0.002926361,-0.02346182,0.178772,0.04772949,0.9827271,0.03021546,0.002337677,-0.02246907,0.03021546,0.002337677,-0.02246907,0.157547,0.07240295,0.984848,0.157547,0.07240295,0.984848,4.214142,4.214142,True,True,True
1428840,63779589311860,-15.44224,2.311438,0.0259499,-0.05512213,0.8876589,0.1356242,-0.4366113,-0.004791992,0.002935181,-0.02347458,0.178894,0.04740906,0.9827118,0.03021535,0.002347748,-0.02248358,0.03021535,0.002347748,-0.02248358,0.1576233,0.07263184,0.9848175,0.1576233,0.07263184,0.9848175,4.234406,4.234406,True,True,True
1428848,63779589311870,-15.44231,2.311543,0.02590495,-0.05501232,0.88763,0.135623,-0.4366842,-0.005198456,0.002943619,-0.02348877,0.1790009,0.04690552,0.9827271,0.03021535,0.002349884,-0.02249016,0.03021535,0.002349884,-0.02249016,0.1573792,0.07244873,0.9848633,0.1573792,0.07244873,0.9848633,4.234055,4.234055,True,True,True
1428857,63779589311881,-15.4423,2.311565,0.025886,-0.05491873,0.8875737,0.1357469,-0.4367719,-0.005567933,0.002951157,-0.02349957,0.1790771,0.04588318,0.9827576,0.03021535,0.00235112,-0.02249025,0.03021535,0.00235112,-0.02249025,0.1575012,0.07026672,0.9850006,0.1575012,0.07026672,0.9850006,4.252304,4.252304,True,True,True
1428865,63779589311881,-15.4423,2.311565,0.025886,-0.05491873,0.8875737,0.1357469,-0.4367719,-0.006009797,0.002959518,-0.02351645,0.1790009,0.04736328,0.9826965,0.03021535,0.002352219,-0.02250121,0.03021535,0.002352219,-0.02250121,0.1575775,0.07261658,0.9848175,0.1575775,0.07261658,0.9848175,4.253052,4.253052,True,True,True
1428873,63779589311893,-15.4422,2.311556,0.02588862,-0.05479773,0.8875594,0.1358995,-0.4367687,-0.006230454,0.0029646,-0.02352382,0.1790466,0.04780579,0.982666,0.03021546,0.00235437,-0.0225023,0.03021546,0.00235437,-0.0225023,0.1576385,0.07295227,0.984787,0.1576385,0.07295227,0.984787,4.256668,4.256668,True,True,True
1428882,63779589311904,-15.44219,2.311544,0.02582413,-0.05472844,0.8875026,0.1359834,-0.4368668,-0.006221436,0.002966095,-0.02352472,0.1790619,0.0471344,0.9826965,0.03021546,0.002355087,-0.02250443,0.03021546,0.002355087,-0.02250443,0.1577148,0.07200623,0.984848,0.1577148,0.07200623,0.984848,4.262344,4.262344,True,True,True
1428890,63779589311904,-15.44219,2.311544,0.02582413,-0.05472844,0.8875026,0.1359834,-0.4368668,-0.006059906,0.002963791,-0.02352081,0.1788025,0.0486145,0.982666,0.03021684,0.002355087,-0.02250443,0.03021684,0.002355087,-0.02250443,0.1579895,0.07202148,0.9848022,0.1579895,0.07202148,0.9848022,4.264084,4.264084,True,True,True
1428898,63779589311916,-15.44205,2.311442,0.02591103,-0.0545428,0.8874496,0.136236,-0.4369189,-0.005726593,0.002958557,-0.02351184,0.1783752,0.04962158,0.9826965,0.03021684,0.002355087,-0.02250443,0.03021684,0.002355087,-0.02250443,0.1575928,0.07206726,0.9848633,0.1575928,0.07206726,0.9848633,4.271194,4.271194,True,True,True
1428907,63779589311926,-15.44206,2.311645,0.02603382,-0.05434881,0.8874636,0.1363182,-0.4368888,-0.005316116,0.002952759,-0.02350014,0.1785736,0.04867554,0.9827118,0.0302175,0.002355087,-0.0225023,0.0302175,0.002355087,-0.0225023,0.1587067,0.06938171,0.9848785,0.1587067,0.06938171,0.9848785,4.308792,4.308792,True,True,True
1428915,63779589311937,-15.44204,2.311686,0.0260213,-0.05420184,0.8874613,0.1363592,-0.4368991,-0.004827408,0.00294458,-0.02348696,0.178299,0.04969788,0.9827118,0.03021822,0.002355087,-0.0225023,0.03021822,0.002355087,-0.0225023,0.1583405,0.06896973,0.9849701,0.1583405,0.06896973,0.9849701,4.361099,4.361099,True,True,True
1428923,63779589311937,-15.44204,2.311686,0.0260213,-0.05420184,0.8874613,0.1363592,-0.4368991,-0.00448407,0.002939041,-0.02347847,0.1779175,0.04954529,0.9827881,0.0302186,0.002355087,-0.0225023,0.0302186,0.002355087,-0.0225023,0.1579132,0.06808472,0.9850922,0.1579132,0.06808472,0.9850922,4.363388,4.363388,True,True,True
1428932,63779589311950,-15.44211,2.311717,0.02610892,-0.05408097,0.8874858,0.1362945,-0.4368845,-0.004192124,0.002933853,-0.02347074,0.1778259,0.04978943,0.9827881,0.03022098,0.00235437,-0.02250121,0.03022098,0.00235437,-0.02250121,0.1585388,0.06803894,0.9850006,0.1585388,0.06803894,0.9850006,4.363434,4.363434,True,True,True
1428940,63779589311959,-15.4421,2.311631,0.02600616,-0.05396492,0.8874512,0.1363989,-0.4369365,-0.004021423,0.002931,-0.0234666,0.1774902,0.04997253,0.9828491,0.03022394,0.00235437,-0.02250121,0.03022394,0.00235437,-0.02250121,0.15802,0.06799316,0.9850769,0.15802,0.06799316,0.9850769,4.376038,4.376038,True,True,True
1428948,63779589311970,-15.4421,2.31164,0.0259859,-0.0539096,0.8874344,0.136342,-0.4369951,-0.02372681,0.00331752,-0.02407218,0.1831055,0.03410339,0.9824982,0.0302101,0.002580582,-0.0230954,0.0302101,0.002580582,-0.0230954,0.1502838,0.04917908,0.9874115,0.1502838,0.04917908,0.9874115,4.349197,4.349197,True,True,True
1428957,63779589311981,-15.44212,2.311705,0.02600175,-0.05377866,0.887456,0.136374,-0.4369575,-0.02627745,0.003479752,-0.02411281,0.1875916,0.0483551,0.9810486,0.03025531,0.002615753,-0.02278473,0.03025531,0.002615753,-0.02278473,0.1465302,0.08099365,0.9858704,0.1465302,0.08099365,0.9858704,4.551682,4.551682,True,True,True
1428965,63779589311981,-15.44212,2.311705,0.02600175,-0.05377866,0.887456,0.136374,-0.4369575,-0.02675083,0.003617523,-0.02416968,0.1905975,0.1008301,0.9764709,0.0302489,0.002778687,-0.02273637,0.0302489,0.002778687,-0.02273637,0.1500702,0.08735657,0.9848022,0.1500702,0.08735657,0.9848022,4.521698,4.521698,True,True,True
1428973,63779589311993,-15.44218,2.311703,0.02604061,-0.0538279,0.8874603,0.1363674,-0.4369448,-0.02646854,0.003800888,-0.02418112,0.1808777,0.1156311,0.9766693,0.03025536,0.002903351,-0.02266428,0.03025536,0.002903351,-0.02266428,0.1494141,0.126358,0.9806519,0.1494141,0.126358,0.9806519,4.587341,4.587341,True,True,True
1428982,63779589312004,-15.44221,2.31171,0.02607077,-0.05375998,0.8874345,0.1364371,-0.4369837,-0.02575305,0.003908524,-0.02419409,0.1816559,0.1350555,0.9740295,0.03025235,0.003002411,-0.02267465,0.03025235,0.003002411,-0.02267465,0.1475677,0.1474152,0.9779968,0.1475677,0.1474152,0.9779968,4.597473,4.597473,True,True,True
1428990,63779589312015,-15.44225,2.311702,0.02606636,-0.05389006,0.8874858,0.1365014,-0.4368434,-0.02415653,0.003918137,-0.02415723,0.1751251,0.1445007,0.973877,0.03025673,0.003040726,-0.02267854,0.03025673,0.003040726,-0.02267854,0.1387482,0.1515808,0.978653,0.1387482,0.1515808,0.978653,4.564041,4.564041,True,True,True
1428998,63779589312015,-15.44225,2.311702,0.02606636,-0.05389006,0.8874858,0.1365014,-0.4368434,-0.02184682,0.003872254,-0.02409796,0.1768951,0.1450043,0.9734802,0.03025844,0.003031464,-0.0226669,0.03025844,0.003031464,-0.0226669,0.1481323,0.1340485,0.9798279,0.1481323,0.1340485,0.9798279,4.59729,4.59729,True,True,True
1429007,63779589312026,-15.44228,2.311701,0.0260393,-0.05392746,0.8874213,0.1366287,-0.4369302,-0.0200416,0.003826355,-0.02404504,0.174118,0.1452332,0.973938,0.03026106,0.003030884,-0.02267023,0.03026106,0.003030884,-0.02267023,0.147522,0.1396179,0.9791412,0.147522,0.1396179,0.9791412,4.608109,4.608109,True,True,True
1429015,63779589312037,-15.4423,2.311694,0.02599996,-0.05405137,0.8874043,0.1368288,-0.4368867,-0.01832478,0.003796158,-0.02399823,0.1737976,0.1447449,0.9740753,0.0302637,0.003031464,-0.02267069,0.0302637,0.003031464,-0.02267069,0.149704,0.1359863,0.9793243,0.149704,0.1359863,0.9793243,4.61261,4.61261,True,True,True
1429023,63779589312048,-15.44228,2.311723,0.02595228,-0.05420061,0.887358,0.1370223,-0.4369017,-0.01684064,0.003770279,-0.02395798,0.1737518,0.1452484,0.9740143,0.03026785,0.00303244,-0.02267214,0.03026785,0.00303244,-0.02267214,0.1520081,0.1398468,0.9784241,0.1520081,0.1398468,0.9784241,4.621719,4.621719,True,True,True
1429032,63779589312048,-15.44228,2.311723,0.02595228,-0.05420061,0.887358,0.1370223,-0.4369017,-0.002568115,0.003546219,-0.02357021,0.1670532,0.1457367,0.9751129,0.03027202,0.003031464,-0.02267357,0.03027202,0.003031464,-0.02267357,0.151947,0.1440125,0.977829,0.151947,0.1440125,0.977829,4.618301,4.618301,True,True,True
1429040,63779589312059,-15.44236,2.311733,0.02592677,-0.0541961,0.8873504,0.1371734,-0.43687,-0.003396271,0.003558838,-0.0235934,0.1679535,0.1446838,0.9751129,0.03027423,0.003030884,-0.02267214,0.03027423,0.003030884,-0.02267214,0.1534424,0.141449,0.9779663,0.1534424,0.141449,0.9779663,4.618713,4.618713,True,True,True
1429048,63779589312070,-15.44226,2.311614,0.02583474,-0.05422835,0.8873408,0.1370762,-0.4369161,-0.003349304,0.003556946,-0.02359201,0.1677399,0.1456604,0.9750061,0.03027646,0.003030319,-0.02267069,0.03027646,0.003030319,-0.02267069,0.1531677,0.1442108,0.9776154,0.1531677,0.1442108,0.9776154,4.619247,4.619247,True,True,True
1429057,63779589312081,-15.44221,2.31166,0.02579731,-0.05403605,0.8873984,0.1370105,-0.4368437,-0.004032669,0.003565232,-0.02361046,0.1677094,0.144989,0.9751129,0.03027904,0.003026718,-0.02266879,0.03027904,0.003026718,-0.02266879,0.1525116,0.1427307,0.9779358,0.1525116,0.1427307,0.9779358,4.619675,4.619675,True,True,True
1429065,63779589312081,-15.44221,2.31166,0.02579731,-0.05403605,0.8873984,0.1370105,-0.4368437,-0.004113327,0.003563614,-0.02361214,0.1677094,0.1464539,0.974884,0.03028162,0.003023102,-0.0226669,0.03028162,0.003023102,-0.0226669,0.1535034,0.1454468,0.9773712,0.1535034,0.1454468,0.9773712,4.620255,4.620255,True,True,True
1429073,63779589312093,-15.44215,2.311608,0.0256986,-0.05391419,0.8874524,0.1369495,-0.4367681,-0.003986252,0.003551453,-0.0236068,0.1708069,0.1482544,0.9740753,0.03031696,0.003000519,-0.02266095,0.03031696,0.003000519,-0.02266095,0.1622314,0.1494293,0.9753571,0.1622314,0.1494293,0.9753571,4.61792,4.61792,True,True,True
1429082,63779589312104,-15.44212,2.311623,0.02567977,-0.05378119,0.8874826,0.136657,-0.4368146,-0.004322128,0.003547791,-0.02361417,0.1749878,0.1483917,0.9733124,0.03035231,0.002977921,-0.022655,0.03035231,0.002977921,-0.022655,0.1711121,0.1534576,0.9732208,0.1711121,0.1534576,0.9732208,4.629776,4.629776,True,True,True
1429090,63779589312115,-15.44209,2.311723,0.02574795,-0.05360768,0.8875151,0.1365923,-0.4367902,-0.004594666,0.003552262,-0.02362106,0.175354,0.1475677,0.9733734,0.0303539,0.002978317,-0.02265303,0.0303539,0.002978317,-0.02265303,0.1706696,0.1551819,0.9730225,0.1706696,0.1551819,0.9730225,4.624573,4.624573,True,True,True
1429098,63779589312115,-15.44209,2.311723,0.02574795,-0.05360768,0.8875151,0.1365923,-0.4367902,-0.004859955,0.003556702,-0.02362798,0.1747284,0.1480865,0.9734039,0.03035231,0.002978714,-0.02265105,0.03035231,0.002978714,-0.02265105,0.1693726,0.1569824,0.9729614,0.1693726,0.1569824,0.9729614,4.618835,4.618835,True,True,True
1429107,63779589312126,-15.44207,2.311658,0.02562791,-0.05345311,0.8875687,0.1364955,-0.4367307,-0.005039185,0.003559723,-0.02363252,0.1743164,0.1479187,0.9735107,0.03035108,0.002979126,-0.02264911,0.03035108,0.002979126,-0.02264911,0.1699219,0.1569519,0.9728699,0.1699219,0.1569519,0.9728699,4.62561,4.62561,True,True,True
1429115,63779589312138,-15.44201,2.311668,0.02559394,-0.05355478,0.8876209,0.1364119,-0.4366381,-0.005099961,0.00356041,-0.02363359,0.1741028,0.1475067,0.9736023,0.03034984,0.002978714,-0.02264717,0.03034984,0.002978714,-0.02264717,0.1688232,0.1571655,0.9730225,0.1688232,0.1571655,0.9730225,4.629623,4.629623,True,True,True
1429123,63779589312148,-15.44195,2.311642,0.02550292,-0.05343496,0.8876743,0.1363089,-0.4365764,-0.005035599,0.00355893,-0.02363199,0.1741791,0.1474457,0.9736023,0.03035231,0.002977921,-0.02264717,0.03035231,0.002977921,-0.02264717,0.168457,0.1582642,0.9729156,0.168457,0.1582642,0.9729156,4.630478,4.630478,True,True,True
1429132,63779589312148,-15.44195,2.311642,0.02550292,-0.05343496,0.8876743,0.1363089,-0.4365764,-0.004861084,0.003555985,-0.02362717,0.1753998,0.1462402,0.9735718,0.03035231,0.002977921,-0.02264717,0.03035231,0.002977921,-0.02264717,0.1682587,0.1584473,0.9729156,0.1682587,0.1584473,0.9729156,4.614044,4.614044,True,True,True
1429140,63779589312160,-15.44189,2.311625,0.02547139,-0.05342524,0.8876844,0.1362796,-0.4365661,-0.004670151,0.003551788,-0.02362189,0.175705,0.1463928,0.9734802,0.03035231,0.002977921,-0.02264717,0.03035231,0.002977921,-0.02264717,0.1682587,0.1584473,0.9729156,0.1682587,0.1584473,0.9729156,4.614044,4.614044,True,True,True
1429148,63779589312170,-15.44186,2.31162,0.0254221,-0.05330598,0.8877295,0.1362976,-0.4364835,-0.004459732,0.003545685,-0.02361643,0.1751251,0.1467133,0.9735413,0.03035231,0.002977921,-0.02264717,0.03035231,0.002977921,-0.02264717,0.1682587,0.1584473,0.9729156,0.1682587,0.1584473,0.9729156,4.614044,4.614044,True,True,True
1429157,63779589312170,-15.44186,2.31162,0.0254221,-0.05330598,0.8877295,0.1362976,-0.4364835,-0.004305359,0.00354213,-0.02361211,0.1749115,0.1465454,0.9736023,0.03035231,0.002977921,-0.02264717,0.03035231,0.002977921,-0.02264717,0.1690826,0.1573029,0.9729614,0.1690826,0.1573029,0.9729614,4.613525,4.613525,True,True,True
1429165,63779589312182,-15.44178,2.311563,0.02537435,-0.05321573,0.8877302,0.1364002,-0.4364609,-0.004222992,0.003540009,-0.02361006,0.1750793,0.1466827,0.9735565,0.03034984,0.002978714,-0.02264717,0.03034984,0.002978714,-0.02264717,0.1684113,0.157074,0.973114,0.1684113,0.157074,0.973114,4.613235,4.613235,True,True,True
1429173,63779589312193,-15.44176,2.311535,0.0253799,-0.05307939,0.8877244,0.1366227,-0.4364198,-0.004070618,0.003535584,-0.02360866,0.1728973,0.1468964,0.9739075,0.03033937,0.002979538,-0.02264717,0.03033937,0.002979538,-0.02264717,0.1655731,0.1567993,0.9736481,0.1655731,0.1567993,0.9736481,4.612488,4.612488,True,True,True
1429182,63779589312205,-15.44166,2.311583,0.0254392,-0.0529649,0.8876982,0.1368212,-0.4364248,-0.004452729,0.003576996,-0.02365428,0.1850586,0.1480408,0.9714966,0.03010159,0.003018372,-0.0226956,0.03010159,0.003018372,-0.0226956,0.155838,0.1592407,0.9748535,0.155838,0.1592407,0.9748535,4.605576,4.605576,True,True,True
1429190,63779589312205,-15.44166,2.311583,0.0254392,-0.0529649,0.8876982,0.1368212,-0.4364248,-0.003632034,0.003635651,-0.02369305,0.2229767,0.1624908,0.9611816,0.02990729,0.003086212,-0.02273631,0.02990729,0.003086212,-0.02273631,0.1914215,0.1673126,0.9671326,0.1914215,0.1673126,0.9671326,4.723267,4.723267,True,True,True
1429198,63779589312216,-15.44162,2.311599,0.02544421,-0.05280104,0.8877038,0.1370737,-0.4363539,-0.00115445,0.003641754,-0.02367317,0.2352448,0.1861725,0.9539337,0.02971224,0.003141693,-0.0227753,0.02971224,0.003141693,-0.0227753,0.209198,0.1808167,0.9609985,0.209198,0.1808167,0.9609985,4.638184,4.638184,True,True,True
1429207,63779589312227,-15.44166,2.311657,0.02535021,-0.05268851,0.8876547,0.1373665,-0.4363755,0.00320134,0.00360672,-0.02356922,0.2513885,0.1827698,0.9504547,0.02960285,0.003183289,-0.02279565,0.02960285,0.003183289,-0.02279565,0.225296,0.1828766,0.956955,0.225296,0.1828766,0.956955,4.622604,4.622604,True,True,True
1429215,63779589312238,-15.44152,2.311646,0.02534157,-0.0525835,0.8876255,0.1375743,-0.4363821,0.006211304,0.003557038,-0.02350139,0.2619934,0.1922302,0.9457245,0.02962555,0.003181778,-0.02281969,0.02962555,0.003181778,-0.02281969,0.2440338,0.1960907,0.9497223,0.2440338,0.1960907,0.9497223,4.534927,4.534927,True,True,True
1429223,63779589312238,-15.44152,2.311646,0.02534157,-0.0525835,0.8876255,0.1375743,-0.4363821,0.007036927,0.003549576,-0.02346596,0.2621155,0.1817932,0.9477539,0.02963964,0.003177139,-0.02280994,0.02963964,0.003177139,-0.02280994,0.2473755,0.1891937,0.9502563,0.2473755,0.1891937,0.9502563,4.658401,4.658401,True,True,True
1429232,63779589312249,-15.44142,2.311673,0.02531058,-0.05252026,0.8875718,0.1377833,-0.436433,0.006702225,0.003553696,-0.0234792,0.260788,0.1862335,0.9472504,0.02964287,0.003176773,-0.02281349,0.02964287,0.003176773,-0.02281349,0.2447052,0.1961212,0.9495392,0.2447052,0.1961212,0.9495392,4.593765,4.593765,True,True,True
1429240,63779589312260,-15.4414,2.311778,0.02538234,-0.05250596,0.8875048,0.1380894,-0.4364741,0.006008454,0.003565964,-0.02350821,0.2644653,0.1876221,0.9459534,0.02964609,0.003176392,-0.02281543,0.02964609,0.003176392,-0.02281543,0.2438354,0.1951599,0.9499664,0.2438354,0.1951599,0.9499664,4.57222,4.57222,True,True,True
1429248,63779589312271,-15.44135,2.311769,0.02539974,-0.05240381,0.8874708,0.1382459,-0.4365059,0.003589264,0.003603729,-0.02357878,0.264389,0.1875916,0.9459839,0.02964287,0.003174378,-0.02281624,0.02964287,0.003174378,-0.02281624,0.2441254,0.1973724,0.9494324,0.2441254,0.1973724,0.9494324,4.549118,4.549118,True,True,True
1429257,63779589312282,-15.44128,2.311767,0.02535629,-0.05224861,0.8874757,0.1383249,-0.4364895,6.103516E-06,0.003661225,-0.02368475,0.2678833,0.1873932,0.9450378,0.02963964,0.003172363,-0.02281705,0.02963964,0.003172363,-0.02281705,0.2444305,0.1986389,0.9490967,0.2444305,0.1986389,0.9490967,4.525528,4.525528,True,True,True
1429265,63779589312282,-15.44128,2.311767,0.02535629,-0.05224861,0.8874757,0.1383249,-0.4364895,-0.003531143,0.003718872,-0.02378862,0.2674561,0.1850281,0.9456329,0.02962956,0.003171631,-0.02281967,0.02962956,0.003171631,-0.02281967,0.2415466,0.1977234,0.9500275,0.2415466,0.1977234,0.9500275,4.540497,4.540497,True,True,True
1429273,63779589312295,-15.44125,2.311818,0.02523041,-0.05205953,0.887478,0.1385332,-0.4364415,-0.004187256,0.003729004,-0.02380942,0.2667542,0.1850891,0.945816,0.02961992,0.003170899,-0.0228223,0.02961992,0.003170899,-0.0228223,0.2384033,0.1968079,0.951004,0.2384033,0.1968079,0.951004,4.527878,4.527878,True,True,True
1429282,63779589312305,-15.44123,2.311827,0.02521372,-0.0518109,0.8875071,0.1386573,-0.4363726,-0.004282105,0.003729157,-0.02381227,0.2652435,0.1853333,0.9461975,0.02961971,0.003167526,-0.0228237,0.02961971,0.003167526,-0.0228237,0.2372894,0.1989441,0.9508362,0.2372894,0.1989441,0.9508362,4.530777,4.530777,True,True,True
1429290,63779589312305,-15.44123,2.311827,0.02521372,-0.0518109,0.8875071,0.1386573,-0.4363726,-0.004318955,0.003728348,-0.02381421,0.2652283,0.1858215,0.946106,0.02961948,0.003164154,-0.02282512,0.02961948,0.003164154,-0.02282512,0.2382813,0.1989594,0.950592,0.2382813,0.1989594,0.950592,4.529221,4.529221,True,True,True
1429298,63779589312316,-15.44119,2.311877,0.02526093,-0.05156053,0.8875157,0.1388699,-0.436317,-0.004421601,0.003729111,-0.02381682,0.2641907,0.1851654,0.9465179,0.02961966,0.003162277,-0.02282463,0.02961966,0.003162277,-0.02282463,0.2372284,0.1986847,0.9509125,0.2372284,0.1986847,0.9509125,4.526077,4.526077,True,True,True
1429307,63779589312327,-15.44114,2.311894,0.02521765,-0.0513944,0.8874709,0.1389924,-0.4363887,-0.004833649,0.003735031,-0.02382875,0.2633667,0.1846008,0.9468536,0.02961963,0.003160401,-0.02282414,0.02961963,0.003160401,-0.02282414,0.2360992,0.1989594,0.9511261,0.2360992,0.1989594,0.9511261,4.523041,4.523041,True,True,True
1429315,63779589312337,-15.4411,2.311883,0.02517384,-0.05140091,0.8874669,0.1391566,-0.4363438,-0.005102493,0.003738632,-0.02383664,0.264267,0.1848755,0.9465485,0.02961974,0.003158997,-0.0228243,0.02961974,0.003158997,-0.0228243,0.2371979,0.1993561,0.9507751,0.2371979,0.1993561,0.9507751,4.522949,4.522949,True,True,True
1429323,63779589312348,-15.44105,2.311877,0.02516806,-0.05153985,0.8874768,0.1392054,-0.4362917,-0.005023102,0.00373642,-0.0238344,0.2648773,0.1849213,0.9463806,0.02961984,0.003157593,-0.02282445,0.02961984,0.003157593,-0.02282445,0.2383118,0.1997833,0.9504089,0.2383118,0.1997833,0.9504089,4.523544,4.523544,True,True,True
1429332,63779589312348,-15.44105,2.311877,0.02516806,-0.05153985,0.8874768,0.1392054,-0.4362917,-0.004947586,0.003734726,-0.02383238,0.2642212,0.1849365,0.9465485,0.02961989,0.003157028,-0.02282478,0.02961989,0.003157028,-0.02282478,0.2382813,0.1999512,0.9503784,0.2382813,0.1999512,0.9503784,4.518204,4.518204,True,True,True
1429340,63779589312359,-15.44103,2.311857,0.02512795,-0.05147445,0.8874829,0.1393278,-0.4362479,-0.004839859,0.003732483,-0.02382944,0.2642059,0.1849823,0.9465485,0.02961992,0.003156479,-0.02282512,0.02961992,0.003156479,-0.02282512,0.2381897,0.2000885,0.9503632,0.2381897,0.2000885,0.9503632,4.513138,4.513138,True,True,True
1429348,63779589312370,-15.44108,2.311872,0.02509391,-0.05151898,0.8874854,0.1392983,-0.4362471,-0.004460419,0.003725449,-0.02381868,0.2642822,0.1848907,0.9465485,0.02961992,0.003155746,-0.02282552,0.02961992,0.003155746,-0.02282552,0.2375488,0.2002716,0.9505005,0.2375488,0.2002716,0.9505005,4.504883,4.504883,True,True,True
1429357,63779589312381,-15.44105,2.311877,0.02506161,-0.05154069,0.8874676,0.1392558,-0.4362942,-0.004432999,0.003724045,-0.02381803,0.2640228,0.1844482,0.946701,0.02961992,0.003154373,-0.02282552,0.02961992,0.003154373,-0.02282552,0.2375488,0.2000885,0.950531,0.2375488,0.2000885,0.950531,4.504044,4.504044,True,True,True
1429365,63779589312381,-15.44105,2.311877,0.02506161,-0.05154069,0.8874676,0.1392558,-0.4362942,-0.00439003,0.003720291,-0.02381708,0.2637939,0.184494,0.9467621,0.02961992,0.003152359,-0.02282591,0.02961992,0.003152359,-0.02282591,0.2375488,0.1996918,0.9506226,0.2375488,0.1996918,0.9506226,4.503113,4.503113,True,True,True
1429373,63779589312393,-15.44115,2.311824,0.0248847,-0.0512815,0.8875239,0.1391582,-0.4362415,-0.004375259,0.003718384,-0.02381775,0.2638092,0.1847076,0.9467163,0.02962102,0.003152222,-0.02282604,0.02962102,0.003152222,-0.02282604,0.2378387,0.1997528,0.950531,0.2378387,0.1997528,0.950531,4.503052,4.503052,True,True,True
1429382,63779589312404,-15.44116,2.31179,0.02487755,-0.05118752,0.8875297,0.1389963,-0.4362923,-0.004391983,0.003717682,-0.02381899,0.2635193,0.1837616,0.9469757,0.02962151,0.003151993,-0.02282604,0.02962151,0.003151993,-0.02282604,0.2374878,0.1993256,0.9507141,0.2374878,0.1993256,0.9507141,4.482391,4.482391,True,True,True
1429390,63779589312415,-15.44115,2.31177,0.02475506,-0.05107777,0.8875977,0.1387326,-0.4362506,-0.004358704,0.003715317,-0.02381863,0.2634735,0.1840363,0.9469452,0.02962239,0.00314769,-0.02282694,0.02962239,0.00314769,-0.02282694,0.2375031,0.2005463,0.9504547,0.2375031,0.2005463,0.9504547,4.464691,4.464691,True,True,True
1429398,63779589312415,-15.44115,2.31177,0.02475506,-0.05107777,0.8875977,0.1387326,-0.4362506,-0.004410004,0.003714981,-0.02382088,0.2634888,0.183136,0.947113,0.02962248,0.003145142,-0.0228271,0.02962248,0.003145142,-0.0228271,0.2377319,0.2012787,0.9502411,0.2377319,0.2012787,0.9502411,4.465393,4.465393,True,True,True
1429407,63779589312426,-15.44116,2.311826,0.02461618,-0.05104544,0.8877077,0.1383984,-0.4361368,-0.004436371,0.003714722,-0.02382187,0.2633057,0.1819916,0.9473724,0.02962323,0.003143845,-0.02282726,0.02962323,0.003143845,-0.02282726,0.237915,0.2015533,0.9501343,0.237915,0.2015533,0.9501343,4.464203,4.464203,True,True,True
1429415,63779589312437,-15.44116,2.311807,0.02454907,-0.05111433,0.8877286,0.1381486,-0.4361653,-0.004366074,0.003712723,-0.02382012,0.2653656,0.1824188,0.9467163,0.02962383,0.003142014,-0.02282726,0.02962383,0.003142014,-0.02282726,0.237793,0.2020569,0.950058,0.237793,0.2020569,0.950058,4.459076,4.459076,True,True,True
1429423,63779589312448,-15.44106,2.311791,0.02446002,-0.05108867,0.8878177,0.1378404,-0.4360846,-0.004365769,0.003710816,-0.02382041,0.2658386,0.1830444,0.9464722,0.02962383,0.003137589,-0.02282732,0.02962383,0.003137589,-0.02282732,0.2378082,0.2037659,0.9496918,0.2378082,0.2037659,0.9496918,4.460602,4.460602,True,True,True
1429432,63779589312448,-15.44106,2.311791,0.02446002,-0.05108867,0.8878177,0.1378404,-0.4360846,-0.004475174,0.003711945,-0.02382378,0.2660217,0.1829681,0.9464264,0.02962387,0.003137589,-0.02282756,0.02962387,0.003137589,-0.02282756,0.2378082,0.2038116,0.9496765,0.2378082,0.2038116,0.9496765,4.459076,4.459076,True,True,True
1429440,63779589312460,-15.44108,2.311768,0.02442747,-0.05110278,0.8878796,0.1375338,-0.4360537,-0.004577759,0.003713288,-0.02382745,0.2655945,0.182663,0.9466095,0.02962387,0.003137589,-0.02282756,0.02962387,0.003137589,-0.02282756,0.2367859,0.2032623,0.950058,0.2367859,0.2032623,0.950058,4.445953,4.445953,True,True,True
1429448,63779589312470,-15.44096,2.311745,0.02445471,-0.05103747,0.8879894,0.1372565,-0.4359252,-0.004587998,0.003713303,-0.02382869,0.2653961,0.182663,0.9466705,0.02962387,0.003137589,-0.02282756,0.02962387,0.003137589,-0.02282756,0.2364197,0.2031403,0.9501648,0.2364197,0.2031403,0.9501648,4.41658,4.41658,True,True,True
