UnityTS,heart,breath,GSR
63779592594663,33740,26618,3682
63779592594673,33578,26564,3679
63779592594683,33452,26475,3680
63779592594693,33349,26367,3680
63779592594703,33268,26308,3686
63779592594713,33186,26217,3684
63779592594723,33100,26202,3682
63779592594733,33016,26064,3689
63779592594743,32925,26040,3683
63779592594753,32834,25972,3700
63779592594763,32738,25964,3677
63779592594773,32646,25889,3682
63779592594783,32554,25880,3680
63779592594793,32450,25828,3685
63779592594803,32352,25774,3683
63779592594813,32276,25768,3685
63779592594823,32224,25722,3683
63779592594833,32217,25684,3688
63779592594843,32236,25700,3682
63779592594853,32224,25648,3686
63779592594863,32198,25672,3682
63779592594873,32154,25664,3683
63779592594883,32124,25668,3680
63779592594893,32092,25632,3689
63779592594903,32101,25624,3684
63779592594913,32112,25528,3684
63779592594923,32132,25468,3682
63779592594933,32124,25408,3689
63779592594943,32098,25352,3680
63779592594953,32026,25325,3685
63779592594963,31928,25320,3685
63779592594973,31808,25232,3687
63779592594983,31724,25189,3682
63779592594993,31658,25100,3687
63779592595003,31620,25002,3683
63779592595013,31596,24864,3683
63779592595023,31628,24736,3680
63779592595033,31788,24608,3688
63779592595043,32112,24504,3683
63779592595053,32568,24484,3684
63779592595063,33108,24444,3681
63779592595073,33660,24384,3686
63779592595083,34200,24449,3681
63779592595093,34660,24392,3684
63779592595103,35024,24345,3680
63779592595113,35280,24352,3688
63779592595123,35438,24452,3683
63779592595133,35530,24484,3687
63779592595143,35548,24537,3681
63779592595153,35520,24517,3682
63779592595163,35440,24641,3686
63779592595173,35324,24584,3683
63779592595183,35192,24664,3685
63779592595193,35064,24618,3687
63779592595203,34968,24652,3685
63779592595213,34944,24692,3683
63779592595223,34940,24664,3685
63779592595233,34972,24672,3685
63779592595243,34992,24666,3685
63779592595253,34956,24702,3683
63779592595263,34916,24838,3680
63779592595273,34852,24960,3706
63779592595283,34776,24948,3682
63779592595293,34700,25056,3685
63779592595303,34632,25265,3684
63779592595313,34556,25532,3684
63779592595323,34517,25745,3685
63779592595333,34496,25978,3689
63779592595343,34472,26204,3681
63779592595353,34402,26540,3680
63779592595363,34317,26760,3676
63779592595373,34228,27080,3682
63779592595383,34128,27424,3684
63779592595393,34036,27745,3687
63779592595403,33952,28124,3681
63779592595413,33858,28500,3680
63779592595423,33764,28912,3676
63779592595433,33654,29308,3685
63779592595443,33553,29684,3693
63779592595453,33464,30060,3682
63779592595463,33352,30617,3678
63779592595473,33232,30940,3682
63779592595483,33104,31512,3680
63779592593464,30982,45250,3666
63779592593474,31520,45226,3666
63779592593484,32168,44900,3670
63779592593494,32884,44576,3670
63779592593504,33612,44376,3669
63779592593514,34296,44338,3664
63779592593524,34916,44052,3675
63779592593534,35449,43773,3669
63779592593544,35892,43457,3672
63779592593554,36224,42996,3671
63779592593564,36448,43056,3671
63779592593574,36596,42636,3684
63779592593584,36676,42520,3670
63779592593594,36716,42167,3671
63779592593604,36744,41736,3680
63779592593614,36753,41448,3668
63779592593624,36752,41428,3673
63779592593634,36778,40922,3670
63779592593644,36820,40557,3674
63779592593654,36892,40592,3674
63779592593664,36960,40300,3672
63779592593674,37012,40016,3673
63779592593684,37042,39740,3670
63779592593694,37072,39680,3681
63779592593704,37080,39176,3678
63779592593714,37109,39120,3671
63779592593724,37116,38834,3679
63779592593734,37113,38646,3674
63779592593744,37112,38404,3673
63779592593754,37076,38096,3677
63779592593764,37048,37948,3676
63779592593774,37013,37496,3672
63779592593784,36992,37536,3680
63779592593794,36968,37089,3678
63779592593804,36928,37078,3676
63779592593814,36873,36912,3672
63779592593824,36786,36656,3678
63779592593834,36649,36512,3676
63779592593844,36512,36180,3699
63779592593854,36368,36104,3677
63779592593864,36204,35896,3679
63779592593874,36056,35602,3674
63779592593884,35892,35624,3678
63779592593894,35712,35224,3673
63779592593904,35550,35280,3674
63779592593914,35384,35057,3684
63779592593924,35236,34972,3678
63779592593934,35112,34717,3670
63779592593944,35000,34564,3680
63779592593954,34912,34368,3670
63779592593964,34797,34338,3681
63779592593974,34690,33905,3671
63779592593984,34537,33758,3708
63779592593994,34386,33620,3679
63779592594004,34234,33724,3680
63779592594014,34096,33322,3685
63779592594024,33974,33380,3689
63779592594034,33876,33028,3676
63779592594044,33780,33164,3681
63779592594054,33684,32764,3679
63779592594064,33596,32824,3681
63779592594074,33500,32795,3674
63779592594084,33430,32660,3679
63779592594094,33336,32488,3676
63779592594104,33261,32372,3681
63779592594114,33162,32241,3679
63779592594124,33080,32144,3678
63779592594134,33008,31992,3697
63779592594144,32938,31652,3681
63779592594154,32873,31731,3677
63779592594164,32812,31574,3677
63779592594174,32748,31388,3682
63779592594184,32700,31244,3678
63779592594194,32672,31151,3678
63779592594204,32632,30948,3679
63779592594214,32632,30617,3675
63779592594224,32676,30472,3679
63779592594234,32820,30304,3676
63779592594244,33088,30284,3680
63779592594254,33524,30164,3679
63779592594264,34056,29984,3677
63779592594274,34624,29832,3685
63779592594284,35169,29776,3679
63779592594294,35728,29665,3682
63779592594304,36203,29570,3704
63779592594314,36568,29500,3693
63779592594324,36784,29422,3682
63779592594334,36840,29332,3676
63779592594344,36768,29244,3680
63779592594354,36616,29104,3676
63779592594364,36440,29052,3681
63779592594374,36262,28988,3681
63779592594384,36140,28930,3691
63779592594394,36064,28848,3677
63779592594404,36036,28780,3681
63779592594414,36048,28688,3675
63779592594424,36088,28656,3678
63779592594434,36136,28536,3679
63779592594444,36204,28458,3677
63779592594454,36222,28368,3682
63779592594464,36216,28309,3696
63779592594474,36168,28176,3679
63779592594484,36084,28153,3681
63779592594494,35996,28048,3677
63779592594504,35870,27936,3680
63779592594514,35752,27868,3678
63779592594524,35616,27800,3682
63779592594534,35460,27768,3687
63779592594544,35324,27628,3681
63779592594554,35217,27528,3681
63779592594564,35136,27376,3702
63779592594574,35072,27290,3682
63779592594584,35008,27190,3683
63779592594594,34928,27126,3679
63779592594604,34816,27099,3696
63779592594614,34708,26988,3683
63779592594624,34572,26948,3692
63779592594634,34432,26914,3680
63779592594644,34262,26848,3678
63779592594654,34096,26756,3698
63779592594664,33912,26684,3685
63779592594674,33740,26618,3682
63779592594684,33578,26564,3679
63779592594694,33452,26475,3680
63779592594704,33349,26367,3680
63779592594714,33268,26308,3686
63779592594724,33186,26217,3684
63779592594734,33100,26202,3682
63779592594744,33016,26064,3689
63779592594754,32925,26040,3683
63779592594764,32834,25972,3700
63779592594774,32738,25964,3677
63779592594784,32646,25889,3682
63779592594794,32554,25880,3680
63779592594804,32450,25828,3685
63779592594814,32352,25774,3683
63779592594824,32276,25768,3685
63779592594834,32224,25722,3683
63779592594844,32217,25684,3688
63779592594854,32236,25700,3682
63779592594864,32224,25648,3686
63779592594874,32198,25672,3682
63779592594884,32154,25664,3683
63779592594894,32124,25668,3680
63779592594904,32092,25632,3689
63779592594914,32101,25624,3684
63779592594924,32112,25528,3684
63779592594934,32132,25468,3682
63779592594944,32124,25408,3689
63779592594954,32098,25352,3680
63779592594964,32026,25325,3685
63779592594974,31928,25320,3685
63779592594984,31808,25232,3687
63779592594994,31724,25189,3682
63779592595004,31658,25100,3687
63779592595014,31620,25002,3683
63779592595024,31596,24864,3683
63779592595034,31628,24736,3680
63779592595044,31788,24608,3688
63779592595054,32112,24504,3683
63779592595064,32568,24484,3684
63779592595074,33108,24444,3681
63779592595084,33660,24384,3686
63779592595094,34200,24449,3681
63779592595104,34660,24392,3684
63779592595114,35024,24345,3680
63779592595124,35280,24352,3688
63779592595134,35438,24452,3683
63779592595144,35530,24484,3687
63779592595154,35548,24537,3681
63779592595164,35520,24517,3682
63779592595174,35440,24641,3686
63779592595184,35324,24584,3683
63779592595194,35192,24664,3685
63779592595204,35064,24618,3687
63779592595214,34968,24652,3685
63779592595224,34944,24692,3683
63779592595234,34940,24664,3685
63779592595244,34972,24672,3685
63779592595254,34992,24666,3685
63779592595264,34956,24702,3683
63779592595274,34916,24838,3680
63779592595284,34852,24960,3706
63779592595294,34776,24948,3682
63779592595304,34700,25056,3685
63779592595314,34632,25265,3684
63779592595324,34556,25532,3684
63779592595334,34517,25745,3685
63779592595344,34496,25978,3689
63779592595354,34472,26204,3681
63779592595364,34402,26540,3680
63779592595374,34317,26760,3676
63779592595384,34228,27080,3682
63779592595394,34128,27424,3684
63779592595404,34036,27745,3687
63779592595414,33952,28124,3681
63779592595424,33858,28500,3680
63779592595434,33764,28912,3676
63779592595444,33654,29308,3685
63779592595454,33553,29684,3693
63779592595464,33464,30060,3682
63779592595474,33352,30617,3678
63779592595484,33232,30940,3682
63779592595494,33104,31512,3680
63779592595504,32986,31960,3679
63779592595514,32876,32224,3675
63779592595524,32776,32857,3688
63779592595534,32690,33320,3680
63779592595544,32608,33544,3684
63779592595554,32520,34296,3678
63779592595564,32428,34648,3676
63779592595574,32344,35154,3684
63779592595584,32268,35552,3703
63779592595594,32203,35796,3673
63779592595604,32144,36456,3679
63779592595614,32096,37034,3676
63779592595624,32032,37544,3671
63779592595634,31972,37748,3673
63779592595644,31930,38448,3678
63779592595654,31900,38893,3676
63779592595664,31856,39248,3671
63779592595674,31824,39578,3669
63779592595684,31788,40016,3705
63779592595694,31784,40344,3697
63779592595704,31806,40802,3674
63779592595714,31832,41072,3670
63779592595724,31857,41368,3677
63779592595734,31872,41792,3671
63779592595744,31856,42080,3675
63779592595754,31845,42382,3672
63779592595764,31832,42268,3670
63779592595774,31866,42836,3675
63779592595784,31888,42817,3670
63779592595794,31944,42968,3685
63779592595804,31996,43242,3672
63779592595814,32056,43292,3669
63779592595824,32153,43370,3675
63779592595834,32298,43600,3677
63779592595844,32456,43616,3677
63779592595854,32674,43604,3680
63779592595864,32912,43554,3702
63779592595874,33208,43432,3673
63779592595884,33584,43156,3678
63779592595894,34073,42872,3679
63779592595904,34676,42344,3675
63779592595914,35265,41904,3674
63779592595924,35776,41392,3677
63779592595934,36224,41028,3677
63779592595944,36618,40158,3675
63779592595954,36956,39732,3664
63779592595964,37223,39202,3673
63779592595974,37396,38196,3668
63779592595984,37492,37736,3668
63779592595994,37540,36972,3664
63779592596004,37564,36320,3698
63779592596014,37676,35537,3698
63779592596024,37904,35214,3679
63779592596034,38232,34550,3686
63779592596044,38676,34225,3681
63779592596054,39172,33460,3677
63779592596064,39712,32810,3692
63779592596074,40270,32084,3673
63779592596084,40856,31296,3681
63779592596094,41404,30458,3682
63779592596104,41876,29704,3673
63779592596114,42260,29078,3661
63779592596124,42484,28457,3658
63779592596134,42560,27890,3657
63779592596144,42497,27536,3652
63779592596154,42284,27196,3647
63779592596164,41932,26884,3663
63779592596174,41492,26554,3636
63779592596184,40981,26377,3634
63779592596194,40362,26372,3622
63779592596204,39680,26412,3623
63779592596214,38962,26432,3618
63779592596224,38240,26624,3627
63779592596234,37558,27061,3643
63779592596244,36920,27486,3651
63779592596254,36360,28000,3649
63779592596264,35820,28580,3669
63779592596274,35328,29028,3662
63779592596284,34848,29408,3663
63779592596294,34400,29721,3664
63779592596304,33960,29904,3670
63779592596314,33508,30055,3685
63779592596324,33020,30112,3681
63779592596334,32444,30169,3679
63779592596344,31810,30184,3682
63779592596354,31124,29952,3685
63779592596364,30472,30081,3687
63779592596374,29877,29836,3687
63779592596384,29372,30020,3692
63779592596394,28984,29976,3699
63779592596404,28743,30016,3706
63779592596414,28682,29864,3702
63779592596424,28824,29932,3712
63779592596434,29232,29745,3709
63779592596444,29892,29690,3705
63779592596454,30784,29457,3706
63779592596464,31688,29052,3711
63779592596474,32538,28378,3703
63779592596484,33320,27584,3701
63779592596495,33992,26673,3695
63779592596505,34596,25820,3717
63779592596515,35064,25044,3698
63779592596525,35419,24320,3698
63779592596535,35666,23814,3693
63779592596545,35841,23528,3698
63779592596555,35928,23220,3696
63779592596565,35952,22897,3698
63779592596575,35900,22730,3693
63779592596585,35788,22593,3699
63779592596595,35628,22324,3689
63779592596605,35409,22112,3694
63779592596615,35120,21920,3690
63779592596625,34736,21886,3682
63779592596635,34273,21870,3679
63779592596645,33777,21784,3679
63779592596655,33252,21680,3671
63779592596665,32736,21502,3672
63779592596675,32260,21352,3664
63779592596685,31880,21058,3661
63779592596695,31636,20853,3657
63779592596705,31528,20697,3658
63779592596715,31506,20684,3653
63779592596725,31536,20520,3663
63779592596735,31592,20400,3650
63779592596745,31633,20437,3655
63779592596755,31640,20384,3649
63779592596765,31600,20405,3650
63779592596775,31520,20368,3644
63779592596785,31412,20472,3661
63779592596795,31268,20504,3649
63779592596805,31118,20825,3656
63779592596815,30973,21084,3654
63779592596825,30840,21400,3655
63779592596835,30725,21600,3654
63779592596845,30652,21602,3653
63779592596855,30652,21308,3670
63779592596865,30696,20608,3658
63779592596875,30778,19848,3656
63779592596885,30937,18946,3668
63779592596895,31156,18392,3663
63779592596905,31416,17809,3673
63779592596915,31728,17084,3671
63779592596925,32008,16354,3678
63779592596935,32292,15648,3673
63779592596945,32552,15136,3687
63779592596955,32812,14574,3678
63779592596965,33084,14496,3689
63779592596975,33424,14348,3690
63779592596985,33880,14688,3707
63779592596995,34433,14757,3691
63779592597005,35056,14741,3707
63779592597015,35696,14844,3702
63779592597025,36332,14714,3729
63779592597035,36916,14666,3709
63779592597045,37434,14420,3716
63779592597055,37832,14684,3705
63779592597065,38002,14833,3717
63779592597075,38000,15186,3704
63779592597085,37791,15260,3711
63779592597095,37452,15662,3709
63779592597105,36944,15636,3706
63779592597115,36308,16007,3699
63779592597125,35514,16121,3713
63779592597135,34616,16110,3704
63779592597145,33576,16178,3709
63779592597155,32532,16057,3703
63779592597165,31532,15898,3713
63779592597175,30602,15915,3702
63779592597185,29808,16002,3714
63779592597195,29160,16164,3698
63779592597205,28648,16481,3714
63779592597215,28336,16994,3699
63779592597225,28197,17386,3713
63779592597235,28171,17916,3697
63779592597245,28280,18360,3714
63779592597255,28504,18760,3696
63779592597265,28864,19194,3709
63779592597275,29294,19605,3698
63779592597285,29768,19860,3714
63779592597295,30226,20285,3701
63779592597305,30644,20442,3712
63779592597315,30988,20713,3695
63779592597325,31224,20820,3714
63779592597335,31328,21130,3712
63779592597345,31332,21472,3717
63779592597355,31224,21920,3700
63779592597365,31068,22444,3716
63779592597375,30944,22918,3714
63779592597385,30880,23389,3727
63779592597395,30864,23665,3720
