OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
506083,63779592684093,-15.38913,2.308965,0.0203743,-0.02389291,0.8935502,0.1049838,-0.435862,3.723145E-05,0.00198056,-0.02260008,0.1626587,-0.1745148,0.9711151,0.02947067,0.00263414,-0.02111359,0.02947067,0.00263414,-0.02111359,0.160141,-0.1758575,0.9712982,0.160141,-0.1758575,0.9712982,4.874161,4.874161,True,True,True
506091,63779592684104,-15.38898,2.308922,0.0203644,-0.02381678,0.8935928,0.1050047,-0.4357737,5.990601E-05,0.001981018,-0.02260773,0.1628876,-0.1740265,0.9711609,0.02947013,0.002634674,-0.02113193,0.02947013,0.002634674,-0.02113193,0.1607513,-0.1750336,0.971344,0.1607513,-0.1750336,0.971344,4.876831,4.876831,True,True,True
506099,63779592684115,-15.38889,2.308906,0.02030611,-0.0237313,0.8936104,0.1050393,-0.435734,0.0004592743,0.001990173,-0.02258814,0.1625671,-0.1740112,0.9712219,0.02947009,0.002635178,-0.02113345,0.02947009,0.002635178,-0.02113345,0.1607361,-0.1750336,0.971344,0.1607361,-0.1750336,0.971344,4.876633,4.876633,True,True,True
506108,63779592684115,-15.38886,2.308911,0.02031469,-0.02366085,0.8936403,0.1049169,-0.435706,0.0008963471,0.00200032,-0.02257071,0.1617432,-0.1740417,0.9713593,0.02946993,0.002636002,-0.02114284,0.02946993,0.002636002,-0.02114284,0.1598816,-0.1747131,0.9715424,0.1598816,-0.1747131,0.9715424,4.876144,4.876144,True,True,True
506116,63779592684126,-15.38886,2.308911,0.02031469,-0.02366085,0.8936403,0.1049169,-0.435706,0.001326645,0.002009796,-0.02255074,0.1621704,-0.1739502,0.9712982,0.02946993,0.002636475,-0.0211461,0.02946993,0.002636475,-0.0211461,0.1598511,-0.1746826,0.9715576,0.1598511,-0.1746826,0.9715576,4.87326,4.87326,True,True,True
506124,63779592684137,-15.38884,2.308934,0.02027166,-0.02366393,0.89368,0.1048906,-0.4356307,0.001430176,0.002012833,-0.02255151,0.1617737,-0.1739044,0.9713745,0.02946956,0.002637787,-0.02115801,0.02946956,0.002637787,-0.02115801,0.1597137,-0.1742554,0.9716492,0.1597137,-0.1742554,0.9716492,4.871933,4.871933,True,True,True
506133,63779592684148,-15.38879,2.308929,0.02026409,-0.02374133,0.8937311,0.1047557,-0.4355542,0.001628143,0.002018356,-0.0225486,0.1629028,-0.1737366,0.9712219,0.02946939,0.002639877,-0.02117165,0.02946939,0.002639877,-0.02117165,0.1604004,-0.1739044,0.9716034,0.1604004,-0.1739044,0.9716034,4.871841,4.871841,True,True,True
506141,63779592684148,-15.38879,2.308929,0.02026409,-0.02374133,0.8937311,0.1047557,-0.4355542,0.001765625,0.002022202,-0.02254279,0.1629791,-0.1741333,0.9711304,0.02946793,0.002641281,-0.02117383,0.02946793,0.002641281,-0.02117383,0.1611328,-0.1746521,0.971344,0.1611328,-0.1746521,0.971344,4.871429,4.871429,True,True,True
506149,63779592684160,-15.38875,2.308902,0.02025592,-0.02367537,0.8937354,0.1047871,-0.4355412,0.001523331,0.002018891,-0.02256253,0.1629028,-0.1745758,0.9710693,0.02946758,0.002645294,-0.02118924,0.02946758,0.002645294,-0.02118924,0.1610107,-0.1749268,0.9713135,0.1610107,-0.1749268,0.9713135,4.871948,4.871948,True,True,True
506158,63779592684171,-15.38872,2.308859,0.02020454,-0.02376262,0.8937633,0.1047906,-0.4354784,0.001432953,0.002016907,-0.02256688,0.1625671,-0.1746216,0.9711151,0.02946723,0.002645294,-0.02118924,0.02946723,0.002645294,-0.02118924,0.1607056,-0.1750031,0.9713593,0.1607056,-0.1750031,0.9713593,4.87088,4.87088,True,True,True
506166,63779592684182,-15.38867,2.308819,0.02015752,-0.02373534,0.8937872,0.1047896,-0.4354312,0.001689865,0.00202269,-0.02255389,0.1624298,-0.1744537,0.9711609,0.02946668,0.002645294,-0.02118924,0.02946668,0.002645294,-0.02118924,0.1605682,-0.1752777,0.9713287,0.1605682,-0.1752777,0.9713287,4.871078,4.871078,True,True,True
506174,63779592684182,-15.38867,2.308819,0.02015752,-0.02373534,0.8937872,0.1047896,-0.4354312,0.001990585,0.00202948,-0.02253884,0.1635132,-0.1743927,0.970993,0.02946658,0.002645294,-0.02118924,0.02946658,0.002645294,-0.02118924,0.1607513,-0.1752777,0.9712982,0.1607513,-0.1752777,0.9712982,4.870438,4.870438,True,True,True
506183,63779592684193,-15.38874,2.308844,0.02015501,-0.02369563,0.893814,0.1047145,-0.4353962,0.00258133,0.002042938,-0.02250949,0.1628418,-0.1742554,0.9711304,0.02946507,0.002645294,-0.02118924,0.02946507,0.002645294,-0.02118924,0.1603699,-0.1751251,0.9713898,0.1603699,-0.1751251,0.9713898,4.86969,4.86969,True,True,True
506191,63779592684204,-15.38869,2.308851,0.020105,-0.02373677,0.8938462,0.1047932,-0.4353091,0.003028427,0.002052994,-0.02248744,0.1625366,-0.1738129,0.9712677,0.02946346,0.002645294,-0.02118924,0.02946346,0.002645294,-0.02118924,0.1600189,-0.1750336,0.9714661,0.1600189,-0.1750336,0.9714661,4.866928,4.866928,True,True,True
506199,63779592684215,-15.38862,2.308893,0.02003419,-0.02369298,0.8938581,0.1047931,-0.435287,0.003666718,0.002067444,-0.02245586,0.1623688,-0.1737213,0.9712982,0.0294624,0.002645294,-0.02118924,0.0294624,0.002645294,-0.02118924,0.1596375,-0.1747742,0.9715729,0.1596375,-0.1747742,0.9715729,4.860703,4.860703,True,True,True
506208,63779592684215,-15.38862,2.308893,0.02003419,-0.02369298,0.8938581,0.1047931,-0.435287,0.00421965,0.00207988,-0.02242862,0.1623077,-0.1737061,0.9713135,0.02946045,0.002645294,-0.02118924,0.02946045,0.002645294,-0.02118924,0.1592712,-0.1747131,0.9716492,0.1592712,-0.1747131,0.9716492,4.866989,4.866989,True,True,True
506216,63779592684226,-15.38865,2.30891,0.0198853,-0.02361551,0.8938649,0.1048427,-0.4352653,0.004275376,0.002081223,-0.0224164,0.1618652,-0.1743011,0.971283,0.02945763,0.00264502,-0.02117372,0.02945763,0.00264502,-0.02117372,0.1585693,-0.1755219,0.9716034,0.1585693,-0.1755219,0.9716034,4.859497,4.859497,True,True,True
506224,63779592684237,-15.38861,2.308923,0.01986796,-0.0236382,0.8939211,0.1047519,-0.4351704,0.004235459,0.00208017,-0.02241635,0.1617737,-0.1744537,0.971283,0.02945735,0.002644714,-0.02117123,0.02945735,0.002644714,-0.02117123,0.158493,-0.1756897,0.9715881,0.158493,-0.1756897,0.9715881,4.85408,4.85408,True,True,True
506233,63779592684248,-15.38859,2.308888,0.01989877,-0.02360216,0.8939611,0.104858,-0.4350646,0.003776123,0.002069168,-0.02243327,0.1616516,-0.1743469,0.9713135,0.02945407,0.002641205,-0.02116118,0.02945407,0.002641205,-0.02116118,0.1582794,-0.1750641,0.9717407,0.1582794,-0.1750641,0.9717407,4.851212,4.851212,True,True,True
506241,63779592684259,-15.38853,2.308888,0.01984996,-0.02373843,0.8939937,0.1048169,-0.4350001,0.003437378,0.002061569,-0.02244827,0.1611481,-0.1742096,0.9714203,0.02945175,0.00264093,-0.02115916,0.02945175,0.00264093,-0.02115916,0.1575928,-0.1748199,0.9718933,0.1575928,-0.1748199,0.9718933,4.837601,4.837601,True,True,True
506249,63779592684259,-15.38853,2.308888,0.01984996,-0.02373843,0.8939937,0.1048169,-0.4350001,0.003169434,0.00205426,-0.02245694,0.161438,-0.1742096,0.9713745,0.02944945,0.002638031,-0.02115233,0.02944945,0.002638031,-0.02115233,0.1573639,-0.1746979,0.9719543,0.1573639,-0.1746979,0.9719543,4.818176,4.818176,True,True,True
506258,63779592684270,-15.3886,2.308891,0.01986933,-0.02369432,0.8940037,0.1049296,-0.4349549,0.003024246,0.002050537,-0.02246091,0.1631622,-0.1741486,0.9710999,0.02944862,0.002637009,-0.02114739,0.02944862,0.002637009,-0.02114739,0.1588135,-0.1746521,0.9717255,0.1588135,-0.1746521,0.9717255,4.838348,4.838348,True,True,True
506266,63779592684281,-15.38856,2.308866,0.01986861,-0.02356039,0.8940288,0.1049142,-0.4349141,0.002836472,0.00204567,-0.02246683,0.164032,-0.1738434,0.9710083,0.02944743,0.002635468,-0.02114133,0.02944743,0.002635468,-0.02114133,0.1593781,-0.1746063,0.9716492,0.1593781,-0.1746063,0.9716492,4.838577,4.838577,True,True,True
506274,63779592684281,-15.38856,2.308866,0.01986861,-0.02356039,0.8940288,0.1049142,-0.4349141,0.002766647,0.002042786,-0.0224628,0.1638184,-0.1737366,0.9710541,0.02944522,0.002632874,-0.02112836,0.02944522,0.002632874,-0.02112836,0.1589966,-0.174408,0.9717407,0.1589966,-0.174408,0.9717407,4.819,4.819,True,True,True
506283,63779592684293,-15.38854,2.308841,0.01983184,-0.02351596,0.894056,0.1049045,-0.4348631,0.002717575,0.002041733,-0.02246283,0.16362,-0.174057,0.9710388,0.0294444,0.002632797,-0.02112511,0.0294444,0.002632797,-0.02112511,0.1588135,-0.1750183,0.9716644,0.1588135,-0.1750183,0.9716644,4.819244,4.819244,True,True,True
506291,63779592684304,-15.38836,2.308805,0.01971221,-0.02330997,0.8940777,0.1048405,-0.4348448,0.002845398,0.002044571,-0.02245572,0.1628265,-0.1730804,0.971344,0.02944267,0.002632538,-0.02112413,0.02944267,0.002632538,-0.02112413,0.1584167,-0.173111,0.9720612,0.1584167,-0.173111,0.9720612,4.818451,4.818451,True,True,True
506299,63779592684315,-15.38835,2.308844,0.01972264,-0.0232194,0.8941094,0.1048145,-0.434791,0.002874161,0.002045227,-0.02245398,0.163147,-0.1728821,0.9713287,0.02944121,0.002632538,-0.02112413,0.02944121,0.002632538,-0.02112413,0.1580658,-0.1726532,0.9722137,0.1580658,-0.1726532,0.9722137,4.817749,4.817749,True,True,True
506308,63779592684315,-15.38835,2.308844,0.01972264,-0.0232194,0.8941094,0.1048145,-0.434791,0.003071549,0.002049622,-0.02244396,0.1631317,-0.1729126,0.9713287,0.02944061,0.002632538,-0.02112413,0.02944061,0.002632538,-0.02112413,0.1582031,-0.1726227,0.9721832,0.1582031,-0.1726227,0.9721832,4.817795,4.817795,True,True,True
506316,63779592684326,-15.38834,2.308847,0.01967055,-0.02320546,0.8941493,0.1048339,-0.434705,0.003289719,0.002054459,-0.02243294,0.1631927,-0.1731873,0.9712677,0.02943976,0.002632538,-0.02112413,0.02943976,0.002632538,-0.02112413,0.1584778,-0.1725616,0.9721527,0.1584778,-0.1725616,0.9721527,4.818161,4.818161,True,True,True
506324,63779592684337,-15.38829,2.308785,0.01956362,-0.0231461,0.8941596,0.1048984,-0.4346713,0.003690277,0.002063217,-0.02241263,0.1631317,-0.1734924,0.9712219,0.02943895,0.002632538,-0.02112413,0.02943895,0.002632538,-0.02112413,0.1585541,-0.1730499,0.9720612,0.1585541,-0.1730499,0.9720612,4.817841,4.817841,True,True,True
506332,63779592684349,-15.38834,2.308846,0.01946634,-0.02313087,0.8941898,0.1048806,-0.4346142,0.004112274,0.00207251,-0.02239124,0.1630402,-0.1732635,0.971283,0.02943788,0.002632538,-0.02112413,0.02943788,0.002632538,-0.02112413,0.1585693,-0.1726074,0.9721375,0.1585693,-0.1726074,0.9721375,4.810562,4.810562,True,True,True
506341,63779592684349,-15.38834,2.308846,0.01946634,-0.02313087,0.8941898,0.1048806,-0.4346142,0.004496109,0.002081131,-0.02237186,0.163269,-0.1735382,0.9711914,0.02943758,0.002632797,-0.02112413,0.02943758,0.002632797,-0.02112413,0.1591797,-0.1725769,0.9720459,0.1591797,-0.1725769,0.9720459,4.817871,4.817871,True,True,True
506349,63779592684360,-15.38834,2.30891,0.01948375,-0.02308187,0.8942151,0.1048244,-0.4345783,0.004805329,0.002087845,-0.02235632,0.163208,-0.1743317,0.9710541,0.02943674,0.002632797,-0.02112413,0.02943674,0.002632797,-0.02112413,0.1591949,-0.1738586,0.9718018,0.1591949,-0.1738586,0.9718018,4.81752,4.81752,True,True,True
506357,63779592684370,-15.38835,2.308901,0.0194456,-0.02300757,0.8942492,0.1048326,-0.4345101,0.004859391,0.002089111,-0.02235407,0.1629181,-0.1735992,0.9712372,0.02943527,0.002632874,-0.02112511,0.02943527,0.002632874,-0.02112511,0.1588593,-0.1725616,0.9720917,0.1588593,-0.1725616,0.9720917,4.817474,4.817474,True,True,True
506366,63779592684382,-15.38827,2.308807,0.01933837,-0.02292256,0.894317,0.1047253,-0.4344011,0.004822525,0.002089111,-0.02235668,0.1626892,-0.1748962,0.9710388,0.02943439,0.002634659,-0.02112674,0.02943439,0.002634659,-0.02112674,0.1586304,-0.1741791,0.9718475,0.1586304,-0.1741791,0.9718475,4.817459,4.817459,True,True,True
506374,63779592684382,-15.38827,2.308807,0.01933837,-0.02292256,0.894317,0.1047253,-0.4344011,0.004801117,0.002087418,-0.02235755,0.1626434,-0.1742249,0.9711761,0.0294343,0.002634659,-0.02112674,0.0294343,0.002634659,-0.02112674,0.1585999,-0.1741638,0.9718475,0.1585999,-0.1741638,0.9718475,4.817337,4.817337,True,True,True
506382,63779592684399,-15.38806,2.308897,0.01929349,-0.0228729,0.8943376,0.1046806,-0.434372,0.004955658,0.002090897,-0.02234874,0.1624603,-0.1748199,0.9710999,0.02943375,0.002635086,-0.02112511,0.02943375,0.002635086,-0.02112511,0.1586456,-0.1745605,0.9717712,0.1586456,-0.1745605,0.9717712,4.809814,4.809814,True,True,True
506391,63779592684399,-15.38806,2.308897,0.01929349,-0.0228729,0.8943376,0.1046806,-0.434372,0.004978607,0.00209108,-0.02234772,0.1624908,-0.1750641,0.9710388,0.02943276,0.002635941,-0.02112557,0.02943276,0.002635941,-0.02112557,0.1587067,-0.1747131,0.9717407,0.1587067,-0.1747131,0.9717407,4.809708,4.809708,True,True,True
506399,63779592684411,-15.38814,2.309018,0.01919287,-0.02281034,0.8944218,0.1044921,-0.4342475,0.005068131,0.002092545,-0.02234355,0.1623688,-0.175705,0.9709473,0.02943198,0.002636261,-0.02112674,0.02943198,0.002636261,-0.02112674,0.1586151,-0.1757813,0.9715576,0.1586151,-0.1757813,0.9715576,4.8134,4.8134,True,True,True
506407,63779592684421,-15.38819,2.308992,0.01923436,-0.02289041,0.8944674,0.1043886,-0.4341742,0.004896744,0.002088516,-0.02235211,0.1627197,-0.1762848,0.9707794,0.02943141,0.002636902,-0.02112682,0.02943141,0.002636902,-0.02112682,0.1592102,-0.1766815,0.9712982,0.1592102,-0.1766815,0.9712982,4.813049,4.813049,True,True,True
506416,63779592684433,-15.38818,2.308922,0.01906359,-0.02283886,0.8944567,0.1042214,-0.434239,0.004903809,0.002088135,-0.0223532,0.1625671,-0.1764221,0.9707947,0.02943047,0.002637131,-0.02112946,0.02943047,0.002637131,-0.02112946,0.1589661,-0.1766052,0.971344,0.1589661,-0.1766052,0.971344,4.813065,4.813065,True,True,True
506424,63779592684433,-15.38818,2.308922,0.01906359,-0.02283886,0.8944567,0.1042214,-0.434239,0.004875992,0.002087219,-0.02235408,0.1622009,-0.1764526,0.9708405,0.02943021,0.002637436,-0.02112975,0.02943021,0.002637436,-0.02112975,0.159256,-0.176651,0.9712982,0.159256,-0.176651,0.9712982,4.813141,4.813141,True,True,True
506432,63779592684444,-15.38814,2.308915,0.01901281,-0.02290101,0.8944889,0.1042065,-0.4341731,0.004867111,0.002086273,-0.02235442,0.161911,-0.1763458,0.9709015,0.02942828,0.002637436,-0.02112975,0.02942828,0.002637436,-0.02112975,0.158783,-0.1766357,0.9713745,0.158783,-0.1766357,0.9713745,4.813034,4.813034,True,True,True
506441,63779592684455,-15.38813,2.308916,0.01895577,-0.02288325,0.8945473,0.1041352,-0.4340708,0.00492395,0.002086899,-0.02235152,0.161499,-0.1762848,0.970993,0.02942822,0.002637436,-0.02112975,0.02942822,0.002637436,-0.02112975,0.1586609,-0.176712,0.9713745,0.1586609,-0.176712,0.9713745,4.8004,4.8004,True,True,True
506449,63779592684466,-15.38809,2.308941,0.01893193,-0.02293099,0.8945739,0.1041051,-0.4340205,0.004982925,0.002088104,-0.02234798,0.1614685,-0.1763763,0.9709778,0.02942789,0.002637589,-0.02112975,0.02942789,0.002637589,-0.02112975,0.1586304,-0.1767578,0.9713745,0.1586304,-0.1767578,0.9713745,4.800369,4.800369,True,True,True
506457,63779592684466,-15.38809,2.308941,0.01893193,-0.02293099,0.8945739,0.1041051,-0.4340205,0.004999695,0.002090012,-0.02235417,0.1616516,-0.1763306,0.9709625,0.0294274,0.002640427,-0.02114224,0.0294274,0.002640427,-0.02114224,0.1585999,-0.1767273,0.9713898,0.1585999,-0.1767273,0.9713898,4.803192,4.803192,True,True,True
506466,63779592684482,-15.38813,2.308908,0.01899576,-0.02296584,0.8946179,0.1040132,-0.4339502,0.004353134,0.002076798,-0.02238652,0.1620483,-0.1748505,0.9711609,0.02942676,0.002642792,-0.02114368,0.02942676,0.002642792,-0.02114368,0.1591797,-0.1742249,0.9717407,0.1591797,-0.1742249,0.9717407,4.803848,4.803848,True,True,True
506474,63779592684487,-15.38801,2.308908,0.01910555,-0.02299825,0.8946582,0.1040617,-0.4338537,0.004109818,0.002071304,-0.02240021,0.161911,-0.1743622,0.9712677,0.02942545,0.002643387,-0.02114697,0.02942545,0.002643387,-0.02114697,0.1590271,-0.1734467,0.9719086,0.1590271,-0.1734467,0.9719086,4.803802,4.803802,True,True,True
506482,63779592684499,-15.38794,2.308891,0.01913005,-0.02312812,0.8946839,0.1041034,-0.4337838,0.003818359,0.002066544,-0.02241884,0.1629333,-0.1748199,0.9710083,0.02942455,0.002646637,-0.02115656,0.02942455,0.002646637,-0.02115656,0.1588287,-0.1743774,0.9717712,0.1588287,-0.1743774,0.9717712,4.803238,4.803238,True,True,True
506491,63779592684499,-15.38791,2.308896,0.01914161,-0.02306522,0.894679,0.104031,-0.4338145,0.003629791,0.002062775,-0.02242969,0.1619568,-0.1744232,0.9712524,0.02942226,0.002647492,-0.02115948,0.02942226,0.002647492,-0.02115948,0.1590424,-0.173645,0.9718781,0.1590424,-0.173645,0.9718781,4.803284,4.803284,True,True,True
506499,63779592684509,-15.38791,2.308896,0.01914161,-0.02306522,0.894679,0.104031,-0.4338145,0.003428574,0.002058945,-0.02244417,0.1616669,-0.174057,0.9713593,0.0294222,0.002648819,-0.02116866,0.0294222,0.002648819,-0.02116866,0.1589813,-0.1728058,0.9720306,0.1589813,-0.1728058,0.9720306,4.800125,4.800125,True,True,True
506507,63779592684521,-15.38791,2.308885,0.01908368,-0.02312475,0.8947464,0.1040814,-0.4336602,0.0030905,0.002052933,-0.02246469,0.161911,-0.1740417,0.9713287,0.02942153,0.002651825,-0.02117771,0.02942153,0.002651825,-0.02117771,0.1594696,-0.172699,0.9719696,0.1594696,-0.172699,0.9719696,4.799652,4.799652,True,True,True
506516,63779592684532,-15.38788,2.30889,0.01904118,-0.02319335,0.8947442,0.1041937,-0.4336341,0.002920548,0.002049637,-0.02247312,0.1616974,-0.1742401,0.9713287,0.02941994,0.002652802,-0.02117885,0.02941994,0.002652802,-0.02117885,0.159256,-0.1728668,0.9719696,0.159256,-0.1728668,0.9719696,4.799652,4.799652,True,True,True
506524,63779592684542,-15.38779,2.308882,0.01908094,-0.02328209,0.8948027,0.104205,-0.4335059,0.002884369,0.002050247,-0.02247771,0.1614685,-0.1741333,0.9713898,0.02941822,0.002655411,-0.02118431,0.02941822,0.002655411,-0.02118431,0.1588135,-0.173111,0.9720001,0.1588135,-0.173111,0.9720001,4.799545,4.799545,True,True,True
506532,63779592684542,-15.38779,2.308882,0.01908094,-0.02328209,0.8948027,0.104205,-0.4335059,0.002879257,0.002051316,-0.02248044,0.1611481,-0.1734772,0.9715576,0.02941631,0.002656647,-0.02118906,0.02941631,0.002656647,-0.02118906,0.1583405,-0.1730957,0.9720917,0.1583405,-0.1730957,0.9720917,4.799118,4.799118,True,True,True
506541,63779592684554,-15.38771,2.308899,0.01908529,-0.02324836,0.8948217,0.1042557,-0.4334565,0.002827606,0.002052033,-0.02248693,0.1617432,-0.1732483,0.9714966,0.02941609,0.002659928,-0.02119786,0.02941609,0.002659928,-0.02119786,0.1586304,-0.1729736,0.9720612,0.1586304,-0.1729736,0.9720612,4.802078,4.802078,True,True,True
506549,63779592684565,-15.3877,2.308902,0.01910627,-0.02313276,0.8948832,0.1043568,-0.4333113,0.002939179,0.002055451,-0.02248267,0.1624298,-0.1729279,0.9714355,0.02941522,0.002660217,-0.02120157,0.02941522,0.002660217,-0.02120157,0.1594391,-0.1727142,0.9719696,0.1594391,-0.1727142,0.9719696,4.806793,4.806793,True,True,True
506557,63779592684576,-15.38775,2.308939,0.01898867,-0.02289091,0.8949094,0.1045399,-0.4332257,0.003077988,0.00205983,-0.0224767,0.1623077,-0.1729736,0.9714508,0.02941339,0.002661728,-0.02120471,0.02941339,0.002661728,-0.02120471,0.159256,-0.1728973,0.9719696,0.159256,-0.1728973,0.9719696,4.806671,4.806671,True,True,True
506566,63779592684576,-15.38775,2.308939,0.01898867,-0.02289091,0.8949094,0.1045399,-0.4332257,0.003168793,0.002062973,-0.02247458,0.1623688,-0.1730347,0.9714355,0.02941315,0.00266275,-0.02120918,0.02941315,0.00266275,-0.02120918,0.1594086,-0.1728516,0.9719543,0.1594086,-0.1728516,0.9719543,4.809357,4.809357,True,True,True
506574,63779592684587,-15.38773,2.308928,0.01900297,-0.02287924,0.894958,0.1044586,-0.4331456,0.003335327,0.002067002,-0.02246634,0.161911,-0.1730957,0.9714966,0.02940978,0.002663071,-0.02120985,0.02940978,0.002663071,-0.02120985,0.1586151,-0.1728973,0.9720764,0.1586151,-0.1728973,0.9720764,4.813538,4.813538,True,True,True
506582,63779592684599,-15.38774,2.308861,0.01890039,-0.02286325,0.8950136,0.104541,-0.4330117,0.003432694,0.002069626,-0.0224673,0.1616058,-0.1728058,0.9716034,0.02940932,0.002663788,-0.02122064,0.02940932,0.002663788,-0.02122064,0.1585236,-0.1724243,0.972168,0.1585236,-0.1724243,0.972168,4.813507,4.813507,True,True,True
506591,63779592684599,-15.38774,2.308861,0.01890039,-0.02286325,0.8950136,0.104541,-0.4330117,0.003496552,0.002071365,-0.02246498,0.1618195,-0.1728058,0.9715576,0.02940927,0.002664307,-0.02122205,0.02940927,0.002664307,-0.02122205,0.1585083,-0.1723328,0.9721832,0.1585083,-0.1723328,0.9721832,4.813507,4.813507,True,True,True
506599,63779592684609,-15.38772,2.308866,0.01890349,-0.02280693,0.8950173,0.1045988,-0.4329932,0.003600922,0.002073761,-0.02246025,0.16185,-0.1730652,0.9715118,0.02940917,0.002664322,-0.02122266,0.02940917,0.002664322,-0.02122266,0.1584473,-0.1724091,0.9721832,0.1584473,-0.1724091,0.9721832,4.808899,4.808899,True,True,True
506607,63779592684621,-15.38775,2.308894,0.01888156,-0.02282298,0.8950474,0.1046439,-0.4329189,0.003568665,0.002073609,-0.02246593,0.1617279,-0.1732941,0.9714966,0.02940888,0.00266536,-0.02123035,0.02940888,0.00266536,-0.02123035,0.1583862,-0.1722107,0.972229,0.1583862,-0.1722107,0.972229,4.813217,4.813217,True,True,True
506616,63779592684632,-15.38768,2.308905,0.01884139,-0.02282553,0.8950286,0.1047266,-0.4329379,0.003413498,0.002071701,-0.02247734,0.1628265,-0.1734161,0.971283,0.02940881,0.00266832,-0.02123763,0.02940881,0.00266832,-0.02123763,0.1601868,-0.1724548,0.9718933,0.1601868,-0.1724548,0.9718933,4.80867,4.80867,True,True,True
506624,63779592684643,-15.38768,2.30891,0.01883137,-0.02278807,0.8950987,0.1046597,-0.432811,0.003204148,0.002067871,-0.02249501,0.1628265,-0.1728973,0.9713745,0.02940877,0.002669663,-0.02125241,0.02940877,0.002669663,-0.02125241,0.1601563,-0.1719666,0.9719849,0.1601563,-0.1719666,0.9719849,4.812378,4.812378,True,True,True
506632,63779592684643,-15.38768,2.30891,0.01883137,-0.02278807,0.8950987,0.1046597,-0.432811,0.002526489,0.002054886,-0.02253563,0.1628876,-0.1733856,0.971283,0.02940863,0.002674469,-0.02126952,0.02940863,0.002674469,-0.02126952,0.1601563,-0.1721497,0.9719543,0.1601563,-0.1721497,0.9719543,4.812515,4.812515,True,True,True
506641,63779592684654,-15.38768,2.308945,0.01879412,-0.02295902,0.895066,0.1046581,-0.43287,0.002049271,0.00204425,-0.02255808,0.1635437,-0.1731262,0.9712219,0.02940839,0.002675125,-0.02127087,0.02940839,0.002675125,-0.02127087,0.1613312,-0.1721344,0.971756,0.1613312,-0.1721344,0.971756,4.812881,4.812881,True,True,True
506649,63779592684665,-15.38768,2.308926,0.01877534,-0.02301316,0.8950883,0.104669,-0.4328184,0.001695389,0.00203656,-0.02257597,0.1628113,-0.1732178,0.9713287,0.02940814,0.002675873,-0.02127338,0.02940814,0.002675873,-0.02127338,0.1600189,-0.172226,0.9719696,0.1600189,-0.172226,0.9719696,4.812195,4.812195,True,True,True
506657,63779592684665,-15.38768,2.308926,0.01877534,-0.02301316,0.8950883,0.104669,-0.4328184,0.001667954,0.002036377,-0.02257797,0.162735,-0.1730499,0.9713593,0.02940784,0.002676468,-0.02127536,0.02940784,0.002676468,-0.02127536,0.1599274,-0.172226,0.9719849,0.1599274,-0.172226,0.9719849,4.811417,4.811417,True,True,True
506666,63779592684676,-15.38769,2.308907,0.01878065,-0.02297331,0.8951158,0.1047156,-0.4327523,0.001825333,0.0020401,-0.02257123,0.1621857,-0.1734467,0.9713898,0.02940743,0.002676468,-0.0212782,0.02940743,0.002676468,-0.0212782,0.1587524,-0.1720734,0.9721985,0.1587524,-0.1720734,0.9721985,4.811371,4.811371,True,True,True
506674,63779592684687,-15.38762,2.308944,0.01878208,-0.0230512,0.8951119,0.1047809,-0.4327406,0.002146957,0.002055771,-0.02255689,0.1617432,-0.1754303,0.9710999,0.02940738,0.002677445,-0.02128197,0.02940738,0.002677445,-0.02128197,0.1597595,-0.1721039,0.9720306,0.1597595,-0.1721039,0.9720306,4.806976,4.806976,True,True,True
506682,63779592684698,-15.38762,2.308943,0.01880324,-0.02309198,0.8951288,0.1047026,-0.4327223,0.002817856,0.002071198,-0.02252684,0.1612244,-0.175293,0.9712219,0.02940717,0.002677628,-0.0212849,0.02940717,0.002677628,-0.0212849,0.1596985,-0.1719666,0.9720612,0.1596985,-0.1719666,0.9720612,4.806808,4.806808,True,True,True
506691,63779592684698,-15.38762,2.308943,0.01880324,-0.02309198,0.8951288,0.1047026,-0.4327223,0.003584366,0.002088837,-0.02249222,0.1621552,-0.1751709,0.9710846,0.02940682,0.002677811,-0.02128781,0.02940682,0.002677811,-0.02128781,0.1608429,-0.1717224,0.9719086,0.1608429,-0.1717224,0.9719086,4.806747,4.806747,True,True,True
506699,63779592684710,-15.38757,2.308887,0.01867676,-0.02310138,0.8951303,0.1046149,-0.4327399,0.004052734,0.002099594,-0.02247019,0.1621857,-0.1747437,0.9711609,0.02940668,0.002677811,-0.02128781,0.02940668,0.002677811,-0.02128781,0.1609192,-0.1711731,0.9720001,0.1609192,-0.1711731,0.9720001,4.807083,4.807083,True,True,True
