OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2499724,63779590382763,Cube (1),99_Bahnsteig_PF,Cube (1)
2499733,63779590382774,Cube (1),99_Bahnsteig_PF,Cube (1)
2499749,63779590382786,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2499758,63779590382796,Cube (1),99_Bahnsteig_PF,Cube (1)
2499774,63779590382808,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2499783,63779590382818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2499791,63779590382830,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2499808,63779590382841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2499816,63779590382852,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2499824,63779590382863,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2499841,63779590382874,None,None,None
2499849,63779590382886,None,None,None
2499858,63779590382897,None,None,None
2499874,63779590382908,None,None,None
2499883,63779590382919,None,None,None
2499891,63779590382929,None,None,None
2499899,63779590382941,None,None,None
2499916,63779590382952,None,None,None
2499924,63779590382963,None,None,None
2499933,63779590382974,None,None,None
2499949,63779590382985,None,None,None
2499958,63779590382996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2499966,63779590383008,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2499983,63779590383019,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2499991,63779590383030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2499999,63779590383041,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500016,63779590383053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500024,63779590383063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2500032,63779590383074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500049,63779590383085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500057,63779590383096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500074,63779590383107,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500082,63779590383119,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500091,63779590383130,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500107,63779590383141,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2500116,63779590383152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500124,63779590383163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500141,63779590383174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500149,63779590383185,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500157,63779590383196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500174,63779590383207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500182,63779590383219,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500199,63779590383241,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500207,63779590383246,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500216,63779590383252,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500224,63779590383257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500232,63779590383269,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500241,63779590383280,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500257,63779590383291,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500266,63779590383302,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500274,63779590383313,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500291,63779590383324,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500299,63779590383335,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500307,63779590383347,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500324,63779590383358,None,99_Bahnsteig_PF,Cube (1)
2500332,63779590383369,None,4_GroßeTreppe_Stairs,Cube (1)
2500341,63779590383380,None,99_Bahnsteig_PF,Cube (1)
2500357,63779590383391,None,3_Rolltreppe_PF (2),Cube (1)
2500366,63779590383402,None,3_Rolltreppe_PF (2),Cube (1)
2500374,63779590383414,None,3_Rolltreppe_PF (2),Cube (1)
2500391,63779590383424,None,3_Rolltreppe_PF (2),Cube (1)
2500399,63779590383435,None,Cube (1),Cube (1)
2500407,63779590383447,None,Cube (1),Cube (1)
2500424,63779590383458,None,Cube (1),Cube (1)
2500432,63779590383469,None,Cube (1),Cube (1)
2500441,63779590383480,None,Cube (1),Cube (1)
2500457,63779590383491,None,Cube (1),Cube (1)
2500466,63779590383502,None,Cube (1),Cube (1)
2500474,63779590383513,None,Cube (1),Cube (1)
2500491,63779590383525,None,Cube (1),Cube (1)
2500499,63779590383536,None,99_Bahnsteig_PF,Cube (1)
2500507,63779590383546,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2500532,63779590383569,Cube (1),99_Bahnsteig_PF,Cube (1)
2500541,63779590383580,Cube (1),99_Bahnsteig_PF,Cube (1)
2500549,63779590383591,Cube (1),99_Bahnsteig_PF,Cube (1)
2500566,63779590383602,Cube (1),99_Bahnsteig_PF,Cube (1)
2500574,63779590383613,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500582,63779590383624,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500599,63779590383637,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500607,63779590383646,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500616,63779590383657,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500632,63779590383669,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500641,63779590383680,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500649,63779590383691,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500666,63779590383702,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500674,63779590383713,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500699,63779590383737,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500707,63779590383748,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500724,63779590383759,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500732,63779590383771,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500741,63779590383782,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2500757,63779590383794,Cube (1),99_Bahnsteig_PF,Cube (1)
2500766,63779590383805,Cube (1),99_Bahnsteig_PF,Cube (1)
2500782,63779590383816,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500791,63779590383828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500807,63779590383842,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500816,63779590383850,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500824,63779590383862,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2500832,63779590383874,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2500849,63779590383885,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2500857,63779590383896,None,None,None
2500866,63779590383907,None,None,None
2500882,63779590383918,None,None,None
2500891,63779590383929,None,None,None
2500907,63779590383941,None,None,None
2500916,63779590383952,None,None,None
2500924,63779590383963,None,None,None
2500941,63779590383973,None,None,None
2500949,63779590383985,None,None,None
2500957,63779590383996,None,None,None
2500966,63779590384007,None,None,None
2500982,63779590384018,None,None,None
2500991,63779590384029,None,None,None
2500999,63779590384040,None,None,None
2501016,63779590384051,None,None,None
2501024,63779590384062,None,None,None
2501032,63779590384074,Cube (1),99_Bahnsteig_PF,Cube (1)
2501049,63779590384086,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501057,63779590384095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501065,63779590384106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501082,63779590384118,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501090,63779590384129,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501099,63779590384140,Cube (1),99_Bahnsteig_PF,Cube (1)
2501115,63779590384152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501124,63779590384163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501132,63779590384174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501149,63779590384184,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501157,63779590384196,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501165,63779590384207,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501182,63779590384218,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501190,63779590384229,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501199,63779590384240,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501215,63779590384251,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501224,63779590384263,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501232,63779590384273,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501249,63779590384284,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501257,63779590384296,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501265,63779590384307,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2501282,63779590384318,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501290,63779590384329,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501299,63779590384340,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501315,63779590384351,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501324,63779590384362,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501332,63779590384373,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501349,63779590384385,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501357,63779590384395,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501365,63779590384407,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501382,63779590384418,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501390,63779590384430,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501399,63779590384440,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501415,63779590384451,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501424,63779590384463,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2501432,63779590384473,Cube (1),99_Bahnsteig_PF,Cube (1)
2501449,63779590384484,None,3_Rolltreppe_PF,Cube (1)
2501457,63779590384497,None,99_Bahnsteig_PF,Cube (1)
2501465,63779590384508,None,4_GroßeTreppe_Stairs,Cube (1)
2501482,63779590384519,None,99_Bahnsteig_PF,Cube (1)
2501490,63779590384530,None,99_Bahnsteig_PF,Cube (1)
2501499,63779590384541,None,99_Bahnsteig_PF,Cube (1)
2501515,63779590384552,None,99_Bahnsteig_PF,Cube (1)
2501524,63779590384563,None,4_GroßeTreppe_Stairs,Cube (1)
2501532,63779590384574,None,4_GroßeTreppe_Stairs,Cube (1)
2501549,63779590384585,None,99_Bahnsteig_PF,Cube (1)
2501557,63779590384597,None,99_Bahnsteig_PF,Cube (1)
2501565,63779590384608,None,4_GroßeTreppe_Stairs,Cube (1)
2501582,63779590384619,None,4_GroßeTreppe_Stairs,Cube (1)
2501590,63779590384630,None,4_GroßeTreppe_Stairs,Cube (1)
2501599,63779590384640,None,99_Bahnsteig_PF,Cube (1)
2501615,63779590384651,None,99_Bahnsteig_PF,Cube (1)
2501624,63779590384663,None,99_Bahnsteig_PF,Cube (1)
2501632,63779590384674,None,99_Bahnsteig_PF,Cube (1)
2501649,63779590384686,None,99_Bahnsteig_PF,Cube (1)
2501657,63779590384696,None,99_Bahnsteig_PF,Cube (1)
2501665,63779590384707,None,99_Bahnsteig_PF,Cube (1)
2501682,63779590384719,None,99_Bahnsteig_PF,Cube (1)
2501690,63779590384729,None,99_Bahnsteig_PF,Cube (1)
2501699,63779590384741,None,99_Bahnsteig_PF,Cube (1)
2501715,63779590384752,None,99_Bahnsteig_PF,Cube (1)
2501724,63779590384763,None,99_Bahnsteig_PF,Cube (1)
2501732,63779590384775,None,99_Bahnsteig_PF,Cube (1)
2501749,63779590384785,None,99_Bahnsteig_PF,Cube (1)
2501757,63779590384797,None,99_Bahnsteig_PF,Cube (1)
2501765,63779590384807,None,99_Bahnsteig_PF,Cube (1)
2501782,63779590384818,None,99_Bahnsteig_PF,Cube (1)
2501790,63779590384830,None,99_Bahnsteig_PF,Cube (1)
2501799,63779590384840,None,99_Bahnsteig_PF,Cube (1)
2501815,63779590384852,None,99_Bahnsteig_PF,Cube (1)
2501824,63779590384863,None,99_Bahnsteig_PF,Cube (1)
2501832,63779590384874,None,99_Bahnsteig_PF,Cube (1)
2501849,63779590384885,None,99_Bahnsteig_PF,Cube (1)
2501857,63779590384897,None,99_Bahnsteig_PF,Cube (1)
2501865,63779590384908,None,99_Bahnsteig_PF,Cube (1)
2501882,63779590384918,None,99_Bahnsteig_PF,Cube (1)
2501890,63779590384930,None,99_Bahnsteig_PF,Cube (1)
2501899,63779590384941,None,99_Bahnsteig_PF,Cube (1)
2501915,63779590384952,None,99_Bahnsteig_PF,Cube (1)
2501924,63779590384963,None,99_Bahnsteig_PF,Cube (1)
2501932,63779590384974,None,99_Bahnsteig_PF,Cube (1)
2501949,63779590384986,None,99_Bahnsteig_PF,Cube (1)
2501957,63779590384996,None,99_Bahnsteig_PF,Cube (1)
2501965,63779590385007,None,99_Bahnsteig_PF,Cube (1)
2501982,63779590385018,None,99_Bahnsteig_PF,Cube (1)
2501990,63779590385030,None,99_Bahnsteig_PF,Cube (1)
2501999,63779590385041,None,99_Bahnsteig_PF,Cube (1)
2502015,63779590385052,None,99_Bahnsteig_PF,Cube (1)
2502024,63779590385063,None,99_Bahnsteig_PF,Cube (1)
2502032,63779590385074,None,99_Bahnsteig_PF,Cube (1)
2502049,63779590385085,None,99_Bahnsteig_PF,Cube (1)
2502057,63779590385097,None,99_Bahnsteig_PF,Cube (1)
2502065,63779590385107,None,99_Bahnsteig_PF,Cube (1)
2502082,63779590385119,None,99_Bahnsteig_PF,Cube (1)
2502090,63779590385130,None,99_Bahnsteig_PF,Cube (1)
2502099,63779590385140,None,99_Bahnsteig_PF,Cube (1)
2502115,63779590385151,None,99_Bahnsteig_PF,Cube (1)
2502124,63779590385163,None,99_Bahnsteig_PF,Cube (1)
2502132,63779590385174,None,99_Bahnsteig_PF,Cube (1)
2502149,63779590385185,None,99_Bahnsteig_PF,Cube (1)
2502157,63779590385196,None,99_Bahnsteig_PF,Cube (1)
2502165,63779590385207,None,99_Bahnsteig_PF,Cube (1)
2502182,63779590385218,None,99_Bahnsteig_PF,Cube (1)
2502190,63779590385229,None,99_Bahnsteig_PF,Cube (1)
2502199,63779590385241,None,99_Bahnsteig_PF,Cube (1)
2502215,63779590385252,None,99_Bahnsteig_PF,Cube (1)
2502224,63779590385263,None,99_Bahnsteig_PF,Cube (1)
2502232,63779590385274,None,99_Bahnsteig_PF,Cube (1)
2502249,63779590385285,None,99_Bahnsteig_PF,Cube (1)
2502257,63779590385296,None,99_Bahnsteig_PF,Cube (1)
2502265,63779590385307,None,99_Bahnsteig_PF,Cube (1)
2502282,63779590385318,None,99_Bahnsteig_PF,Cube (1)
2502290,63779590385329,None,99_Bahnsteig_PF,Cube (1)
2502299,63779590385340,None,99_Bahnsteig_PF,Cube (1)
2502315,63779590385351,None,99_Bahnsteig_PF,Cube (1)
2502324,63779590385363,None,99_Bahnsteig_PF,Cube (1)
2502332,63779590385373,None,99_Bahnsteig_PF,Cube (1)
2502349,63779590385385,None,99_Bahnsteig_PF,Cube (1)
2502357,63779590385396,None,99_Bahnsteig_PF,Cube (1)
2502365,63779590385407,None,99_Bahnsteig_PF,Cube (1)
2502382,63779590385418,None,99_Bahnsteig_PF,Cube (1)
2502390,63779590385429,None,99_Bahnsteig_PF,Cube (1)
2502399,63779590385440,None,99_Bahnsteig_PF,Cube (1)
2502415,63779590385451,None,99_Bahnsteig_PF,Cube (1)
2502424,63779590385464,None,99_Bahnsteig_PF,Cube (1)
2502432,63779590385474,None,99_Bahnsteig_PF,Cube (1)
2502449,63779590385485,None,99_Bahnsteig_PF,Cube (1)
2502457,63779590385496,None,99_Bahnsteig_PF,Cube (1)
2502465,63779590385507,None,99_Bahnsteig_PF,Cube (1)
2502482,63779590385518,None,99_Bahnsteig_PF,Cube (1)
2502490,63779590385529,None,99_Bahnsteig_PF,Cube (1)
2502499,63779590385540,None,99_Bahnsteig_PF,Cube (1)
2502515,63779590385552,None,99_Bahnsteig_PF,Cube (1)
2502524,63779590385563,None,99_Bahnsteig_PF,Cube (1)
2502532,63779590385573,None,99_Bahnsteig_PF,Cube (1)
2502549,63779590385584,None,99_Bahnsteig_PF,Cube (1)
2502557,63779590385595,None,99_Bahnsteig_PF,Cube (1)
2502565,63779590385607,None,99_Bahnsteig_PF,Cube (1)
2502582,63779590385618,None,99_Bahnsteig_PF,Cube (1)
2502590,63779590385629,None,99_Bahnsteig_PF,Cube (1)
2502599,63779590385640,None,99_Bahnsteig_PF,Cube (1)
2502615,63779590385652,None,99_Bahnsteig_PF,Cube (1)
2502624,63779590385662,None,99_Bahnsteig_PF,Cube (1)
2502632,63779590385673,None,99_Bahnsteig_PF,Cube (1)
2502649,63779590385685,None,99_Bahnsteig_PF,Cube (1)
2502657,63779590385696,None,99_Bahnsteig_PF,Cube (1)
2502665,63779590385708,None,99_Bahnsteig_PF,Cube (1)
2502682,63779590385718,None,99_Bahnsteig_PF,Cube (1)
2502690,63779590385730,None,99_Bahnsteig_PF,Cube (1)
2502699,63779590385740,None,99_Bahnsteig_PF,Cube (1)
2502715,63779590385751,None,99_Bahnsteig_PF,Cube (1)
2502724,63779590385763,None,99_Bahnsteig_PF,Cube (1)
2502732,63779590385773,None,99_Bahnsteig_PF,Cube (1)
2502749,63779590385785,None,99_Bahnsteig_PF,Cube (1)
2502757,63779590385796,None,99_Bahnsteig_PF,Cube (1)
2502765,63779590385807,None,99_Bahnsteig_PF,Cube (1)
2502782,63779590385817,None,99_Bahnsteig_PF,Cube (1)
2502790,63779590385829,None,99_Bahnsteig_PF,Cube (1)
2502799,63779590385841,None,MetallAbgrenzung,Cube (1)
2502815,63779590385851,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502824,63779590385863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502832,63779590385873,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502849,63779590385884,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502857,63779590385895,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502865,63779590385906,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502882,63779590385918,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502890,63779590385929,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502899,63779590385940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502915,63779590385951,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502924,63779590385962,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502932,63779590385973,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502949,63779590385984,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502957,63779590385996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502965,63779590386007,None,None,None
2502982,63779590386018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502990,63779590386029,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2502999,63779590386040,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503015,63779590386051,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2503032,63779590386067,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2503032,63779590386073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2503040,63779590386079,None,None,None
2503057,63779590386090,None,None,None
2503065,63779590386102,None,None,None
2503074,63779590386112,None,None,None
2503090,63779590386124,None,None,None
2503099,63779590386135,None,None,None
2503107,63779590386146,None,None,None
2503124,63779590386157,None,None,None
2503132,63779590386168,None,None,None
2503140,63779590386179,None,None,None
2503149,63779590386190,None,None,None
2503165,63779590386201,None,None,None
2503173,63779590386213,None,None,None
2503182,63779590386223,None,None,None
2503198,63779590386235,Cube (1),99_Bahnsteig_PF,Cube (1)
2503207,63779590386246,Cube (1),99_Bahnsteig_PF,Cube (1)
2503215,63779590386257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503232,63779590386268,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503240,63779590386279,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503248,63779590386290,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503265,63779590386301,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503273,63779590386312,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503290,63779590386324,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503298,63779590386334,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503307,63779590386346,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503315,63779590386357,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503332,63779590386368,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503340,63779590386379,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503357,63779590386390,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503365,63779590386401,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503373,63779590386413,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503382,63779590386424,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503398,63779590386435,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503407,63779590386447,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503423,63779590386458,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503432,63779590386469,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503440,63779590386481,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503457,63779590386492,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503465,63779590386503,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503473,63779590386515,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503490,63779590386526,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503498,63779590386537,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503507,63779590386549,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503523,63779590386560,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503532,63779590386571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503548,63779590386583,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503557,63779590386594,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503565,63779590386605,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503582,63779590386617,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503590,63779590386628,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503598,63779590386639,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503615,63779590386650,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503623,63779590386662,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503632,63779590386674,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503648,63779590386684,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503657,63779590386695,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503665,63779590386707,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503682,63779590386718,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503690,63779590386729,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503698,63779590386739,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503715,63779590386750,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503723,63779590386762,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2503732,63779590386772,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503748,63779590386784,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503757,63779590386796,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503765,63779590386807,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503782,63779590386818,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503790,63779590386828,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2503798,63779590386840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
