UnityTS,heart,breath,GSR
63779587218253,31201,39185,3064
63779587218263,31186,38676,3056
63779587218273,31186,38456,3056
63779587218283,31184,37898,3053
63779587218293,31172,37560,3053
63779587218303,31170,37493,3054
63779587218313,31164,37036,3052
63779587218323,31140,36666,3054
63779587218333,31118,36252,3055
63779587218343,31072,35844,3054
63779587218353,31008,35276,3055
63779587218363,30954,34896,3061
63779587218373,30896,34866,3069
63779587218383,30824,34148,3062
63779587218393,30736,34088,3053
63779587218403,30679,33704,3058
63779587218413,30652,33108,3060
63779587218423,30744,32976,3055
63779587218433,31009,32616,3053
63779587218443,31456,32288,3054
63779587218453,32073,31678,3077
63779587218463,32812,31436,3058
63779587218473,33584,31048,3056
63779587218483,34340,30661,3065
63779587218493,35016,30290,3062
63779587218503,35576,29812,3059
63779587218513,36020,29429,3056
63779587218523,36308,29030,3057
63779587218533,36476,28681,3057
63779587218543,36526,28352,3057
63779587218553,36476,27931,3056
63779587218563,36352,27566,3069
63779587218573,36176,27272,3059
63779587218583,35960,26944,3084
63779587218593,35746,26682,3067
63779587218603,35520,26428,3061
63779587218613,35332,26233,3060
63779587218623,35136,25996,3066
63779587218633,34960,25850,3059
63779587218643,34768,25616,3077
63779587218653,34585,25520,3066
63779587218663,34412,25260,3086
63779587218673,34246,25248,3060
63779587218683,34112,25060,3068
63779587218693,33996,24928,3064
63779587218703,33908,24828,3061
63779587218713,33832,24786,3062
63779587218723,33760,24560,3063
63779587218733,33708,24497,3065
63779587218743,33648,24289,3058
63779587218753,33603,24216,3064
63779587218763,33536,24100,3076
63779587218773,33450,23932,3060
63779587218783,33352,23706,3068
63779587218793,33248,23588,3061
63779587218803,33104,23364,3072
63779587218813,32954,23172,3065
63779587218823,32788,22964,3063
63779587218833,32606,22704,3079
63779587218843,32424,22484,3076
63779587218853,32240,22277,3084
63779587218863,32044,22073,3068
63779587218873,31860,21810,3064
63779587218883,31662,21568,3063
63779587218893,31476,21418,3062
63779587218903,31282,21096,3068
63779587218913,31112,20870,3065
63779587218923,30948,20673,3065
63779587218933,30788,20394,3063
63779587218943,30637,20099,3066
63779587218953,30520,20012,3066
63779587218963,30393,19588,3066
63779587218973,30280,19419,3067
63779587218983,30173,19230,3065
63779587218993,30096,18861,3066
63779587219003,30020,18754,3064
63779587219013,29965,18499,3065
63779587219023,29902,18258,3071
63779587219033,29858,17976,3066
63779587219043,29790,17769,3067
63779587219053,29750,17468,3071
63779587219063,29716,17285,3068
63779587219073,29668,16932,3071
63779587219083,29644,16834,3074
63779587219093,29608,16596,3067
63779587219103,29580,16436,3069
63779587219113,29597,16168,3067
63779587219123,29705,15994,3069
63779587219133,29969,15820,3069
63779587219143,30424,15528,3067
63779587219153,31060,15288,3066
63779587219163,31802,15092,3069
63779587219173,32604,15020,3066
63779587219183,33400,14842,3067
63779587219193,34140,14482,3067
63779587219203,34770,14488,3065
63779587219213,35270,14336,3073
63779587219223,35632,14194,3072
63779587219233,35852,13984,3070
63779587219243,35938,13648,3069
63779587219253,35924,13686,3072
63779587219263,35821,13578,3067
63779587219273,35668,13434,3074
63779587219283,35469,13016,3072
63779587219293,35244,13065,3072
63779587219303,35040,13004,3067
63779587219313,34860,12906,3067
63779587219323,34691,12587,3072
63779587219333,34532,12671,3073
63779587219343,34352,12532,3071
63779587219353,34172,12370,3069
63779587219363,34001,12262,3074
63779587219373,33848,12235,3073
63779587219383,33704,12106,3069
63779587219393,33596,12117,3072
63779587219403,33494,12053,3068
63779587219413,33428,11741,3073
63779587219423,33360,11668,3073
63779587219433,33320,11893,3069
63779587219443,33276,11795,3074
63779587219453,33232,11691,3072
63779587219463,33184,11462,3075
63779587219473,33114,11616,3068
63779587219483,33036,11616,3070
63779587219493,32948,11556,3069
63779587219503,32844,11486,3073
63779587219513,32726,11205,3071
63779587219523,32585,11188,3072
63779587219533,32440,11186,3084
63779587219543,32288,11303,3069
63779587219553,32126,11368,3072
63779587219563,31964,11316,3073
63779587219573,31808,11360,3071
63779587219583,31646,11268,3085
63779587219593,31497,11302,3070
63779587219603,31360,11268,3075
63779587219613,31232,11384,3072
63779587219623,31096,11127,3073
63779587219633,30984,11425,3071
63779587219643,30878,11476,3072
63779587219653,30796,11457,3071
63779587219663,30714,11477,3082
63779587219673,30640,11484,3073
63779587219683,30584,11434,3072
63779587219693,30520,11513,3069
63779587219703,30465,11587,3075
63779587219713,30420,11690,3068
63779587219723,30384,11826,3074
63779587219733,30342,11865,3072
63779587219743,30296,11514,3072
63779587219753,30260,11888,3070
63779587219763,30218,11789,3077
63779587219773,30188,12000,3074
63779587219783,30136,12044,3067
63779587219793,30090,12150,3070
63779587219803,30052,12224,3068
63779587219813,30013,12233,3077
63779587219823,29987,12285,3069
63779587219833,30040,12080,3072
63779587219843,30208,12268,3068
63779587219853,30584,12356,3071
63779587219863,31132,12392,3069
63779587219873,31848,12172,3068
63779587219883,32628,12346,3069
63779587219893,33444,12205,3076
63779587219903,34198,12390,3069
63779587219913,34882,12358,3071
63779587219923,35428,12608,3071
63779587219933,35840,12468,3070
63779587219943,36100,12805,3065
63779587219953,36228,12616,3067
63779587219963,36218,12876,3070
63779587219973,36116,12935,3068
63779587219983,35936,12728,3072
63779587219993,35712,12988,3067
63779587220003,35473,13070,3078
63779587220013,35221,13067,3081
63779587220023,34992,13201,3074
63779587220033,34768,13217,3070
63779587220043,34560,13279,3072
63779587220053,34356,13229,3067
63779587220063,34148,13408,3074
63779587220073,33964,13498,3079
63779587220083,33792,13380,3066
63779587220093,33664,13439,3064
63779587220103,33556,13703,3069
63779587220113,33480,13664,3069
63779587220123,33412,13746,3070
63779587220133,33369,13905,3072
63779587220143,33336,14028,3068
63779587220153,33316,13932,3068
63779587220163,33280,14210,3083
63779587220173,33242,14373,3068
63779587220183,33184,14633,3068
63779587220193,33114,14784,3070
63779587220203,33028,14736,3064
63779587220213,32932,15080,3066
63779587220223,32817,15224,3064
63779587220233,32676,15372,3066
63779587220243,32540,15826,3068
63779587220253,32381,16064,3065
63779587220263,32212,16254,3059
63779587220273,32044,16502,3067
63779587220283,31872,16648,3066
63779587220293,31720,17210,3064
63779587220303,31568,17440,3064
63779587220313,31420,17838,3065
63779587220323,31284,18100,3067
63779587220333,31132,18550,3062
63779587220343,31020,18924,3062
63779587220353,30912,19312,3063
63779587220363,30802,19624,3064
63779587220373,30716,20154,3064
63779587220383,30653,20536,3067
63779587220393,30583,20987,3063
63779587220403,30512,21372,3056
63779587220413,30466,21792,3060
63779587220423,30418,22332,3063
63779587220433,30389,22802,3063
63779587220443,30354,23328,3064
63779587220453,30321,23794,3061
63779587220463,30289,24277,3075
63779587220473,30257,24752,3074
63779587220483,30233,25226,3062
63779587220493,30194,25732,3060
63779587220503,30164,26250,3067
63779587220513,30122,26741,3055
63779587220523,30084,27296,3058
63779587220533,30056,27684,3061
63779587220543,30026,28189,3059
63779587220553,30025,28814,3075
63779587220563,30128,29324,3065
63779587220573,30389,29848,3056
63779587220583,30842,30268,3054
63779587220593,31464,30860,3055
63779587220603,32200,31426,3059
63779587220613,32995,31906,3050
63779587220623,33764,32389,3058
63779587220633,34488,32896,3049
63779587220643,35096,33328,3056
63779587220653,35585,33858,3048
63779587220663,35932,34141,3060
63779587220673,36138,34585,3049
63779587220683,36196,35232,3056
63779587220693,36152,35728,3048
63779587220703,36002,35868,3048
63779587220713,35814,36360,3049
63779587220723,35580,36992,3045
63779587220733,35325,37346,3059
63779587220743,35060,37428,3062
63779587220753,34810,37992,3053
63779587220763,34568,38400,3051
63779587220773,34320,38888,3050
63779587220783,34092,39072,3055
63779587220793,33878,39168,3060
63779587220803,33696,39961,3050
63779587220813,33566,40313,3047
63779587220823,33464,40684,3051
63779587220833,33400,40882,3049
63779587220843,33356,41060,3052
63779587220853,33332,41690,3049
63779587220863,33312,42014,3043
63779587220873,33302,41960,3043
63779587220883,33296,42448,3056
63779587220893,33277,42824,3049
63779587220903,33248,43092,3045
63779587220913,33186,43328,3045
63779587220923,33114,43724,3076
63779587220933,33026,43968,3056
63779587220943,32924,44116,3046
63779587220953,32816,44461,3051
63779587220963,32676,44772,3046
63779587220973,32531,44864,3052
63779587220983,32372,45277,3045
63779587220993,32217,45320,3041
63779587221003,32058,45648,3048
63779587221013,31900,45764,3044
63779587221023,31747,45960,3042
63779587221033,31598,46400,3049
63779587221043,31466,46360,3043
63779587221053,31333,46568,3056
63779587221063,31210,46861,3072
63779587221073,31096,47154,3051
63779587221083,30992,47280,3045
63779587221093,30908,47388,3050
63779587221103,30832,47509,3045
63779587221113,30764,47608,3043
63779587221123,30708,47724,3045
63779587221133,30672,47944,3042
63779587221143,30632,48084,3068
63779587221153,30612,48288,3041
63779587221163,30584,48324,3042
63779587221173,30572,48576,3047
63779587221183,30572,48580,3044
63779587221193,30552,48696,3045
63779587221203,30544,48904,3044
63779587221213,30520,48898,3043
63779587221223,30504,48916,3052
63779587221233,30493,49106,3040
63779587221243,30472,48864,3042
63779587221253,30465,49136,3043
63779587221263,30497,49172,3040
63779587221273,30640,49398,3041
63779587221283,30945,49364,3057
63779587221293,31436,49269,3072
63779587221303,32080,49425,3041
63779587221313,32814,49133,3038
63779587221323,33577,49285,3045
63779587221333,34332,49096,3044
63779587221343,35020,48856,3046
63779587221353,35592,48804,3051
63779587221363,36029,48456,3048
63779587221373,36328,48280,3076
63779587221383,36490,48141,3057
63779587221393,36516,47860,3052
63779587221403,36476,47568,3044
63779587221413,36340,47204,3052
63779587221423,36160,46833,3041
63779587221433,35928,46500,3047
63779587221443,35696,46344,3046
63779587221453,35464,45776,3049
63779587221463,35232,45349,3048
63779587221473,34990,44792,3056
63779587221483,34752,44640,3046
63779587221493,34533,44336,3046
63779587221503,34332,43772,3055
63779587221513,34158,43468,3045
63779587221523,34032,43080,3045
63779587221533,33936,42448,3042
63779587221543,33866,41993,3050
63779587221553,33848,41542,3045
63779587221563,33835,41168,3045
63779587221573,33840,40916,3054
63779587221583,33836,40304,3054
63779587221593,33836,39776,3047
63779587221603,33836,39164,3048
63779587221613,33813,38784,3052
63779587221623,33768,38522,3055
63779587221633,33704,37936,3047
63779587221643,33605,37656,3067
63779587221653,33488,37096,3062
63779587221663,33356,36624,3048
63779587221673,33211,36168,3063
63779587221683,33056,35528,3045
63779587221693,32896,35254,3049
63779587221703,32732,34800,3068
63779587221713,32569,34169,3054
63779587221723,32412,33796,3052
63779587221733,32254,33524,3054
63779587221743,32090,32892,3062
63779587221753,31948,32600,3052
63779587221763,31812,32256,3056
63779587221773,31678,31761,3050
63779587221783,31552,31230,3052
63779587221793,31452,30713,3056
63779587221803,31360,30316,3046
63779587221813,31281,30134,3057
63779587221823,31196,29774,3050
63779587221833,31128,29380,3054
63779587221843,31064,29026,3051
63779587221853,31012,28484,3055
63779587221863,30952,28220,3055
63779587221873,30890,27720,3060
63779587221883,30825,27452,3057
63779587221893,30764,27124,3058
63779587221903,30704,26790,3053
63779587221913,30649,26528,3058
63779587221923,30577,26252,3071
63779587221933,30526,26008,3060
63779587221943,30524,25750,3055
63779587221953,30641,25534,3056
63779587221963,30938,25310,3057
63779587221973,31426,25106,3058
63779587221983,32052,24908,3056
63779587221993,32780,24768,3057
63779587222003,33514,24661,3063
63779587222013,34248,24488,3072
63779587222023,34898,24242,3059
63779587222033,35460,24188,3056
63779587222043,35872,24088,3062
63779587222053,36152,23845,3079
63779587222063,36304,23754,3059
63779587222073,36329,23594,3068
63779587222083,36260,23525,3064
63779587222093,36128,23376,3058
63779587222103,35936,23120,3057
63779587222113,35720,23049,3057
63779587222123,35506,22888,3061
63779587222133,35282,22668,3061
63779587222143,35065,22485,3057
63779587222153,34856,22316,3067
63779587222163,34640,22248,3077
63779587222173,34424,22029,3057
63779587222183,34217,21816,3057
63779587222193,34048,21689,3061
63779587222203,33908,21584,3077
63779587222213,33804,21376,3064
63779587222223,33736,21264,3064
63779587222233,33693,21024,3057
63779587222243,33664,20905,3059
63779587222253,33624,20746,3059
63779587222263,33600,20596,3064
63779587222273,33556,20401,3061
63779587222283,33498,20131,3059
63779587222293,33424,20034,3067
63779587222303,33304,20010,3061
63779587222313,33179,19634,3074
63779587222323,33018,19626,3063
63779587222333,32845,19492,3057
63779587222343,32656,19319,3062
63779587222353,32448,19185,3057
63779587222363,32239,18974,3063
63779587222373,32011,18864,3056
63779587222383,31800,18672,3072
63779587222393,31569,18502,3057
63779587222403,31364,18350,3059
63779587222413,31168,18176,3060
63779587222423,30988,17948,3058
63779587222433,30822,17833,3057
63779587222443,30668,17661,3076
63779587222453,30532,17462,3062
63779587222463,30411,17262,3074
63779587222473,30312,17104,3058
63779587222483,30224,16850,3061
63779587222493,30152,16932,3059
63779587222503,30096,16869,3059
63779587222513,30060,16652,3068
63779587222523,30024,16499,3060
63779587222533,29996,16538,3062
63779587222543,29976,16396,3063
63779587222553,29969,16209,3057
63779587222563,29964,16292,3060
63779587222573,29956,16185,3059
63779587222583,29952,16148,3061
63779587222593,29944,16056,3064
63779587222603,29956,15878,3061
63779587222613,29966,15916,3058
63779587222623,30032,15837,3074
63779587222633,30220,15786,3060
63779587222643,30582,15413,3060
63779587222653,31137,15602,3062
63779587222663,31824,15444,3059
63779587222673,32616,15304,3060
63779587222683,33432,15269,3060
63779587222693,34209,15320,3063
63779587222703,34906,15369,3061
63779587222713,35488,15304,3063
63779587222723,35914,15328,3065
63779587222733,36200,15229,3060
63779587222743,36333,15056,3064
63779587222753,36363,15260,3058
63779587222763,36296,15244,3060
63779587222773,36132,15069,3059
63779587222783,35918,14989,3059
63779587222793,35680,15163,3060
63779587222803,35412,15144,3058
63779587222813,35176,15169,3059
63779587222823,34944,15118,3061
63779587222833,34718,15122,3063
63779587222843,34496,15036,3064
63779587222853,34276,15008,3074
63779587222863,34080,14976,3059
63779587222873,33912,14763,3058
63779587222883,33776,14946,3062
63779587222893,33684,14954,3058
63779587222903,33609,14769,3059
63779587222913,33568,15008,3058
63779587222923,33544,14977,3058
63779587222933,33528,14758,3068
63779587222943,33515,14809,3060
63779587222953,33491,14789,3060
63779587222963,33466,14958,3060
63779587222973,33412,15000,3057
63779587222983,33353,14920,3060
63779587222993,33272,15020,3058
63779587223003,33175,14961,3060
63779587223013,33058,14880,3059
63779587223023,32928,15017,3063
63779587223033,32786,15009,3072
63779587223043,32632,15082,3059
63779587223053,32480,15030,3059
63779587223063,32320,15076,3062
63779587223073,32164,15099,3060
63779587223083,32000,15113,3063
63779587223093,31846,14984,3058
63779587223103,31700,15205,3064
63779587223113,31568,15289,3063
63779587223123,31440,15215,3059
63779587223133,31326,15337,3058
63779587223143,31224,15380,3061
63779587223153,31136,15323,3059
63779587223163,31064,15300,3066
63779587223173,30985,15344,3062
63779587223183,30928,15690,3058
63779587223193,30876,15808,3060
63779587223203,30840,15930,3061
63779587223213,30803,16060,3059
63779587223223,30757,16181,3060
63779587223233,30711,16344,3062
63779587223243,30668,16447,3061
63779587223253,30604,16757,3065
63779587223263,30560,16662,3057
63779587223273,30504,16964,3060
63779587223283,30470,17200,3059
63779587223293,30436,17236,3059
63779587223303,30420,17500,3060
63779587223313,30468,17642,3054
63779587223323,30652,17768,3065
63779587223333,31032,18052,3070
63779587223343,31578,18280,3052
63779587223353,32272,18530,3052
63779587223363,33016,18830,3060
63779587223373,33792,19146,3059
63779587223383,34506,19448,3052
63779587223393,35136,19827,3059
63779587223403,35638,20208,3057
63779587223413,35996,20565,3052
63779587223423,36216,20738,3057
63779587223433,36300,21337,3052
63779587223443,36264,21830,3055
63779587223453,36164,22090,3050
63779587223463,35976,22564,3052
63779587223473,35752,23021,3052
63779587223483,35512,23480,3052
63779587223493,35276,23966,3050
63779587223503,35044,24376,3051
63779587223513,34804,24828,3046
63779587223523,34580,25230,3050
63779587223533,34350,25696,3042
63779587223543,34128,26219,3049
63779587223553,33944,26712,3048
63779587223563,33803,27242,3048
63779587223573,33681,27779,3042
63779587223583,33589,28310,3046
63779587223593,33536,28846,3044
63779587223603,33508,29285,3042
63779587223613,33488,29844,3042
63779587223623,33474,30220,3041
63779587214502,32629,37040,3061
63779587214512,32477,37204,3074
63779587214522,32334,37256,3065
63779587214532,32208,37869,3061
63779587214542,32081,38042,3058
63779587214552,31972,38248,3061
63779587214562,31872,38380,3058
63779587214572,31778,38772,3067
63779587214582,31700,39008,3059
63779587214592,31625,38984,3056
63779587214602,31554,39160,3070
63779587214612,31484,39492,3051
63779587214622,31416,39464,3067
63779587214632,31358,39755,3058
63779587214642,31310,40064,3061
63779587214652,31266,39844,3054
63779587214662,31232,40249,3067
63779587214672,31193,40308,3066
63779587214682,31152,40588,3053
63779587214692,31116,40564,3061
63779587214702,31084,40952,3061
63779587214712,31025,40860,3062
63779587214722,30988,41079,3066
63779587214732,30952,41284,3056
63779587214742,30908,41400,3056
63779587214752,30868,41879,3057
63779587214762,30840,41968,3052
63779587214772,30880,42064,3065
63779587214782,31057,42523,3068
63779587214792,31394,42637,3058
63779587214802,31917,42892,3048
63779587214812,32568,42900,3051
63779587214822,33282,42992,3059
63779587214832,34024,43148,3053
63779587214842,34728,43080,3051
63779587214852,35338,43369,3053
63779587214862,35852,43604,3058
63779587214872,36256,43392,3052
63779587214882,36496,43605,3080
63779587214892,36648,43988,3052
63779587214902,36696,44112,3052
63779587214912,36680,44172,3054
63779587214922,36588,43834,3053
63779587214932,36472,44192,3052
63779587214942,36328,44049,3052
63779587214952,36180,44027,3057
63779587214962,35994,44049,3057
63779587214972,35800,43986,3055
63779587214982,35624,43908,3048
63779587214992,35406,43692,3061
63779587215002,35185,43654,3054
63779587215012,34976,43432,3053
63779587215022,34784,43296,3062
63779587215032,34600,43012,3063
63779587215042,34449,42672,3055
63779587215052,34332,42792,3067
63779587215062,34244,42192,3056
63779587215072,34178,42210,3068
63779587215082,34152,41872,3062
63779587215092,34124,41800,3053
63779587215102,34101,41496,3058
63779587215112,34080,41074,3066
63779587215122,34052,40914,3063
63779587215132,34020,40412,3059
63779587215142,33970,40100,3056
63779587215152,33904,39648,3060
63779587215162,33834,39660,3060
63779587215172,33740,39280,3062
63779587215182,33644,39060,3065
63779587215192,33516,38512,3065
63779587215202,33394,38396,3093
63779587215212,33260,37812,3081
63779587215222,33128,37744,3061
63779587215232,33004,37484,3068
63779587215242,32884,37128,3062
63779587215252,32785,36890,3067
63779587215262,32679,36424,3061
63779587215272,32622,35932,3074
63779587215282,32546,35620,3074
63779587215292,32490,35192,3070
63779587215302,32437,34748,3068
63779587215312,32380,34160,3072
63779587215322,32328,33920,3073
63779587215332,32284,33540,3065
63779587215342,32200,33260,3063
63779587215352,32146,32592,3072
63779587215362,32074,32176,3067
63779587215372,32002,31968,3061
63779587215382,31910,31236,3062
63779587215392,31816,30697,3066
63779587215402,31703,30184,3055
63779587215412,31606,29688,3056
63779587215422,31488,29241,3055
63779587215432,31380,28802,3055
63779587215442,31256,28268,3064
63779587215452,31162,27712,3076
63779587215462,31068,27334,3053
63779587215472,31040,26860,3058
63779587215482,31125,26372,3056
63779587215492,31376,25860,3064
63779587215502,31800,25448,3064
63779587215512,32392,25043,3056
63779587215522,33048,24536,3058
63779587215532,33757,24181,3076
63779587215542,34425,23832,3058
63779587215552,35024,23492,3058
63779587215562,35508,23176,3062
63779587215572,35874,22796,3056
63779587215582,36105,22566,3062
63779587215592,36237,22288,3060
63779587215602,36261,21852,3061
63779587215612,36208,21697,3067
63779587215622,36108,21330,3070
63779587215632,35964,21122,3062
63779587215642,35816,20840,3066
63779587215652,35680,20644,3067
63779587215662,35556,20356,3069
63779587215672,35437,20132,3067
63779587215682,35332,19835,3072
63779587215692,35233,19511,3075
63779587215702,35116,19250,3076
63779587215712,34988,18994,3079
63779587215722,34864,18696,3078
63779587215732,34744,18457,3080
63779587215742,34652,17922,3078
63779587215752,34572,17893,3092
63779587215762,34508,17678,3079
63779587215772,34468,17428,3078
63779587215782,34413,16967,3079
63779587215792,34378,16906,3079
63779587215802,34336,16428,3080
63779587215812,34300,16310,3078
63779587215822,34238,15833,3078
63779587215832,34169,15708,3073
63779587215842,34084,15752,3079
63779587215852,33988,15544,3087
63779587215862,33852,15372,3079
63779587215872,33734,15268,3075
63779587215882,33584,15137,3075
63779587215892,33444,14985,3072
63779587215902,33276,14706,3074
63779587215912,33121,14863,3074
63779587215922,32948,14700,3072
63779587215932,32764,14526,3073
63779587215942,32569,14681,3071
63779587215952,32384,14621,3074
63779587215962,32210,14548,3073
63779587215972,32044,14328,3072
63779587215982,31878,14353,3071
63779587215992,31713,14450,3072
63779587216002,31552,14194,3072
63779587216012,31408,14353,3071
63779587216022,31274,14321,3074
63779587216032,31172,14250,3068
63779587216042,31060,14164,3070
63779587216052,30969,14054,3073
63779587216062,30880,14087,3072
63779587216072,30820,14092,3071
63779587216082,30760,13809,3075
63779587216092,30702,13924,3076
63779587216102,30658,13829,3076
63779587216112,30596,13748,3073
63779587216122,30544,13557,3075
63779587216132,30506,13724,3073
63779587216142,30456,13692,3075
63779587216152,30404,13618,3076
63779587216162,30340,13584,3078
63779587216172,30298,13384,3077
63779587216182,30276,13256,3079
63779587216192,30341,13130,3074
63779587216202,30551,12970,3091
63779587216212,30965,12857,3076
63779587216222,31544,12440,3071
63779587216232,32253,12298,3074
63779587216242,33036,12337,3072
63779587216252,33820,12201,3072
63779587216262,34560,12052,3074
63779587216272,35216,11796,3076
63779587216282,35737,11630,3074
63779587216292,36116,11692,3077
63779587216302,36351,11288,3074
63779587216312,36465,11528,3076
63779587216322,36455,11270,3075
63779587216332,36364,11301,3075
63779587216342,36204,11049,3075
63779587216352,36012,11203,3075
63779587216362,35812,11004,3081
63779587216372,35614,11039,3077
63779587216382,35422,10828,3078
63779587216392,35248,10849,3081
63779587216402,35060,10576,3082
63779587216412,34874,10388,3077
63779587216422,34676,10364,3075
63779587216432,34482,10217,3078
63779587216442,34289,10074,3078
63779587216452,34120,9732,3079
63779587216462,33965,9858,3077
63779587216472,33822,9467,3075
63779587216482,33706,9651,3086
63779587216492,33616,9563,3080
63779587216502,33544,9356,3079
63779587216512,33466,9428,3077
63779587216522,33396,9310,3081
63779587216532,33328,9247,3082
63779587216542,33246,9020,3077
63779587216552,33156,9040,3079
63779587216562,33034,8708,3080
63779587216572,32908,8849,3079
63779587216582,32772,8615,3088
63779587216592,32632,8424,3077
63779587216602,32477,8200,3075
63779587216612,32312,7933,3080
63779587216622,32141,7744,3078
63779587216632,31976,7596,3076
63779587216642,31804,7253,3074
63779587216652,31648,7245,3076
63779587216662,31500,7082,3078
63779587216672,31368,6974,3075
63779587216682,31220,6828,3078
63779587216692,31088,6815,3076
63779587216702,30956,6511,3077
63779587216712,30820,6812,3076
63779587216722,30696,6721,3075
63779587216732,30568,6742,3074
63779587216742,30452,6674,3080
63779587216752,30345,6589,3077
63779587216762,30260,6457,3077
63779587216772,30196,6357,3076
63779587216782,30116,6142,3077
63779587216792,30045,6011,3075
63779587216802,29965,5870,3076
63779587216812,29877,5791,3075
63779587216822,29800,5523,3076
63779587216832,29716,5618,3078
63779587216842,29600,5549,3077
63779587216852,29504,5478,3075
63779587216862,29400,5449,3079
63779587216872,29280,5504,3076
63779587216882,29152,5543,3079
63779587216892,29013,5450,3074
63779587216902,28861,5608,3079
63779587216912,28720,5668,3082
63779587216922,28580,5973,3081
63779587216932,28514,5908,3077
63779587216942,28554,6299,3077
63779587216952,28792,6457,3078
63779587216962,29248,6571,3080
63779587216972,29896,6780,3077
63779587216982,30672,6880,3081
63779587216992,31530,7155,3079
63779587217002,32381,7636,3074
63779587217012,33186,7727,3076
63779587217022,33886,8094,3075
63779587217032,34460,8430,3076
63779587217042,34882,8769,3077
63779587217052,35204,8948,3076
63779587217062,35384,9565,3077
63779587217072,35480,9914,3076
63779587217082,35504,10295,3076
63779587217092,35474,10964,3077
63779587217102,35416,11436,3078
63779587217112,35342,11946,3076
63779587217122,35264,12184,3086
63779587217132,35192,12620,3081
63779587217142,35114,13368,3078
63779587217152,35020,13804,3080
63779587217162,34892,14056,3079
63779587217172,34780,14586,3077
63779587217182,34648,14974,3081
63779587217192,34524,15559,3092
63779587217202,34400,16023,3091
63779587217212,34295,16446,3093
63779587217222,34200,16908,3077
63779587217232,34120,17268,3092
63779587217242,34056,17840,3075
63779587217252,34000,18335,3077
63779587217262,33940,18768,3074
63779587217272,33876,19321,3077
63779587217282,33808,20032,3073
63779587217292,33744,20558,3078
63779587217302,33649,21250,3073
63779587217312,33540,21958,3076
63779587217322,33416,22732,3072
63779587217332,33282,23325,3076
63779587217342,33148,24069,3069
63779587217352,33010,24713,3075
63779587217362,32865,25366,3088
63779587217372,32724,25988,3072
63779587217382,32557,26596,3063
63779587217392,32400,27184,3068
63779587217402,32261,27744,3073
63779587217412,32125,28273,3063
63779587217422,31994,28803,3063
63779587217432,31881,29245,3066
63779587217442,31770,29578,3081
63779587217452,31680,30016,3062
63779587217462,31586,30552,3071
63779587217472,31514,30824,3060
63779587217482,31436,31370,3059
63779587217492,31378,31824,3063
63779587217502,31328,32164,3057
63779587217512,31280,32457,3058
63779587217522,31252,32660,3061
63779587217532,31196,33066,3059
63779587217542,31128,33468,3065
63779587217552,31045,33756,3058
63779587217562,30948,34160,3052
63779587217572,30848,34458,3071
63779587217582,30760,34620,3064
63779587217592,30668,34912,3061
63779587217602,30580,35128,3058
63779587217612,30488,35368,3053
63779587217622,30389,35544,3080
63779587217632,30284,35920,3075
63779587217642,30157,35748,3054
63779587217652,30053,36522,3058
63779587217662,29944,36609,3063
63779587217672,29852,36692,3056
63779587217682,29771,37288,3057
63779587217692,29760,37632,3054
63779587217702,29880,37856,3059
63779587217712,30200,38193,3071
63779587217722,30720,38243,3050
63779587217732,31396,38740,3052
63779587217742,32148,38950,3048
63779587217752,32944,39218,3051
63779587217762,33692,39332,3049
63779587217772,34384,39528,3052
63779587217782,34959,39614,3058
63779587217792,35416,39852,3050
63779587217802,35712,39976,3078
63779587217812,35882,40160,3059
63779587217822,35897,40360,3051
63779587217832,35832,40280,3060
63779587217842,35684,40484,3047
63779587217852,35523,40338,3050
63779587217862,35332,40648,3051
63779587217872,35114,40776,3055
63779587217882,34912,40868,3053
63779587217892,34720,40912,3052
63779587217902,34528,40946,3047
63779587217912,34332,41164,3058
63779587217922,34136,41288,3077
63779587217932,33948,41468,3059
63779587217942,33780,41584,3063
63779587217952,33632,41636,3058
63779587217962,33496,41696,3060
63779587217972,33396,41637,3064
63779587217982,33308,41776,3053
63779587217992,33248,41824,3056
63779587218002,33180,42130,3050
63779587218012,33128,41992,3054
63779587218022,33067,42234,3060
63779587218032,33008,42292,3051
63779587218042,32929,42156,3052
63779587218052,32865,42164,3052
63779587218062,32773,42068,3055
63779587218072,32672,42292,3051
63779587218082,32561,42160,3054
63779587218092,32418,42104,3053
63779587218102,32280,42016,3060
63779587218112,32160,41952,3060
63779587218122,32020,41900,3048
63779587218132,31892,41780,3056
63779587218142,31772,41364,3053
63779587218152,31682,41193,3055
63779587218162,31592,41341,3048
63779587218172,31504,40923,3062
63779587218182,31434,40714,3056
63779587218192,31360,40776,3065
63779587218202,31310,40613,3051
63779587218212,31272,40076,3052
63779587218222,31234,39936,3054
63779587218232,31226,39525,3055
63779587218242,31201,39592,3052
63779587218252,31201,39185,3064
63779587218262,31186,38676,3056
63779587218272,31186,38456,3056
63779587218282,31184,37898,3053
63779587218292,31172,37560,3053
63779587218302,31170,37493,3054
63779587218312,31164,37036,3052
63779587218322,31140,36666,3054
63779587218332,31118,36252,3055
63779587218342,31072,35844,3054
63779587218352,31008,35276,3055
63779587218362,30954,34896,3061
63779587218372,30896,34866,3069
63779587218382,30824,34148,3062
63779587218392,30736,34088,3053
63779587218402,30679,33704,3058
63779587218412,30652,33108,3060
63779587218422,30744,32976,3055
63779587218432,31009,32616,3053
