OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3836967,63779591720001,-15.69829,2.31588,-0.3613472,-0.1372916,0.9864086,-0.006601229,-0.09003066,0.02974942,0.001737946,-0.02181418,0.1547699,-0.1598358,0.9749298,0.02978883,0.001738693,-0.0218125,0.02978883,0.001738693,-0.0218125,0.1547546,-0.1598511,0.9749298,0.1547546,-0.1598511,0.9749298,4.274887,4.274887,True,True,True
3836976,63779591720013,-15.7006,2.315285,-0.3602856,-0.1396489,0.9860393,-0.007552459,-0.09037479,-0.01901999,0.0008213806,-0.02388668,0.1799622,-0.1405029,0.9735718,0.02980432,0.001719528,-0.02178253,0.02980432,0.001719528,-0.02178253,0.1577301,-0.1475525,0.9763794,0.1577301,-0.1475525,0.9763794,4.163025,4.163025,True,True,True
3836984,63779591720024,-15.70244,2.314864,-0.3591662,-0.1414358,0.9857306,-0.00805568,-0.09091858,-0.02131,0.0008006745,-0.02399919,0.1715546,-0.1321106,0.9762726,0.02983368,0.001714951,-0.02179056,0.02983368,0.001714951,-0.02179056,0.1554871,-0.1503448,0.9763184,0.1554871,-0.1503448,0.9763184,4.235748,4.235748,True,True,True
3836992,63779591720035,-15.70419,2.314531,-0.3578654,-0.1428633,0.9854895,-0.008355629,-0.09127223,-0.02820497,0.0007167817,-0.02429323,0.1748505,-0.1414337,0.9743805,0.02984348,0.001703354,-0.02177425,0.02984348,0.001703354,-0.02177425,0.1570435,-0.1491241,0.9762573,0.1570435,-0.1491241,0.9762573,4.159241,4.159241,True,True,True
3837001,63779591720035,-15.70419,2.314531,-0.3578654,-0.1428633,0.9854895,-0.008355629,-0.09127223,-0.02819374,0.0007669983,-0.02429006,0.1797943,-0.1371918,0.9740753,0.02984523,0.001702087,-0.02180275,0.02984523,0.001702087,-0.02180275,0.1538239,-0.1484222,0.9768829,0.1538239,-0.1484222,0.9768829,4.221695,4.221695,True,True,True
3837009,63779591720046,-15.70569,2.314236,-0.3564631,-0.1437658,0.9853575,-0.008467022,-0.09127068,-0.0281801,0.000786789,-0.02429244,0.1803894,-0.13414,0.9743958,0.029847,0.001700836,-0.02183125,0.029847,0.001700836,-0.02183125,0.1559448,-0.1443024,0.9771576,0.1559448,-0.1443024,0.9771576,4.15889,4.15889,True,True,True
3837017,63779591720058,-15.70682,2.314103,-0.3550292,-0.1440044,0.9853542,-0.008398358,-0.09093547,-0.02820372,0.000887909,-0.0242159,0.1755676,-0.1635132,0.9707794,0.02984964,0.001700256,-0.02182806,0.02984964,0.001700256,-0.02182806,0.1538544,-0.1462402,0.9772034,0.1538544,-0.1462402,0.9772034,4.203369,4.203369,True,True,True
3837026,63779591720069,-15.708,2.313988,-0.353529,-0.1439506,0.985402,-0.007766674,-0.09055789,0.004570816,0.001350128,-0.02286102,0.1606445,-0.1585846,0.9741821,0.02985228,0.001699692,-0.02182489,0.02985228,0.001699692,-0.02182489,0.1517792,-0.1480408,0.9772491,0.1517792,-0.1480408,0.9772491,4.248291,4.248291,True,True,True
3837034,63779591720069,-15.708,2.313988,-0.353529,-0.1439506,0.985402,-0.007766674,-0.09055789,0.006599213,0.001381485,-0.02277455,0.1594086,-0.1530914,0.9752655,0.02985866,0.001692398,-0.02181957,0.02985866,0.001692398,-0.02181957,0.1529083,-0.1482697,0.9770508,0.1529083,-0.1482697,0.9770508,4.266541,4.266541,True,True,True
3837042,63779591720080,-15.70868,2.314025,-0.3519255,-0.1431404,0.9855576,-0.006735218,-0.09023196,-0.02652338,0.0009540558,-0.02415614,0.1721039,-0.1702576,0.9702454,0.02965129,0.001896027,-0.02275345,0.02965129,0.001896027,-0.02275345,0.09220886,-0.1496124,0.9844208,0.09220886,-0.1496124,0.9844208,4.189926,4.189926,True,True,True
3837051,63779591720091,-15.70928,2.314042,-0.3503438,-0.1420768,0.9857507,-0.005888036,-0.08986206,-0.02814458,0.0009273529,-0.02419197,0.1662598,-0.1674805,0.9717407,0.02965984,0.001839951,-0.02258911,0.02965984,0.001839951,-0.02258911,0.08944702,-0.1610107,0.9828796,0.08944702,-0.1610107,0.9828796,4.175049,4.175049,True,True,True
3837059,63779591720102,-15.70955,2.314177,-0.3485792,-0.1399563,0.9861297,-0.004536422,-0.0891062,-0.02817221,0.0009248963,-0.02419289,0.1687164,-0.1658936,0.9715881,0.02978108,0.001725754,-0.02218782,0.02978108,0.001725754,-0.02218782,0.1241608,-0.1535034,0.9803009,0.1241608,-0.1535034,0.9803009,4.20311,4.20311,True,True,True
3837067,63779591720102,-15.70955,2.314177,-0.3485792,-0.1399563,0.9861297,-0.004536422,-0.0891062,-0.02818001,0.0009073029,-0.02419267,0.1639709,-0.1635742,0.9727936,0.02990183,0.001613144,-0.02178651,0.02990183,0.001613144,-0.02178651,0.1586304,-0.1494751,0.9759521,0.1586304,-0.1494751,0.9759521,4.231125,4.231125,True,True,True
3837076,63779591720113,-15.7095,2.314405,-0.346747,-0.138071,0.9864541,-0.003497398,-0.08850109,-0.02820055,0.0008866425,-0.02420728,0.1697845,-0.1522522,0.9736328,0.0298985,0.001614761,-0.02176714,0.0298985,0.001614761,-0.02176714,0.159256,-0.1505585,0.9756775,0.159256,-0.1505585,0.9756775,4.231705,4.231705,True,True,True
3837084,63779591720124,-15.70949,2.31466,-0.3447537,-0.1366565,0.9866958,-0.002907426,-0.08802326,-0.0282191,0.0008535309,-0.02421059,0.1673126,-0.1558075,0.9735107,0.02989516,0.001616364,-0.02174774,0.02989516,0.001616364,-0.02174774,0.1568298,-0.1516724,0.9759064,0.1568298,-0.1516724,0.9759064,4.231491,4.231491,True,True,True
3837092,63779591720135,-15.70908,2.314948,-0.3426751,-0.1352701,0.9869235,-0.002329845,-0.08762722,-0.02823932,0.0008218537,-0.0242242,0.1674042,-0.1518555,0.9741058,0.02989054,0.001620239,-0.02174083,0.02989054,0.001620239,-0.02174083,0.1570282,-0.1524353,0.9757538,0.1570282,-0.1524353,0.9757538,4.231918,4.231918,True,True,True
3837101,63779591720135,-15.70908,2.314948,-0.3426751,-0.1352701,0.9869235,-0.002329845,-0.08762722,-0.02824504,0.000788971,-0.02422899,0.1730957,-0.148941,0.9735718,0.02988591,0.001624115,-0.02173392,0.02988591,0.001624115,-0.02173392,0.1572418,-0.1532135,0.9755859,0.1572418,-0.1532135,0.9755859,4.231659,4.231659,True,True,True
3837109,63779591720146,-15.70867,2.315318,-0.3405434,-0.1345908,0.987059,-0.001438309,-0.08716562,-0.02821176,0.0007073212,-0.02425791,0.1860962,-0.1271515,0.9742584,0.0298813,0.001628906,-0.02172632,0.0298813,0.001628906,-0.02172632,0.1560822,-0.1514282,0.976059,0.1560822,-0.1514282,0.976059,4.23262,4.23262,True,True,True
3837118,63779591720158,-15.70787,2.315713,-0.3382996,-0.1341968,0.9871978,-0.0008169366,-0.08620441,-0.0282616,0.0007792969,-0.02422978,0.1825562,-0.148056,0.9719696,0.02987671,0.001633698,-0.02171871,0.02987671,0.001633698,-0.02171871,0.1549377,-0.1495514,0.976532,0.1549377,-0.1495514,0.976532,4.233688,4.233688,True,True,True
3837126,63779591720169,-15.70719,2.316236,-0.3360817,-0.1336227,0.9873553,-0.0001387859,-0.0852913,-0.02789972,0.0007821198,-0.0242144,0.1829529,-0.147049,0.9720459,0.02987526,0.001635666,-0.02171742,0.02987526,0.001635666,-0.02171742,0.1560211,-0.1477051,0.9766388,0.1560211,-0.1477051,0.9766388,4.233978,4.233978,True,True,True
3837134,63779591720169,-15.70719,2.316236,-0.3360817,-0.1336227,0.9873553,-0.0001387859,-0.0852913,-0.01494508,0.0009720154,-0.02365498,0.1767426,-0.1463776,0.9732971,0.02987381,0.001637634,-0.02171871,0.02987381,0.001637634,-0.02171871,0.1570892,-0.1455231,0.9767914,0.1570892,-0.1455231,0.9767914,4.234146,4.234146,True,True,True
3837143,63779591720180,-15.70634,2.316974,-0.3337588,-0.1332411,0.9874892,0.0006658245,-0.08433044,0.003335694,0.001221603,-0.02287888,0.1699829,-0.1430206,0.9750061,0.02986725,0.001638199,-0.02172632,0.02986725,0.001638199,-0.02172632,0.1567383,-0.144928,0.976944,0.1567383,-0.144928,0.976944,4.234528,4.234528,True,True,True
3837151,63779591720191,-15.70544,2.317606,-0.3313941,-0.1328284,0.9876008,0.001411826,-0.08366209,0.003168289,0.001215271,-0.02288899,0.1682129,-0.1431122,0.975296,0.02986069,0.001638763,-0.02173392,0.02986069,0.001638763,-0.02173392,0.1563873,-0.1442719,0.9770966,0.1563873,-0.1442719,0.9770966,4.235138,4.235138,True,True,True
3837159,63779591720202,-15.70433,2.318349,-0.3289341,-0.1322693,0.987697,0.001816265,-0.08340374,0.003183426,0.001209824,-0.02288944,0.1685944,-0.1435547,0.975174,0.02985666,0.001639313,-0.0217349,0.02985666,0.001639313,-0.0217349,0.1552582,-0.1445618,0.9772339,0.1552582,-0.1445618,0.9772339,4.235382,4.235382,True,True,True
3837168,63779591720202,-15.70433,2.318349,-0.3289341,-0.1322693,0.987697,0.001816265,-0.08340374,0.003250061,0.001205917,-0.02288876,0.1687927,-0.1428223,0.975235,0.02985265,0.001639862,-0.02173587,0.02985265,0.001639862,-0.02173587,0.154129,-0.1449127,0.977356,0.154129,-0.1449127,0.977356,4.23558,4.23558,True,True,True
3837176,63779591720219,-15.7029,2.319267,-0.3262206,-0.1318668,0.9877437,0.002032277,-0.0834835,0.003202423,0.001201614,-0.02289142,0.1708221,-0.1427002,0.9748993,0.02985265,0.001639862,-0.02173587,0.02985265,0.001639862,-0.02173587,0.1579285,-0.1448212,0.9767609,0.1579285,-0.1448212,0.9767609,4.239456,4.239456,True,True,True
3837184,63779591720219,-15.7029,2.319267,-0.3262206,-0.1318668,0.9877437,0.002032277,-0.0834835,0.002956238,0.001200211,-0.02290254,0.1717834,-0.1443481,0.9744873,0.02984645,0.00165126,-0.02173587,0.02984645,0.00165126,-0.02173587,0.1596222,-0.1479797,0.9760132,0.1596222,-0.1479797,0.9760132,4.239288,4.239288,True,True,True
3837193,63779591720234,-15.70036,2.32064,-0.3210613,-0.1307784,0.9878668,0.00267292,-0.08372057,0.002922882,0.001210098,-0.02290453,0.174881,-0.1494904,0.9731598,0.02984247,0.001677216,-0.02173587,0.02984247,0.001677216,-0.02173587,0.1616211,-0.1550903,0.9745789,0.1616211,-0.1550903,0.9745789,4.276154,4.276154,True,True,True
3837201,63779591720244,-15.69882,2.321396,-0.3182113,-0.1300485,0.9879071,0.002942869,-0.08437075,0.00274263,0.00120343,-0.0229129,0.1734619,-0.150589,0.9732513,0.0298398,0.001677216,-0.02173587,0.0298398,0.001677216,-0.02173587,0.162796,-0.1548157,0.9744263,0.162796,-0.1548157,0.9744263,4.322388,4.322388,True,True,True
3837209,63779591720244,-15.69882,2.321396,-0.3182113,-0.1300485,0.9879071,0.002942869,-0.08437075,0.002561295,0.001197556,-0.02293265,0.1776581,-0.1490326,0.9727325,0.02983884,0.001677216,-0.02175746,0.02983884,0.001677216,-0.02175746,0.1678925,-0.1531219,0.9738312,0.1678925,-0.1531219,0.9738312,4.322983,4.322983,True,True,True
3837218,63779591720255,-15.69716,2.322104,-0.3154339,-0.1291148,0.9879252,0.003480589,-0.08556312,0.001270599,0.001172043,-0.02300125,0.1776733,-0.1477356,0.9729309,0.02983577,0.001677216,-0.02178217,0.02983577,0.001677216,-0.02178217,0.1710663,-0.1518402,0.9734802,0.1710663,-0.1518402,0.9734802,4.323944,4.323944,True,True,True
3837226,63779591720266,-15.69542,2.322869,-0.3125042,-0.127859,0.9879537,0.004130573,-0.08707785,0.0004352265,0.001154617,-0.02303749,0.1799469,-0.1473694,0.9725647,0.02983356,0.001677216,-0.02178217,0.02983356,0.001677216,-0.02178217,0.172226,-0.1526337,0.9731445,0.172226,-0.1526337,0.9731445,4.323746,4.323746,True,True,True
3837234,63779591720277,-15.6935,2.323673,-0.3095357,-0.1264202,0.9879279,0.004942893,-0.08939832,-0.0002690125,0.001139465,-0.02306888,0.1793518,-0.1496277,0.9723358,0.02982175,0.001677216,-0.02178404,0.02982175,0.001677216,-0.02178404,0.1724701,-0.1585999,0.9721527,0.1724701,-0.1585999,0.9721527,4.321976,4.321976,True,True,True
3837243,63779591720277,-15.6935,2.323673,-0.3095357,-0.1264202,0.9879279,0.004942893,-0.08939832,-0.0006312256,0.001131989,-0.02308457,0.1786804,-0.1501007,0.9723816,0.02981616,0.001677216,-0.02178404,0.02981616,0.001677216,-0.02178404,0.1708832,-0.1592102,0.9723358,0.1708832,-0.1592102,0.9723358,4.321655,4.321655,True,True,True
3837251,63779591720289,-15.69149,2.324536,-0.3065519,-0.1249875,0.9878546,0.005987762,-0.09211684,-0.0007644654,0.001128601,-0.02309046,0.1778412,-0.1569366,0.9714508,0.02980972,0.001677216,-0.02178404,0.02980972,0.001677216,-0.02178404,0.1689606,-0.1730042,0.9703064,0.1689606,-0.1730042,0.9703064,4.317459,4.317459,True,True,True
3837259,63779591720300,-15.6894,2.325421,-0.3034587,-0.1230868,0.9877725,0.007022423,-0.09542485,-0.004197983,0.0009833069,-0.023162,0.1733246,-0.161972,0.9714355,0.02983524,0.001548706,-0.02160371,0.02983524,0.001548706,-0.02160371,0.1628113,-0.1706238,0.9717865,0.1628113,-0.1706238,0.9717865,4.326462,4.326462,True,True,True
3837268,63779591720300,-15.6894,2.325421,-0.3034587,-0.1206034,0.9876957,0.008000645,-0.09923666,-0.01084375,0.0008529053,-0.02344606,0.171814,-0.1639862,0.9713745,0.02987142,0.001506073,-0.02155106,0.02987142,0.001506073,-0.02155106,0.162323,-0.1673584,0.9724274,0.162323,-0.1673584,0.9724274,4.328903,4.328903,True,True,True
3837276,63779591720311,-15.6871,2.326169,-0.3004287,-0.1206034,0.9876957,0.008000645,-0.09923666,-0.01761507,0.0007317505,-0.02376067,0.1729431,-0.1690979,0.9702911,0.02990482,0.001481323,-0.02154521,0.02990482,0.001481323,-0.02154521,0.1585693,-0.181488,0.97052,0.1585693,-0.181488,0.97052,4.352112,4.352112,True,True,True
3837284,63779591720322,-15.68473,2.326939,-0.2974422,-0.1175894,0.9876266,0.00904106,-0.1033664,-0.01787796,0.0007162018,-0.02379958,0.163681,-0.1819,0.9695892,0.02996816,0.001483093,-0.02177701,0.02996816,0.001483093,-0.02177701,0.1667633,-0.1663513,0.9718475,0.1667633,-0.1663513,0.9718475,4.31752,4.31752,True,True,True
3837293,63779591720334,-15.68227,2.327651,-0.294406,-0.1140831,0.9874982,0.009838995,-0.1083314,-0.01811107,0.0006889343,-0.02381313,0.1580658,-0.1789703,0.9710693,0.0300063,0.001473465,-0.02179268,0.0300063,0.001473465,-0.02179268,0.1644135,-0.1624146,0.9729156,0.1644135,-0.1624146,0.9729156,4.343781,4.343781,True,True,True
3837301,63779591720344,-15.67978,2.328311,-0.2913715,-0.1106144,0.9873204,0.01019719,-0.1133972,-0.02012306,0.0006233368,-0.02387767,0.1602478,-0.1766968,0.9711304,0.03004518,0.001404709,-0.02159491,0.03004518,0.001404709,-0.02159491,0.1693726,-0.1661835,0.9714355,0.1693726,-0.1661835,0.9714355,4.378937,4.378937,True,True,True
3837309,63779591720344,-15.67978,2.328311,-0.2913715,-0.1106144,0.9873204,0.01019719,-0.1133972,-0.02290483,0.0005402985,-0.0239904,0.1542053,-0.1750488,0.9723969,0.03008608,0.001363373,-0.02145104,0.03008608,0.001363373,-0.02145104,0.1758118,-0.1716461,0.9693298,0.1758118,-0.1716461,0.9693298,4.39772,4.39772,True,True,True
3837318,63779591720356,-15.67715,2.328886,-0.2882153,-0.107124,0.9870631,0.009991246,-0.1188744,-0.02443926,0.0004667816,-0.02406471,0.1563263,-0.184021,0.9703979,0.03011507,0.001341034,-0.02133829,0.03011507,0.001341034,-0.02133829,0.1602325,-0.1794586,0.9706116,0.1602325,-0.1794586,0.9706116,4.396393,4.396393,True,True,True
3837326,63779591720366,-15.67454,2.329489,-0.2850379,-0.1043119,0.9866081,0.009285006,-0.1250488,-0.02554219,0.0004165955,-0.02410951,0.1402283,-0.1785583,0.973877,0.0301443,0.001317825,-0.02124808,0.0301443,0.001317825,-0.02124808,0.1556549,-0.1667786,0.9736176,0.1556549,-0.1667786,0.9736176,4.346039,4.346039,True,True,True
3837334,63779591720366,-15.67454,2.329489,-0.2850379,-0.1043119,0.9866081,0.009285006,-0.1250488,-0.02656264,0.0003718262,-0.02416885,0.1328888,-0.1810455,0.9744415,0.03017977,0.001321533,-0.02121884,0.03017977,0.001321533,-0.02121884,0.157135,-0.1686859,0.973053,0.157135,-0.1686859,0.973053,4.356064,4.356064,True,True,True
3837343,63779591720378,-15.67191,2.329978,-0.2818093,-0.1019588,0.9859645,0.008631157,-0.1319238,-0.02762943,0.0003188019,-0.02423393,0.1289215,-0.1835022,0.9745178,0.03014974,0.001557114,-0.02205536,0.03014974,0.001557114,-0.02205536,0.1234436,-0.1724854,0.9772339,0.1234436,-0.1724854,0.9772339,4.299606,4.299606,True,True,True
3837351,63779591720389,-15.6691,2.330377,-0.2784406,-0.1000556,0.9850691,0.007282816,-0.13991,-0.02793202,0.0002812195,-0.0242511,0.1209106,-0.1859283,0.9750824,0.03022914,0.00130249,-0.02096463,0.03022914,0.00130249,-0.02096463,0.1321259,-0.1746368,0.9757233,0.1321259,-0.1746368,0.9757233,4.265335,4.265335,True,True,True
3837359,63779591720400,-15.66637,2.330751,-0.2751309,-0.09819486,0.9840738,0.006029607,-0.1480545,-0.02794621,0.0002416687,-0.02423734,0.1105652,-0.1881256,0.9758911,0.03027387,0.001233093,-0.02066238,0.03027387,0.001233093,-0.02066238,0.1250153,-0.1828613,0.9751434,0.1250153,-0.1828613,0.9751434,4.334747,4.334747,True,True,True
3837368,63779591720411,-15.66357,2.331035,-0.2716725,-0.0967526,0.9828406,0.004797646,-0.1569724,-0.02801733,0.0002481537,-0.02424133,0.1106415,-0.1941223,0.9747009,0.03026424,0.001283417,-0.02100337,0.03026424,0.001283417,-0.02100337,0.1366577,-0.1721497,0.9755402,0.1366577,-0.1721497,0.9755402,4.331848,4.331848,True,True,True
3837376,63779591720411,-15.66357,2.331035,-0.2716725,-0.0967526,0.9828406,0.004797646,-0.1569724,-0.02823502,0.0002728882,-0.02427713,0.1517181,-0.1777496,0.9723053,0.02990875,0.001586212,-0.02200447,0.02990875,0.001586212,-0.02200447,0.1365356,-0.1764374,0.9747925,0.1365356,-0.1764374,0.9747925,4.384155,4.384155,True,True,True
3837384,63779591720423,-15.66083,2.331178,-0.2683469,-0.09527914,0.9814898,0.003896312,-0.166086,-0.02843849,0.0003719788,-0.02432987,0.2112427,-0.1677094,0.9629211,0.02953676,0.001572983,-0.02157251,0.02953676,0.001572983,-0.02157251,0.1952362,-0.1664734,0.966507,0.1952362,-0.1664734,0.966507,4.452728,4.452728,True,True,True
3837393,63779591720434,-15.65824,2.331207,-0.264977,-0.09382207,0.9799409,0.00320009,-0.1757924,-0.02868672,0.0004668122,-0.02439327,0.2633057,-0.1473541,0.9533844,0.02916712,0.001675552,-0.0216434,0.02916712,0.001675552,-0.0216434,0.2299957,-0.1492157,0.9616699,0.2299957,-0.1492157,0.9616699,4.414185,4.414185,True,True,True
3837401,63779591720434,-15.65567,2.331089,-0.261552,-0.09301948,0.9780473,0.00280818,-0.1864484,-0.02890701,0.0005708008,-0.02448134,0.3013458,-0.1064148,0.9475555,0.02889945,0.001764038,-0.02176907,0.02889945,0.001764038,-0.02176907,0.3032379,-0.1253967,0.9446106,0.3032379,-0.1253967,0.9446106,4.399094,4.399094,True,True,True
3837409,63779591720445,-15.65567,2.331089,-0.261552,-0.09301948,0.9780473,0.00280818,-0.1864484,-0.02908832,0.0006328125,-0.02457829,0.3569183,-0.08465576,0.9302826,0.02856938,0.001884354,-0.02182137,0.02856938,0.001884354,-0.02182137,0.331131,-0.1038818,0.9378357,0.331131,-0.1038818,0.9378357,4.385635,4.385635,True,True,True
3837418,63779591720456,-15.65307,2.330948,-0.2581427,-0.09225818,0.9759894,0.002204109,-0.1973026,-0.0292863,0.0006761475,-0.02467919,0.3917236,-0.0668335,0.9176483,0.02826561,0.001985184,-0.02193298,0.02826561,0.001985184,-0.02193298,0.4003143,-0.1060333,0.9102173,0.4003143,-0.1060333,0.9102173,4.544952,4.544952,True,True,True
3837426,63779591720467,-15.65058,2.330587,-0.2547011,-0.09215143,0.973611,0.001748823,-0.2087743,-0.02943529,0.0007601166,-0.02478162,0.431839,-0.04270935,0.9009247,0.02809027,0.002098541,-0.02205179,0.02809027,0.002098541,-0.02205179,0.4511566,-0.06144714,0.8903198,0.4511566,-0.06144714,0.8903198,4.588791,4.588791,True,True,True
3837434,63779591720467,-15.65058,2.330587,-0.2547011,-0.09215143,0.973611,0.001748823,-0.2087743,-0.0291951,0.0008441925,-0.02486675,0.4653473,-0.02339172,0.8848114,0.02787154,0.002251709,-0.02216008,0.02787154,0.002251709,-0.02216008,0.479248,-0.04811096,0.8763428,0.479248,-0.04811096,0.8763428,4.46228,4.46228,True,True,True
3837443,63779591720478,-15.6481,2.330218,-0.2512556,-0.09220649,0.9711163,0.001634813,-0.2200645,-0.01627002,0.001225189,-0.02437145,0.5087433,-0.01347351,0.8608093,0.02759429,0.002339508,-0.02231011,0.02759429,0.002339508,-0.02231011,0.5115509,-0.02090454,0.8589935,0.5115509,-0.02090454,0.8589935,4.486649,4.486649,True,True,True
3837451,63779591720489,-15.64573,2.329509,-0.2476671,-0.09304694,0.9682983,0.002106963,-0.2318112,-0.01598581,0.001318237,-0.02446007,0.5400391,-0.002670288,0.8416138,0.02739552,0.002417542,-0.02244879,0.02739552,0.002417542,-0.02244879,0.5499878,0.005493164,0.835144,0.5499878,0.005493164,0.835144,4.537918,4.537918,True,True,True
3837459,63779591720500,-15.64334,2.328617,-0.243973,-0.09395427,0.9652567,0.002393744,-0.2438162,-0.0161062,0.001395233,-0.02459114,0.5805817,0.01489258,0.8140564,0.02726,0.002511078,-0.02257222,0.02726,0.002511078,-0.02257222,0.5851288,0.01905823,0.8106995,0.5851288,0.01905823,0.8106995,4.548004,4.548004,True,True,True
3837467,63779591720500,-15.64334,2.328617,-0.243973,-0.09395427,0.9652567,0.002393744,-0.2438162,-0.0158938,0.001477127,-0.02466916,0.5940857,0.01715088,0.8041992,0.02706276,0.002585968,-0.02271819,0.02706276,0.002585968,-0.02271819,0.6068573,0.03944397,0.7938232,0.6068573,0.03944397,0.7938232,4.682251,4.682251,True,True,True
3837476,63779591720511,-15.64116,2.32743,-0.2401049,-0.09468649,0.9619077,0.002201181,-0.2564432,-0.01974452,0.001453674,-0.02492043,0.6109314,0.01066589,0.7916107,0.02690949,0.002629776,-0.02281256,0.02690949,0.002629776,-0.02281256,0.6103363,0.04528809,0.7908325,0.6103363,0.04528809,0.7908325,4.572327,4.572327,True,True,True
3837484,63779591720523,-15.6391,2.326206,-0.236089,-0.09461306,0.9583731,0.001297752,-0.2693839,-0.02254205,0.001454697,-0.02513358,0.627594,0.01383972,0.7783966,0.02681023,0.002704483,-0.02291466,0.02681023,0.002704483,-0.02291466,0.6288147,0.05665588,0.7754669,0.6288147,0.05665588,0.7754669,4.442688,4.442688,True,True,True
3837492,63779591720534,-15.63707,2.325001,-0.2319555,-0.09385949,0.9546098,0.0001666499,-0.2826847,-0.03046146,0.001335297,-0.02555561,0.6401215,0.01583862,0.7680969,0.02663941,0.002757126,-0.02312668,0.02663941,0.002757126,-0.02312668,0,0,0,0,0,0,-1,-1,True,True,True
