OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
220170,63779592398184,-15.19023,2.623526,-1.028959,-0.004622291,0.9961895,-0.08330228,0.02541215,-0.02745825,0.003365173,-0.025565,0.0219574,-0.08181763,0.9963989,0.03033565,0.004444809,-0.02425557,0.03033565,0.004444809,-0.02425557,-0.2066956,-0.2117767,0.9552002,-0.2066956,-0.2117767,0.9552002,2.952133,2.952133,True,True,True
220178,63779592398184,-15.19023,2.623526,-1.028959,-0.004622291,0.9961895,-0.08330228,0.02541215,-0.02847786,0.002175171,-0.02434767,0.1802979,-0.1253662,0.9755859,0.03033565,0.004444809,-0.02425557,0.03033565,0.004444809,-0.02425557,0,0,0,0,0,0,-1,-1,True,False,False
220186,63779592398195,-15.19028,2.623532,-1.028956,-0.004642717,0.9962,-0.08322097,0.02526214,-0.001,-0.001,-0.001,1,-1,-1,0.03231964,0.001981644,-0.02358427,0.03231964,0.001981644,-0.02358427,0,0,0,0,0,0,-1,-1,False,True,True
220195,63779592398206,-15.19024,2.623574,-1.028936,-0.004623003,0.996207,-0.08319431,0.02507815,-0.001,-0.001,-0.001,1,-1,-1,0.03231964,0.001981644,-0.02358427,0.03231964,0.001981644,-0.02358427,0,0,0,0,0,0,-1,-1,False,False,False
220203,63779592398217,-15.19027,2.623592,-1.028928,-0.00447342,0.996218,-0.08312223,0.02490711,-0.001,-0.001,-0.001,1,-1,-1,0.03231964,0.001981644,-0.02358427,0.03231964,0.001981644,-0.02358427,0,0,0,0,0,0,-1,-1,False,False,False
220211,63779592398217,-15.19027,2.623592,-1.028928,-0.00447342,0.996218,-0.08312223,0.02490711,-0.001,-0.001,-0.001,1,-1,-1,0.03077167,0.001529129,-0.02400516,0.03077167,0.001529129,-0.02400516,0,0,0,0,0,0,-1,-1,False,True,True
220220,63779592398229,-15.19026,2.623574,-1.028914,-0.004431178,0.9962289,-0.08301651,0.02482884,-0.001,-0.001,-0.001,1,-1,-1,0.03017957,0.000720108,-0.02429314,0.03017957,0.000720108,-0.02429314,0,0,0,0,0,0,-1,-1,False,True,True
220228,63779592398240,-15.19018,2.623603,-1.028847,-0.004337835,0.9962357,-0.08299508,0.02464634,-0.001,-0.001,-0.001,1,-1,-1,0.03017957,0.000720108,-0.02429314,0.03017957,0.000720108,-0.02429314,0,0,0,0,0,0,-1,-1,False,False,False
220236,63779592398251,-15.19021,2.623614,-1.028804,-0.004434806,0.9962472,-0.08286875,0.02458751,-0.001,-0.001,-0.001,1,-1,-1,0.03287251,0.0002977143,-0.02522093,0.03287251,0.0002977143,-0.02522093,0,0,0,0,0,0,-1,-1,False,True,True
220245,63779592398251,-15.19021,2.623614,-1.028804,-0.004434806,0.9962472,-0.08286875,0.02458751,-0.001,-0.001,-0.001,1,-1,-1,0.03295777,0.0001994629,-0.02536838,0.03295777,0.0001994629,-0.02536838,0,0,0,0,0,0,-1,-1,False,True,True
