OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
285064,63779592463071,-15.31281,2.299524,-0.01137275,-0.01850525,0.9634695,-0.004413548,-0.2671414,-0.02816774,0.002373093,-0.024037,0.1600952,-0.006225586,0.9870758,0.02988382,0.003380081,-0.02039755,0.02988382,0.003380081,-0.02039755,0.151535,6.103516E-05,0.9884491,0.151535,6.103516E-05,0.9884491,4.463348,4.463348,True,True,True
285072,63779592463082,-15.31279,2.299552,-0.01138568,-0.01835139,0.9636642,-0.004180246,-0.2664529,-0.02813901,0.00237471,-0.02402638,0.1631012,-0.0198822,0.9864044,0.02990712,0.003418671,-0.02051437,0.02990712,0.003418671,-0.02051437,0.1440582,-0.002731323,0.989563,0.1440582,-0.002731323,0.989563,4.438477,4.438477,True,True,True
285081,63779592463093,-15.31259,2.29961,-0.01147699,-0.01812105,0.963829,-0.00410526,-0.2658733,-0.02807572,0.002374359,-0.02402843,0.1640015,-0.009857178,0.9864044,0.02993346,0.003434906,-0.02055934,0.02993346,0.003434906,-0.02055934,0.1506958,0.008041382,0.9885406,0.1506958,0.008041382,0.9885406,4.511734,4.511734,True,True,True
285089,63779592463105,-15.31247,2.299705,-0.01155066,-0.01781081,0.9640225,-0.004081542,-0.265192,-0.02751691,0.002392731,-0.02398877,0.1556549,-0.007507324,0.9877777,0.02996942,0.003454773,-0.02063303,0.02996942,0.003454773,-0.02063303,0.147934,0.004821777,0.9889832,0.147934,0.004821777,0.9889832,4.490784,4.490784,True,True,True
285097,63779592463105,-15.31247,2.299705,-0.01155066,-0.01781081,0.9640225,-0.004081542,-0.265192,-0.02410518,0.002480377,-0.02377005,0.149765,-0.03538513,0.9880829,0.02999039,0.003462341,-0.02065012,0.02999039,0.003462341,-0.02065012,0.1463013,0.009048462,0.9891968,0.1463013,0.009048462,0.9891968,4.547867,4.547867,True,True,True
285106,63779592463116,-15.31226,2.299737,-0.01158535,-0.01751716,0.9642317,-0.004008966,-0.2644512,-0.02067769,0.002539902,-0.02357434,0.141037,-0.02796936,0.9895935,0.03000946,0.003472336,-0.02066165,0.03000946,0.003472336,-0.02066165,0.1445618,-0.002105713,0.9894867,0.1445618,-0.002105713,0.9894867,4.505066,4.505066,True,True,True
285114,63779592463127,-15.31211,2.299767,-0.01164961,-0.01737168,0.9644538,-0.004131352,-0.2636476,-0.02270651,0.002509613,-0.02369589,0.1398621,-0.02679443,0.9898071,0.03003304,0.003496399,-0.02071147,0.03003304,0.003496399,-0.02071147,0.1365814,0.000213623,0.9906158,0.1365814,0.000213623,0.9906158,4.465103,4.465103,True,True,True
285122,63779592463137,-15.31193,2.299777,-0.01167339,-0.01727269,0.9646623,-0.004189482,-0.2628896,-0.01967166,0.002564743,-0.02349443,0.1282654,-0.03025818,0.991272,0.03005493,0.003457825,-0.02056302,0.03005493,0.003457825,-0.02056302,0.1410675,-0.009017944,0.9899445,0.1410675,-0.009017944,0.9899445,4.472214,4.472214,True,True,True
285131,63779592463137,-15.31193,2.299777,-0.01167339,-0.01727269,0.9646623,-0.004189482,-0.2628896,-0.01587776,0.002634461,-0.02330173,0.1246796,-0.02398682,0.9918976,0.03006252,0.003491882,-0.02067661,0.03006252,0.003491882,-0.02067661,0.1345825,-0.006530762,0.9908752,0.1345825,-0.006530762,0.9908752,4.518768,4.518768,True,True,True
285139,63779592463149,-15.31178,2.299778,-0.01174182,-0.01715893,0.9648905,-0.004246902,-0.2620569,-0.01933154,0.002576706,-0.02354602,0.1154175,-0.03573608,0.9926605,0.03003337,0.003589142,-0.02105078,0.03003337,0.003589142,-0.02105078,0.1187744,-0.009689331,0.9928589,0.1187744,-0.009689331,0.9928589,4.49057,4.49057,True,True,True
285147,63779592463160,-15.31172,2.299747,-0.01185435,-0.01711869,0.9651448,-0.004427546,-0.2611187,-0.02030628,0.002556915,-0.02356937,0.1125031,-0.03715515,0.9929504,0.03008565,0.003554947,-0.02086342,0.03008565,0.003554947,-0.02086342,0.1177521,-0.008209229,0.9929962,0.1177521,-0.008209229,0.9929962,4.569504,4.569504,True,True,True
285156,63779592463171,-15.31162,2.299725,-0.01190913,-0.0169215,0.9653614,-0.00443843,-0.2603292,-0.02448471,0.00247641,-0.02380371,0.1082916,-0.03765869,0.9933929,0.03011418,0.003585373,-0.02099141,0.03011418,0.003585373,-0.02099141,0.1236572,-0.01445007,0.992218,0.1236572,-0.01445007,0.992218,4.584198,4.584198,True,True,True
285164,63779592463171,-15.31162,2.299725,-0.01190913,-0.0169215,0.9653614,-0.00443843,-0.2603292,-0.02774411,0.002410523,-0.02397639,0.1108856,-0.042099,0.9929352,0.03009226,0.003725281,-0.02158728,0.03009226,0.003725281,-0.02158728,0.1051788,-0.01208496,0.9943695,0.1051788,-0.01208496,0.9943695,4.534988,4.534988,True,True,True
285172,63779592463182,-15.31142,2.299695,-0.01201123,-0.01680133,0.9655777,-0.004406953,-0.2595343,-0.02790167,0.002346344,-0.02399277,0.1060944,-0.02285767,0.9940796,0.0301181,0.003748673,-0.02168431,0.0301181,0.003748673,-0.02168431,0.1082611,-0.01654053,0.9939728,0.1082611,-0.01654053,0.9939728,4.507813,4.507813,True,True,True
285181,63779592463193,-15.31137,2.299708,-0.01210988,-0.0166799,0.9658051,-0.004433217,-0.2586944,-0.02789987,0.002339737,-0.02398993,0.09689331,-0.02508545,0.9949646,0.03015447,0.003771774,-0.02179131,0.03015447,0.003771774,-0.02179131,0.1052399,-0.02836609,0.9940338,0.1052399,-0.02836609,0.9940338,4.532516,4.532516,True,True,True
285189,63779592463204,-15.31123,2.299707,-0.01221001,-0.01680162,0.9659836,-0.004513978,-0.2580177,-0.02789044,0.002342117,-0.02399603,0.0982666,-0.01802063,0.9949951,0.03018648,0.003823715,-0.02198261,0.03018648,0.003823715,-0.02198261,0.1059113,-0.02735901,0.993988,0.1059113,-0.02735901,0.993988,4.553543,4.553543,True,True,True
285197,63779592463204,-15.31123,2.299707,-0.01221001,-0.01680162,0.9659836,-0.004513978,-0.2580177,-0.02788373,0.002337448,-0.02399462,0.08938599,-0.02258301,0.9957275,0.03020082,0.00383194,-0.0220246,0.03020082,0.00383194,-0.0220246,0.1048737,-0.02748108,0.9940948,0.1048737,-0.02748108,0.9940948,4.538544,4.538544,True,True,True
285206,63779592463216,-15.31123,2.299651,-0.01231819,-0.01685234,0.9662045,-0.004580389,-0.2571846,-0.02786908,0.002342545,-0.02399594,0.08670044,-0.02064514,0.9960175,0.0302535,0.003827667,-0.02198236,0.0302535,0.003827667,-0.02198236,0.1013794,-0.01397705,0.9947357,0.1013794,-0.01397705,0.9947357,4.466461,4.466461,True,True,True
285214,63779592463227,-15.31106,2.299602,-0.01242107,-0.0169521,0.9663938,-0.004671947,-0.2564642,-0.02785951,0.002343292,-0.02398767,0.0838623,-0.02630615,0.9961243,0.0301001,0.004474457,-0.02422618,0.0301001,0.004474457,-0.02422618,0.04972839,-0.06835938,0.9964142,0.04972839,-0.06835938,0.9964142,4.480103,4.480103,True,True,True
285222,63779592463238,-15.31095,2.299551,-0.01251447,-0.01707488,0.9665743,-0.004837051,-0.2557721,-0.02782527,0.002352783,-0.02399407,0.07359314,-0.01927185,0.9971008,0.03031757,0.003809464,-0.02192334,0.03031757,0.003809464,-0.02192334,0.1182098,-0.02824402,0.9925842,0.1182098,-0.02824402,0.9925842,4.559296,4.559296,True,True,True
285231,63779592463238,-15.31095,2.299551,-0.01251447,-0.01707488,0.9665743,-0.004837051,-0.2557721,-0.02779373,0.002348435,-0.02399495,0.08396912,-0.02494812,0.9961548,0.03034793,0.003803543,-0.02189104,0.03034793,0.003803543,-0.02189104,0.1033325,-0.02841187,0.9942322,0.1033325,-0.02841187,0.9942322,4.445679,4.445679,True,True,True
285239,63779592463249,-15.3109,2.299498,-0.01253456,-0.01717578,0.9667508,-0.005037012,-0.2550929,-0.02774069,0.002288513,-0.02390062,0.08325195,-0.01531982,0.9963989,0.03035568,0.003805191,-0.02190831,0.03035568,0.003805191,-0.02190831,0.1051941,-0.02630615,0.9940948,0.1051941,-0.02630615,0.9940948,4.519547,4.519547,True,True,True
285247,63779592463260,-15.3108,2.299456,-0.01262492,-0.01724331,0.9669492,-0.005290871,-0.2543303,-0.02775261,0.002315125,-0.02394801,0.07781982,-0.007476807,0.996933,0.03019208,0.004552414,-0.02454877,0.03019208,0.004552414,-0.02454877,0.04438782,-0.0683136,0.9966736,0.04438782,-0.0683136,0.9966736,4.496445,4.496445,True,True,True
285256,63779592463271,-15.31078,2.299429,-0.01267773,-0.0170338,0.9671675,-0.00556532,-0.2535073,-0.02771985,0.002397553,-0.02396446,0.07066345,-0.03396606,0.9969177,0.03022305,0.00461084,-0.0248205,0.03022305,0.00461084,-0.0248205,0.04045105,-0.07044983,0.9966888,0.04045105,-0.07044983,0.9966888,4.436874,4.436874,True,True,True
285264,63779592463271,-15.31078,2.299429,-0.01267773,-0.0170338,0.9671675,-0.00556532,-0.2535073,-0.02769798,0.002378311,-0.02394351,0.07156372,-0.03283691,0.9968872,0.03025488,0.004624008,-0.02488161,0.03025488,0.004624008,-0.02488161,0.03186035,-0.07141113,0.996933,0.03186035,-0.07141113,0.996933,4.33699,4.33699,True,True,True
285272,63779592463282,-15.31072,2.299422,-0.01272267,-0.0168701,0.9673497,-0.005759032,-0.2528177,-0.02771985,0.002397553,-0.02396446,0.05836487,-0.04200745,0.997406,0.03049956,0.003810532,-0.02205066,0.03049956,0.003810532,-0.02205066,0.104599,-0.02682495,0.9941406,0.104599,-0.02682495,0.9941406,4.553238,4.553238,True,True,True
285281,63779592463293,-15.31063,2.299405,-0.01278812,-0.01666935,0.9675424,-0.006060991,-0.2520855,-0.02764133,0.002384857,-0.02393189,0.06977844,-0.04760742,0.9964142,0.03051473,0.003818512,-0.02212,0.03051473,0.003818512,-0.02212,0.09405518,-0.0329895,0.9950104,0.09405518,-0.0329895,0.9950104,4.464127,4.464127,True,True,True
285289,63779592463304,-15.31065,2.299425,-0.01286095,-0.01630944,0.967724,-0.006324775,-0.2514047,-0.02760636,0.002377945,-0.02391696,0.06614685,-0.03790283,0.9970856,0.03052945,0.003854782,-0.02227092,0.03052945,0.003854782,-0.02227092,0.09587097,-0.02461243,0.9950867,0.09587097,-0.02461243,0.9950867,4.455887,4.455887,True,True,True
285297,63779592463304,-15.31065,2.299425,-0.01286095,-0.01630944,0.967724,-0.006324775,-0.2514047,-0.02757268,0.002379746,-0.02390845,0.06918335,-0.03982544,0.9967957,0.0305614,0.003884369,-0.02238614,0.0305614,0.003884369,-0.02238614,0.08958435,-0.02690125,0.9956055,0.08958435,-0.02690125,0.9956055,4.53038,4.53038,True,True,True
285305,63779592463315,-15.31054,2.299424,-0.01292974,-0.01597402,0.9678796,-0.006629596,-0.2508186,-0.02766992,0.002324738,-0.02388828,0.05760193,-0.02752686,0.9979553,0.03050394,0.003799255,-0.02206026,0.03050394,0.003799255,-0.02206026,0.09234619,-0.01867676,0.9955444,0.09234619,-0.01867676,0.9955444,4.515701,4.515701,True,True,True
285314,63779592463326,-15.31053,2.299371,-0.01296216,-0.01561897,0.9680555,-0.006865108,-0.2501549,-0.02791678,0.002289017,-0.0240128,0.1197052,-0.01477051,0.992691,0.03012331,0.003812653,-0.02234236,0.03012331,0.003812653,-0.02234236,0.1010132,-0.01669312,0.9947357,0.1010132,-0.01669312,0.9947357,4.533813,4.533813,True,True,True
285322,63779592463338,-15.31044,2.299385,-0.01303774,-0.01528641,0.9681973,-0.007105428,-0.2496191,-0.02818793,0.002284302,-0.02408882,0.1899414,0.004165649,0.981781,0.02960332,0.003522187,-0.02138855,0.02960332,0.003522187,-0.02138855,0.1060944,0.01091003,0.9942932,0.1060944,0.01091003,0.9942932,4.55629,4.55629,True,True,True
285330,63779592463338,-15.31044,2.299385,-0.01303774,-0.01528641,0.9681973,-0.007105428,-0.2496191,-0.02844785,0.002312271,-0.02417018,0.243515,-0.003265381,0.9698792,0.02926883,0.00359816,-0.02160977,0.02926883,0.00359816,-0.02160977,0.1711273,-0.005126953,0.9852295,0.1711273,-0.005126953,0.9852295,4.622742,4.622742,True,True,True
285339,63779592463349,-15.31038,2.299407,-0.01309168,-0.01501315,0.9683746,-0.007282401,-0.2489423,-0.02861664,0.002347733,-0.02426315,0.3090515,0.006210327,0.9510193,0.02901886,0.003689835,-0.02201848,0.02901886,0.003689835,-0.02201848,0.1920319,0.0188446,0.9812012,0.1920319,0.0188446,0.9812012,4.468643,4.468643,True,True,True
285347,63779592463359,-15.31021,2.299386,-0.01312423,-0.01478637,0.9685012,-0.007537875,-0.2484554,-0.02380229,0.00248822,-0.02411244,0.3187256,0.005569458,0.9478149,0.02889052,0.003704788,-0.02206497,0.02889052,0.003704788,-0.02206497,0.2183075,0.01374817,0.975769,0.2183075,0.01374817,0.975769,4.451202,4.451202,True,True,True
285355,63779592463371,-15.31013,2.299388,-0.01315385,-0.01455881,0.9686452,-0.007664562,-0.247903,-0.02148615,0.002534454,-0.02400774,0.2998047,0.0009002686,0.9539948,0.02889789,0.003714173,-0.02208296,0.02889789,0.003714173,-0.02208296,0.2293701,0.0296936,0.9728699,0.2293701,0.0296936,0.9728699,4.593445,4.593445,True,True,True
285364,63779592463371,-15.31013,2.299388,-0.01315385,-0.01455881,0.9686452,-0.007664562,-0.247903,-0.01977585,0.002566391,-0.02393096,0.2943726,-0.0008239746,0.9556732,0.02893016,0.003703507,-0.02204392,0.02893016,0.003703507,-0.02204392,0.2093811,0.02114868,0.9776001,0.2093811,0.02114868,0.9776001,4.544006,4.544006,True,True,True
285372,63779592463382,-15.31006,2.299416,-0.0131762,-0.01453028,0.9687586,-0.007788915,-0.2474571,-0.01939452,0.002559372,-0.02390195,0.2888794,0.0002288818,0.9573517,0.02899791,0.003695633,-0.02199599,0.02899791,0.003695633,-0.02199599,0.2150116,0.008789063,0.9765625,0.2150116,0.008789063,0.9765625,4.490906,4.490906,True,True,True
285380,63779592463393,-15.31003,2.29935,-0.01317436,-0.01432555,0.9688765,-0.007892811,-0.2470037,-0.02126375,0.002521027,-0.02395854,0.2923279,-0.007904053,0.9562683,0.02902983,0.003696945,-0.02200552,0.02902983,0.003696945,-0.02200552,0.2320709,0.01776123,0.9725342,0.2320709,0.01776123,0.9725342,4.639618,4.639618,True,True,True
285389,63779592463404,-15.30996,2.299333,-0.01322162,-0.01431,0.968987,-0.007934054,-0.2465694,-0.02547273,0.002421906,-0.02411792,0.2953949,-0.001602173,0.955368,0.02904799,0.00367395,-0.02197096,0.02904799,0.00367395,-0.02197096,0.2181396,0.02520752,0.9755859,0.2181396,0.02520752,0.9755859,4.618881,4.618881,True,True,True
285397,63779592463404,-15.30996,2.299333,-0.01322162,-0.01431,0.968987,-0.007934054,-0.2465694,-0.02594974,0.002408524,-0.02412576,0.2963867,-0.01112366,0.9549866,0.02907819,0.003674957,-0.02193005,0.02907819,0.003674957,-0.02193005,0.2111511,0.02636719,0.9770813,0.2111511,0.02636719,0.9770813,4.645111,4.645111,True,True,True
285405,63779592463415,-15.30988,2.299284,-0.01319057,-0.01435048,0.9691023,-0.007972193,-0.2461124,-0.01412663,0.00267656,-0.02363587,0.2676544,-0.0001068115,0.963501,0.02912119,0.003666565,-0.02188216,0.02912119,0.003666565,-0.02188216,0.2074585,0.0239563,0.9779358,0.2074585,0.0239563,0.9779358,4.612305,4.612305,True,True,True
285414,63779592463426,-15.30982,2.299247,-0.0132103,-0.01435014,0.9692203,-0.008024677,-0.2456454,-0.003862259,0.002917221,-0.02321681,0.2544556,0.007461548,0.967041,0.02916269,0.003672241,-0.02187753,0.02916269,0.003672241,-0.02187753,0.2144928,0.03068542,0.9762421,0.2144928,0.03068542,0.9762421,4.584122,4.584122,True,True,True
285422,63779592463437,-15.30969,2.299268,-0.01322389,-0.01457148,0.9693068,-0.008134377,-0.2452872,-0.009333847,0.002784973,-0.02340262,0.259491,-0.002624512,0.9657288,0.02920046,0.003644867,-0.02178676,0.02920046,0.003644867,-0.02178676,0.2171783,0.02406311,0.9758301,0.2171783,0.02406311,0.9758301,4.642899,4.642899,True,True,True
285430,63779592463437,-15.30969,2.299268,-0.01322389,-0.01457148,0.9693068,-0.008134377,-0.2452872,-0.01399321,0.002674164,-0.0235732,0.2562866,-0.005737305,0.966568,0.02922348,0.003633255,-0.02173048,0.02922348,0.003633255,-0.02173048,0.2115936,0.02720642,0.9769745,0.2115936,0.02720642,0.9769745,4.681854,4.681854,True,True,True
285439,63779592463449,-15.30962,2.299253,-0.01324886,-0.01488212,0.9693912,-0.008082803,-0.2449364,-0.02111246,0.002496704,-0.02385927,0.2419586,0.003540039,0.9702759,0.02925505,0.003593323,-0.02152689,0.02925505,0.003593323,-0.02152689,0.1919708,0.02770996,0.9810028,0.1919708,0.02770996,0.9810028,4.598999,4.598999,True,True,True
285447,63779592463460,-15.30962,2.29935,-0.01328033,-0.0150082,0.9694914,-0.008063878,-0.2445326,-0.02724024,0.00235878,-0.02413445,0.2491608,-0.001159668,0.9684601,0.02929602,0.00352536,-0.02127571,0.02929602,0.00352536,-0.02127571,0.1869965,0.03504944,0.98172,0.1869965,0.03504944,0.98172,4.598633,4.598633,True,True,True
285455,63779592463471,-15.30954,2.299323,-0.01320153,-0.0151405,0.9695791,-0.008090039,-0.2441757,-0.02808046,0.002340348,-0.02417204,0.2463226,-0.001251221,0.9691772,0.0292965,0.003569321,-0.02136644,0.0292965,0.003569321,-0.02136644,0.1761322,0.03256226,0.9838104,0.1761322,0.03256226,0.9838104,4.56102,4.56102,True,True,True
285464,63779592463471,-15.30954,2.299323,-0.01320153,-0.0151405,0.9695791,-0.008090039,-0.2441757,-0.02830763,0.002310654,-0.02416937,0.2424011,0.005905151,0.9701538,0.02931323,0.003565232,-0.02131638,0.02931323,0.003565232,-0.02131638,0.1720276,0.02603149,0.9847412,0.1720276,0.02603149,0.9847412,4.565643,4.565643,True,True,True
285472,63779592463482,-15.30947,2.29931,-0.01319861,-0.01519313,0.9696676,-0.008196858,-0.2438169,-0.02836072,0.002306137,-0.02416748,0.2400665,0.01060486,0.9706879,0.029342,0.003531449,-0.02117183,0.029342,0.003531449,-0.02117183,0.1692963,0.02070618,0.9853363,0.1692963,0.02070618,0.9853363,4.644791,4.644791,True,True,True
285480,63779592463494,-15.30952,2.299321,-0.0131973,-0.0151324,0.9697772,-0.008293729,-0.2433814,-0.02830573,0.002304993,-0.02415375,0.2332764,0.006210327,0.9723816,0.02936777,0.003544983,-0.02122266,0.02936777,0.003544983,-0.02122266,0.1616974,0.01649475,0.9866943,0.1616974,0.01649475,0.9866943,4.539597,4.539597,True,True,True
285489,63779592463504,-15.30945,2.299298,-0.01319981,-0.01506403,0.9698702,-0.008413327,-0.2430107,-0.02812178,0.002309921,-0.02414043,0.2295837,0.004211426,0.9732666,0.02938863,0.003566712,-0.02128629,0.02938863,0.003566712,-0.02128629,0.1575012,0.0100708,0.9874573,0.1575012,0.0100708,0.9874573,4.510757,4.510757,True,True,True
285497,63779592463504,-15.30945,2.299298,-0.01319981,-0.01506403,0.9698702,-0.008413327,-0.2430107,-0.02684415,0.002327637,-0.02407175,0.2197113,0.009170532,0.9755096,0.02942093,0.003573914,-0.02132001,0.02942093,0.003573914,-0.02132001,0.1500092,0.005996704,0.9886627,0.1500092,0.005996704,0.9886627,4.481339,4.481339,True,True,True
285505,63779592463516,-15.30945,2.2993,-0.01315933,-0.01507137,0.9699743,-0.008582342,-0.2425884,-0.02085758,0.00246727,-0.02377606,0.2003937,0.01217651,0.9796295,0.02945285,0.003604309,-0.02139851,0.02945285,0.003604309,-0.02139851,0.1520996,0.02076721,0.9881439,0.1520996,0.02076721,0.9881439,4.479111,4.479111,True,True,True
285514,63779592463526,-15.30935,2.299321,-0.01316607,-0.01506137,0.9700378,-0.008672121,-0.2423318,-0.009165604,0.002730759,-0.02321393,0.1815338,0.01010132,0.9833221,0.02947347,0.003603256,-0.02138837,0.02947347,0.003603256,-0.02138837,0.1460419,0.009460449,0.9892273,0.1460419,0.009460449,0.9892273,4.435455,4.435455,True,True,True
285522,63779592463538,-15.3093,2.299295,-0.01313013,-0.01506517,0.9701356,-0.008767173,-0.2419364,-0.0251379,0.00237616,-0.02392671,0.200058,0.001434326,0.9797821,0.02957669,0.003357697,-0.02056586,0.02957669,0.003357697,-0.02056586,0.180069,0.037323,0.9829407,0.180069,0.037323,0.9829407,4.608017,4.608017,True,True,True
285530,63779592463538,-15.3093,2.299295,-0.01313013,-0.01506517,0.9701356,-0.008767173,-0.2419364,-0.02822798,0.002313248,-0.02410611,0.190155,0.0005187988,0.9817505,0.02961952,0.003322968,-0.02044365,0.02961952,0.003322968,-0.02044365,0.1708984,0.02185059,0.9850311,0.1708984,0.02185059,0.9850311,4.448868,4.448868,True,True,True
285539,63779592463549,-15.30924,2.299273,-0.01304042,-0.01507438,0.9701909,-0.00890549,-0.2417084,-0.02829863,0.002322571,-0.02410773,0.1845093,0.00138855,0.9828186,0.0296538,0.00332425,-0.02044238,0.0296538,0.00332425,-0.02044238,0.1664276,0.02323914,0.9857788,0.1664276,0.02323914,0.9857788,4.422318,4.422318,True,True,True
285547,63779592463560,-15.30919,2.29932,-0.01294947,-0.01505033,0.9702668,-0.00899884,-0.2414024,-0.02827565,0.00232367,-0.02410323,0.1829224,0.000289917,0.9831238,0.02968366,0.003275528,-0.02026486,0.02968366,0.003275528,-0.02026486,0.1604309,0.0161438,0.986908,0.1604309,0.0161438,0.986908,4.440613,4.440613,True,True,True
285555,63779592463571,-15.30911,2.299324,-0.01285315,-0.01506718,0.9703407,-0.009080504,-0.2411008,-0.02825611,0.002332001,-0.02409619,0.1850891,-0.007171631,0.9826813,0.02971039,0.003242279,-0.02010907,0.02971039,0.003242279,-0.02010907,0.1630554,0.02528381,0.9862823,0.1630554,0.02528381,0.9862823,4.463776,4.463776,True,True,True
285564,63779592463571,-15.30911,2.299324,-0.01285315,-0.01506718,0.9703407,-0.009080504,-0.2411008,-0.02823511,0.002336929,-0.02409331,0.1815796,-0.005554199,0.9833527,0.02974175,0.003267746,-0.02017957,0.02974175,0.003267746,-0.02017957,0.1686859,0.02258301,0.9853973,0.1686859,0.02258301,0.9853973,4.467224,4.467224,True,True,True
285572,63779592463582,-15.30905,2.299382,-0.01270801,-0.01502441,0.9704329,-0.009044446,-0.2407331,-0.02821252,0.002345352,-0.02408725,0.1690369,-0.001525879,0.9855957,0.02977828,0.003285095,-0.02020509,0.02977828,0.003285095,-0.02020509,0.1629639,0.02380371,0.9863281,0.1629639,0.02380371,0.9863281,4.51828,4.51828,True,True,True
285580,63779592463593,-15.30898,2.299434,-0.01262301,-0.01498661,0.970506,-0.009087197,-0.2404393,-0.02818456,0.002340012,-0.02407114,0.1569214,-0.004074097,0.9875946,0.02980307,0.0033116,-0.02029887,0.02980307,0.0033116,-0.02029887,0.1525879,0.0202179,0.9880676,0.1525879,0.0202179,0.9880676,4.426865,4.426865,True,True,True
285589,63779592463605,-15.30897,2.299479,-0.01251888,-0.014937,0.9705769,-0.008979953,-0.2401594,-0.027897,0.002338593,-0.02404733,0.1559601,-0.00617981,0.9877319,0.0298591,0.003343415,-0.02039414,0.0298591,0.003343415,-0.02039414,0.1545868,0.02024841,0.9877625,0.1545868,0.02024841,0.9877625,4.329956,4.329956,True,True,True
285597,63779592463605,-15.30897,2.299479,-0.01251888,-0.014937,0.9705769,-0.008979953,-0.2401594,-0.02230515,0.002434708,-0.02369568,0.1573639,-0.009231567,0.9874878,0.02990926,0.00336879,-0.02044942,0.02990926,0.00336879,-0.02044942,0.1502075,0.01277161,0.9885559,0.1502075,0.01277161,0.9885559,4.27179,4.27179,True,True,True
285605,63779592463615,-15.3089,2.299521,-0.01244479,-0.01498083,0.9706283,-0.008791882,-0.239956,-0.02221295,0.002445526,-0.02370781,0.1572571,-0.0001068115,0.9875488,0.02994151,0.003401413,-0.02056194,0.02994151,0.003401413,-0.02056194,0.1458893,0.02180481,0.9890594,0.1458893,0.02180481,0.9890594,4.376495,4.376495,True,True,True
285614,63779592463626,-15.30891,2.29961,-0.01244813,-0.0150274,0.9707024,-0.008774861,-0.2396543,-0.02547302,0.002382355,-0.02390119,0.1446075,-0.004516602,0.9894714,0.0299793,0.003455887,-0.02073151,0.0299793,0.003455887,-0.02073151,0.1394501,0.01637268,0.9900818,0.1394501,0.01637268,0.9900818,4.301056,4.301056,True,True,True
285622,63779592463637,-15.30886,2.299626,-0.01240891,-0.01514789,0.9707739,-0.008567447,-0.239364,-0.02806069,0.002388641,-0.0240356,0.1224976,-0.02125549,0.9922333,0.02993039,0.003686081,-0.02160155,0.02993039,0.003686081,-0.02160155,0.1138458,0.006530762,0.9934692,0.1138458,0.006530762,0.9934692,4.203094,4.203094,True,True,True
285630,63779592463637,-15.30886,2.299626,-0.01240891,-0.01514789,0.9707739,-0.008567447,-0.239364,-0.02803409,0.002340912,-0.02403328,0.1329803,-0.008071899,0.9910736,0.02996336,0.003693359,-0.02163986,0.02996336,0.003693359,-0.02163986,0.1189575,-0.002624512,0.9928894,0.1189575,-0.002624512,0.9928894,4.338669,4.338669,True,True,True
285639,63779592463648,-15.30885,2.29971,-0.01237661,-0.0152725,0.9708511,-0.008469336,-0.2390462,-0.02801488,0.002335251,-0.02402515,0.1222382,-0.01132202,0.9924316,0.02997974,0.00369075,-0.02160819,0.02997974,0.00369075,-0.02160819,0.1074066,-0.005615234,0.9941864,0.1074066,-0.005615234,0.9941864,4.143265,4.143265,True,True,True
285647,63779592463660,-15.30885,2.299745,-0.01232564,-0.01539135,0.9709167,-0.008384258,-0.2387747,-0.02798987,0.002336899,-0.02402229,0.1234131,-0.01420593,0.9922485,0.03007198,0.003492493,-0.02076167,0.03007198,0.003492493,-0.02076167,0.1270599,0.0004425049,0.9918823,0.1270599,0.0004425049,0.9918823,4.263687,4.263687,True,True,True
285655,63779592463671,-15.3088,2.299783,-0.0122394,-0.01566661,0.9710007,-0.008183168,-0.2384223,-0.02796111,0.002337235,-0.02401312,0.1100006,-0.01586914,0.9937897,0.03010143,0.003522736,-0.02086514,0.03010143,0.003522736,-0.02086514,0.1266327,-0.003036499,0.9919434,0.1266327,-0.003036499,0.9919434,4.306396,4.306396,True,True,True
285664,63779592463671,-15.3088,2.299783,-0.0122394,-0.01566661,0.9710007,-0.008183168,-0.2384223,-0.02793176,0.002341263,-0.02401125,0.1019592,-0.0141449,0.9946747,0.03012901,0.003590943,-0.02112114,0.03012901,0.003590943,-0.02112114,0.1285858,-0.01730347,0.9915314,0.1285858,-0.01730347,0.9915314,4.313049,4.313049,True,True,True
285672,63779592463682,-15.3087,2.299752,-0.0120815,-0.01577971,0.9710982,-0.008032218,-0.2380227,-0.02790637,0.002341248,-0.02401099,0.09901428,-0.01358032,0.9949799,0.03014524,0.003705765,-0.02155786,0.03014524,0.003705765,-0.02155786,0.1162415,-0.02037048,0.9929962,0.1162415,-0.02037048,0.9929962,4.323029,4.323029,True,True,True
