OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2358170,63781226830458,-15.28147,2.692562,-1.17209,0.1020846,0.8802236,-0.147617,0.4393113,0.001558518,0.0002577362,-0.02467798,-0.1232758,0.2604065,0.9575806,0.03312531,0.0005964203,-0.02441484,0.03312531,0.0005964203,-0.02441484,-0.1043243,0.2669678,0.9580231,-0.1043243,0.2669678,0.9580231,3.410233,3.410233,True,True,True
2358178,63781226830458,-15.28147,2.692562,-1.17209,0.1020846,0.8802236,-0.147617,0.4393113,0.001546768,0.000249054,-0.02467554,-0.1215515,0.2615204,0.9575043,0.03311057,0.0005827027,-0.02440981,0.03311057,0.0005827027,-0.02440981,-0.1005859,0.2683258,0.9580536,-0.1005859,0.2683258,0.9580536,3.537674,3.537674,True,True,True
2358187,63781226830470,-15.28091,2.692707,-1.172073,0.101436,0.879558,-0.1476478,0.440782,0.001153381,0.000235138,-0.02467352,-0.1218414,0.2590179,0.9581451,0.03310345,0.0005664673,-0.02439891,0.03310345,0.0005664673,-0.02439891,-0.1004486,0.2624359,0.9597015,-0.1004486,0.2624359,0.9597015,3.608047,3.608047,True,True,True
2358195,63781226830480,-15.28065,2.692728,-1.172073,0.1008721,0.8788689,-0.1477676,0.4422433,0.0009029389,0.0002299957,-0.02467636,-0.1219788,0.2588348,0.9581757,0.03310254,0.0005613404,-0.02440032,0.03310254,0.0005613404,-0.02440032,-0.1005859,0.2623138,0.9597168,-0.1005859,0.2623138,0.9597168,3.5625,3.5625,True,True,True
2358203,63781226830492,-15.27997,2.692893,-1.172275,0.1005176,0.878311,-0.147842,0.443406,0.0007296601,0.0002256775,-0.0246785,-0.1222229,0.2588654,0.9581451,0.03310161,0.0005561981,-0.02440164,0.03310161,0.0005561981,-0.02440164,-0.1010742,0.2626038,0.9595795,-0.1010742,0.2626038,0.9595795,3.517517,3.517517,True,True,True
2358212,63781226830492,-15.27997,2.692893,-1.172275,0.1005176,0.878311,-0.147842,0.443406,0.0006631012,0.0002242889,-0.02467906,-0.1218567,0.2593079,0.9580688,0.03309906,0.0005546265,-0.02440169,0.03309906,0.0005546265,-0.02440169,-0.1014252,0.2636414,0.959259,-0.1014252,0.2636414,0.959259,3.519424,3.519424,True,True,True
2358220,63781226830503,-15.27958,2.692948,-1.17239,0.1002169,0.8776734,-0.1480741,0.4446573,0.0007032623,0.000223999,-0.02467865,-0.1195068,0.2590942,0.9584198,0.0330965,0.0005530701,-0.02440172,0.0330965,0.0005530701,-0.02440172,-0.1018066,0.2633362,0.9593048,-0.1018066,0.2633362,0.9593048,3.518173,3.518173,True,True,True
2358228,63781226830513,-15.27941,2.692974,-1.172429,0.09998926,0.8771842,-0.1480993,0.4456643,0.000825531,0.0002241364,-0.02467835,-0.1191711,0.2591248,0.9584503,0.0330965,0.0005506439,-0.02440334,0.0330965,0.0005506439,-0.02440334,-0.1003876,0.2638397,0.9593201,-0.1003876,0.2638397,0.9593201,3.519135,3.519135,True,True,True
2358237,63781226830525,-15.27891,2.693116,-1.172712,0.09996701,0.8767281,-0.148074,0.4465743,0.001415695,0.0002105713,-0.02465889,-0.1147614,0.2556763,0.9599152,0.0330488,0.0005287476,-0.0243963,0.0330488,0.0005287476,-0.0243963,-0.09683228,0.2620087,0.9601898,-0.09683228,0.2620087,0.9601898,3.423508,3.423508,True,True,True
2358245,63781226830525,-15.27891,2.693116,-1.172712,0.09996701,0.8767281,-0.148074,0.4465743,0.002046539,0.000196106,-0.02462999,-0.06916809,0.2534943,0.964859,0.03287462,0.0004872894,-0.02436585,0.03287462,0.0004872894,-0.02436585,-0.05255127,0.2612,0.9638519,-0.05255127,0.2612,0.9638519,3.376999,3.376999,True,True,True
2358253,63781226830536,-15.27877,2.693159,-1.172805,0.09988854,0.8762901,-0.1481119,0.4474381,0.0007706604,0.0001673737,-0.02461519,-0.04888916,0.245636,0.9681244,0.03269496,0.0004768372,-0.02432665,0.03269496,0.0004768372,-0.02432665,-0.02276611,0.2508698,0.9677429,-0.02276611,0.2508698,0.9677429,3.41156,3.41156,True,True,True
2358262,63781226830547,-15.27872,2.693173,-1.173001,0.0998989,0.8759677,-0.1480301,0.4480938,1.127625E-05,0.0001582947,-0.02462718,-0.03668213,0.2485504,0.9679108,0.03255693,0.0004829407,-0.02433933,0.03255693,0.0004829407,-0.02433933,-0.01756287,0.2581482,0.9659424,-0.01756287,0.2581482,0.9659424,3.427063,3.427063,True,True,True
2358270,63781226830558,-15.27913,2.693145,-1.172999,0.09989554,0.8757229,-0.1478613,0.4486283,-0.001117951,0.0001417694,-0.02462631,-0.03666687,0.2431183,0.9692993,0.03253783,0.000480835,-0.02432062,0.03253783,0.000480835,-0.02432062,-0.01390076,0.2489319,0.9684143,-0.01390076,0.2489319,0.9684143,3.485413,3.485413,True,True,True
2358278,63781226830558,-15.27913,2.693145,-1.172999,0.09989554,0.8757229,-0.1478613,0.4486283,-0.001690918,0.00013591,-0.02463194,-0.0375824,0.2428894,0.9693146,0.03254129,0.0004796753,-0.02432205,0.03254129,0.0004796753,-0.02432205,-0.01493835,0.2494659,0.9682617,-0.01493835,0.2494659,0.9682617,3.450745,3.450745,True,True,True
2358287,63781226830569,-15.27913,2.693195,-1.173179,0.1000151,0.8755985,-0.1476877,0.4489015,-0.002037399,0.0001323547,-0.02463548,-0.03805542,0.2428589,0.9692993,0.03254474,0.0004785156,-0.02432349,0.03254474,0.0004785156,-0.02432349,-0.01597595,0.2499847,0.9681091,-0.01597595,0.2499847,0.9681091,3.415878,3.415878,True,True,True
2358295,63781226830580,-15.2792,2.693263,-1.173342,0.1001356,0.8754703,-0.1474531,0.4492016,-0.002037262,0.0001333008,-0.02463567,-0.03775024,0.2432709,0.9692078,0.0325482,0.0004796753,-0.02432442,0.0325482,0.0004796753,-0.02432442,-0.01651001,0.2515106,0.9676971,-0.01651001,0.2515106,0.9676971,3.413055,3.413055,True,True,True
2358303,63781226830591,-15.27924,2.69332,-1.173529,0.09988978,0.8753555,-0.1473917,0.4495003,-0.001459534,0.0001400452,-0.02463066,-0.03788757,0.2425385,0.9693909,0.03255165,0.000480835,-0.02432535,0.03255165,0.000480835,-0.02432535,-0.01701355,0.2495575,0.9682007,-0.01701355,0.2495575,0.9682007,3.415497,3.415497,True,True,True
2358312,63781226830591,-15.27924,2.69332,-1.173529,0.09988978,0.8753555,-0.1473917,0.4495003,-0.000654419,0.0001489868,-0.02462305,-0.03790283,0.2423706,0.9694366,0.03255449,0.0004814758,-0.02432535,0.03255449,0.0004814758,-0.02432535,-0.01800537,0.249588,0.9681702,-0.01800537,0.249588,0.9681702,3.414917,3.414917,True,True,True
2358320,63781226830603,-15.27945,2.693388,-1.173609,0.09964933,0.8752347,-0.147232,0.4498411,0.000552414,0.0001619568,-0.02461185,-0.03770447,0.2424011,0.9694366,0.03255731,0.0004821167,-0.02432537,0.03255731,0.0004821167,-0.02432537,-0.01898193,0.2492676,0.9682465,-0.01898193,0.2492676,0.9682465,3.414337,3.414337,True,True,True
2358328,63781226830613,-15.27961,2.693461,-1.173707,0.09920902,0.8750958,-0.1470966,0.4502528,0.001607803,0.0001740265,-0.0246025,-0.03765869,0.2422791,0.9694672,0.0325609,0.0004837647,-0.02432614,0.0325609,0.0004837647,-0.02432614,-0.01927185,0.2487946,0.9683533,-0.01927185,0.2487946,0.9683533,3.413773,3.413773,True,True,True
2358337,63781226830624,-15.27967,2.693541,-1.173916,0.09883747,0.8749199,-0.1469246,0.4507323,0.001265854,0.0001721192,-0.02460564,-0.03840637,0.2418518,0.9695435,0.03256448,0.0004854126,-0.02432692,0.03256448,0.0004854126,-0.02432692,-0.01957703,0.2486115,0.968399,-0.01957703,0.2486115,0.968399,3.413391,3.413391,True,True,True
2358345,63781226830624,-15.27967,2.693541,-1.173916,0.09883747,0.8749199,-0.1469246,0.4507323,0.001435455,0.0001755371,-0.02460379,-0.03791809,0.2414398,0.9696655,0.0325694,0.0004857331,-0.02432741,0.0325694,0.0004857331,-0.02432741,-0.01864624,0.2483673,0.9684753,-0.01864624,0.2483673,0.9684753,3.410187,3.410187,True,True,True
2358353,63781226830636,-15.27967,2.693696,-1.17414,0.09847354,0.8747895,-0.146744,0.4511237,0.001549515,0.0001783142,-0.02460243,-0.03742981,0.2411499,0.9697571,0.03257431,0.0004859467,-0.0243279,0.03257431,0.0004859467,-0.0243279,-0.01768494,0.2484589,0.9684753,-0.01768494,0.2484589,0.9684753,3.413193,3.413193,True,True,True
2358362,63781226830647,-15.27974,2.693772,-1.174356,0.09794219,0.8746891,-0.146679,0.4514551,0.001590012,0.0001797485,-0.02460191,-0.03691101,0.2409363,0.9698334,0.03258168,0.000485672,-0.024328,0.03258168,0.000485672,-0.024328,-0.01745605,0.2486877,0.9684143,-0.01745605,0.2486877,0.9684143,3.410339,3.410339,True,True,True
2358370,63781226830658,-15.27981,2.693752,-1.174527,0.09740226,0.8746222,-0.1466205,0.4517204,0.001596542,0.0001808319,-0.0246017,-0.03535461,0.2406006,0.9699707,0.03258905,0.0004854126,-0.02432813,0.03258905,0.0004854126,-0.02432813,-0.01502991,0.2485046,0.9685059,-0.01502991,0.2485046,0.9685059,3.408127,3.408127,True,True,True
2358378,63781226830658,-15.27981,2.693752,-1.174527,0.09740226,0.8746222,-0.1466205,0.4517204,0.001624817,0.0001807404,-0.02460144,-0.03517151,0.2404785,0.9700012,0.03259441,0.0004853363,-0.02432855,0.03259441,0.0004853363,-0.02432855,-0.01495361,0.2484283,0.9685211,-0.01495361,0.2484283,0.9685211,3.410385,3.410385,True,True,True
