UnityTS,heart,breath,GSR
63781226110608,37240,34116,2809
63781226110623,36842,34197,2786
63781226110625,36408,34116,2806
63781226110641,35981,34098,2813
63781226110645,35586,33880,2807
63781226110660,35253,34120,2818
63781226110668,34968,33926,2798
63781226110685,34704,34136,2796
63781226110688,34472,34148,2792
63781226110692,34232,34160,2807
63781226110708,33974,34144,2783
63781226110718,33696,34120,2789
63781226110733,33426,33932,2780
63781226110735,33196,34158,2791
63781226110751,33012,34176,2789
63781226110754,32901,34172,2794
63781226110781,32848,34206,2807
63781226110799,32832,34000,2782
63781226110801,32870,34120,2788
63781226110804,32928,34029,2785
63781226110806,32996,34122,2781
63781226110821,33056,34244,2782
63781226110824,33096,34036,2810
63781226110840,33113,34252,2785
63781226110844,33076,34195,2796
63781226110859,32997,34146,2817
63781226110871,32866,34148,2787
63781226110896,32700,33796,2807
63781226110924,32502,33968,2797
63781226110926,32282,33858,2788
63781226110929,32044,33564,2815
63781226110931,31812,33498,2795
63781226110934,31595,33436,2797
63781226110938,31392,33498,2809
63781226110944,31232,33500,2829
63781226110959,31093,33164,2800
63781226110969,30960,33288,2821
63781226110979,30820,32881,2809
63781226110990,30666,33113,2816
63781226111001,30508,32928,2820
63781226111011,30328,32728,2839
63781226111015,30128,32841,2818
63781226111031,29922,32816,2820
63781226111035,29720,32709,2847
63781226111050,29525,32540,2829
63781226111065,29330,32472,2827
63781226111069,29152,32300,2837
63781226111079,29024,32116,2840
63781226111089,28944,32252,2845
63781226111099,28916,32000,2880
63781226111112,28944,32124,2853
63781226111116,29002,31844,2869
63781226111131,29094,31887,2858
63781226111141,29200,32048,2886
63781226111145,29336,31872,2877
63781226111160,29492,31729,2883
63781226111175,29668,31696,2875
63781226111177,29840,31809,2901
63781226111194,29994,31894,2907
63781226111197,30128,31800,2895
63781226111212,30228,31932,2900
63781226111216,30305,31743,2906
63781226111229,30343,31820,2936
63781226111239,30368,31640,2921
63781226111277,30344,31864,2946
63781226111282,30312,31864,2958
63781226111296,30304,31908,2973
63781226111298,30432,31589,2961
63781226111301,30808,31778,2977
63781226111304,31480,31552,2977
63781226111310,32448,31512,2993
63781226111319,33608,31436,2988
63781226111329,34888,31408,2999
63781226111354,36172,31344,3004
63781226111354,37350,31339,3007
63781226111356,38348,31292,3020
63781226111371,39124,31187,3054
63781226111381,39632,31108,3051
63781226111392,39864,31091,3053
63781226111398,39856,30980,3069
63781226107386,30156,37472,2790
63781226107401,30153,37524,2774
63781226107405,30152,37198,2786
63781226107420,30152,37268,2778
63781226107423,30172,37085,2799
63781226107441,30173,36928,2774
63781226107445,30176,36288,2797
63781226107470,30172,36344,2770
63781226107472,30170,36182,2825
63781226107476,30156,36216,2776
63781226107493,30152,35712,2773
63781226107500,30128,35736,2780
63781226107506,30096,35700,2782
63781226107521,30068,35336,2771
63781226107525,30008,35244,2775
63781226107537,29937,35257,2780
63781226107553,29862,35056,2789
63781226107556,29796,34874,2775
63781226107591,29725,34630,2783
63781226107621,29660,34464,2778
63781226107645,29577,33984,2783
63781226107647,29492,34092,2803
63781226107650,29397,33577,2802
63781226107652,29300,33368,2790
63781226107655,29200,33224,2785
63781226107657,29096,32884,2780
63781226107660,29008,32926,2783
63781226107662,28928,32790,2793
63781226107666,28840,32400,2810
63781226107681,28788,32153,2796
63781226107685,28776,31882,2781
63781226107700,28907,31721,2784
63781226107706,29272,31465,2808
63781226107721,29936,31344,2786
63781226107725,30894,30852,2787
63781226107740,32080,30836,2825
63781226107743,33400,30508,2795
63781226107758,34748,30420,2777
63781226107773,35999,30204,2805
63781226107777,37100,30024,2800
63781226107793,37972,29824,2778
63781226107797,38624,29578,2800
63781226107812,38994,29436,2779
63781226107815,39130,29249,2788
63781226107831,39021,29158,2784
63781226107834,38744,29076,2778
63781226107870,38324,28957,2798
63781226107872,37784,28856,2799
63781226107875,37194,28737,2795
63781226107877,36592,28713,2784
63781226107887,35992,28623,2794
63781226107897,35431,28554,2782
63781226107913,34905,28464,2798
63781226107917,34444,28412,2793
63781226107932,33996,28352,2779
63781226107960,33556,28268,2804
63781226107985,33154,28194,2783
63781226107991,32764,28174,2782
63781226107993,32432,28132,2785
63781226107996,32164,28050,2794
63781226107998,31968,28020,2780
63781226108001,31840,28002,2806
63781226108004,31814,27976,2815
63781226108020,31813,27945,2808
63781226108026,31872,27898,2785
63781226108043,31946,27842,2809
63781226108046,32032,27840,2794
63781226108063,32100,27744,2788
63781226108066,32151,27738,2790
63781226108082,32172,27722,2783
63781226108086,32158,27688,2781
63781226108101,32118,27676,2812
63781226108107,32044,27600,2793
63781226108122,31948,27617,2797
63781226108126,31800,27552,2790
63781226108136,31626,27536,2788
63781226108152,31436,27512,2791
63781226108162,31216,27500,2786
63781226108166,30988,27478,2805
63781226108181,30752,27361,2814
63781226108184,30512,27451,2788
63781226108199,30276,27416,2807
63781226108236,30048,27376,2803
63781226108238,29830,27260,2792
63781226108241,29612,27328,2782
63781226108243,29416,27280,2797
63781226108247,29240,27290,2800
63781226108272,29084,27226,2785
63781226108274,28937,27192,2803
63781226108277,28818,27054,2786
63781226108287,28701,27028,2792
63781226108297,28612,26996,2805
63781226108324,28530,27056,2788
63781226108349,28476,26916,2809
63781226108359,28428,27008,2805
63781226108359,28410,27012,2784
63781226108362,28386,26936,2789
63781226108364,28362,26810,2787
63781226108369,28366,26882,2814
63781226108379,28370,26765,2791
63781226108383,28388,26821,2809
63781226108398,28389,26676,2787
63781226108408,28396,26654,2793
63781226108418,28406,26748,2809
63781226108429,28408,26632,2787
63781226108439,28424,26725,2787
63781226108449,28432,26552,2791
63781226108479,28424,26616,2789
63781226108479,28437,26438,2808
63781226108482,28425,26449,2815
63781226108484,28413,26460,2789
63781226108499,28396,26394,2812
63781226108506,28376,26329,2809
63781226108516,28344,26348,2803
63781226108531,28302,26372,2814
63781226108534,28248,26512,2788
63781226108551,28209,26370,2795
63781226108554,28168,26356,2783
63781226108569,28136,26428,2803
63781226108579,28117,26252,2808
63781226108597,28096,26285,2806
63781226108597,28090,26242,2793
63781226108607,28124,26214,2807
63781226108617,28268,26069,2794
63781226108628,28644,26061,2804
63781226108638,29344,25994,2792
63781226108646,30370,25920,2784
63781226108661,31660,25844,2791
63781226108667,33120,25830,2809
63781226108698,34608,25754,2800
63781226108724,36032,25664,2787
63781226108727,37296,25668,2788
63781226108732,38360,25586,2810
63781226108734,39160,25604,2789
63781226108737,39664,25588,2800
63781226108743,39920,25480,2812
63781226108747,39921,25536,2792
63781226108762,39736,25594,2795
63781226108768,39368,25696,2807
63781226108776,38896,25722,2787
63781226108791,38362,25888,2784
63781226108794,37800,25912,2796
63781226108809,37253,26148,2790
63781226108819,36748,26322,2808
63781226108831,36276,26506,2804
63781226108837,35860,26582,2809
63781226108871,35496,26816,2794
63781226108873,35141,27126,2806
63781226108876,34800,27504,2790
63781226108878,34436,27907,2788
63781226108892,34064,28419,2788
63781226108896,33668,29064,2792
63781226108919,33268,29744,2783
63781226108919,32875,30525,2790
63781226108926,32516,31233,2799
63781226108941,32219,31788,2795
63781226108944,32016,32556,2796
63781226108959,31923,33006,2794
63781226108963,31940,33804,2820
63781226108979,32042,34244,2795
63781226108986,32196,34581,2790
63781226109011,32340,35124,2808
63781226109013,32480,35624,2821
63781226109016,32536,36032,2787
63781226109032,32536,36460,2790
63781226109061,32458,36848,2787
63781226109087,32304,37235,2800
63781226109090,32088,37766,2796
63781226109093,31836,37916,2806
63781226109095,31570,38208,2820
63781226109098,31292,38722,2817
63781226109108,31010,38740,2804
63781226109108,30726,38962,2798
63781226109118,30411,39140,2791
63781226109133,30060,39392,2790
63781226109137,29681,39551,2827
63781226109153,29268,39500,2793
63781226109157,28860,40032,2794
63781226109167,28432,39752,2792
63781226109182,28040,39976,2841
63781226109185,27684,39996,2790
63781226109200,27389,40196,2797
63781226109207,27153,40058,2792
63781226109232,26980,40332,2804
63781226109237,26878,40338,2787
63781226109237,26820,40240,2796
63781226109252,26832,39616,2799
63781226109258,26888,39665,2799
63781226109274,27004,39476,2817
63781226109277,27180,39472,2802
63781226109292,27412,39168,2790
63781226109295,27700,38824,2834
63781226109312,28039,38446,2790
63781226109317,28410,38002,2814
63781226109332,28788,38154,2811
63781226109338,29160,37408,2812
63781226109344,29528,37584,2831
63781226109359,29880,37480,2828
63781226109369,30172,37157,2813
63781226109379,30421,36784,2789
63781226109395,30636,36976,2807
63781226109398,30820,36580,2801
63781226109427,30972,36600,2807
63781226109454,31100,36132,2842
63781226109464,31196,36309,2834
63781226109467,31280,35918,2790
63781226109469,31340,36144,2802
63781226109472,31404,35818,2789
63781226109474,31458,36136,2803
63781226109477,31488,36108,2816
63781226109510,31495,35972,2793
63781226109513,31496,35916,2795
63781226109515,31456,35864,2811
63781226109518,31432,35817,2790
63781226109530,31406,35760,2800
63781226109540,31364,35764,2784
63781226109544,31320,35402,2809
63781226109559,31260,35350,2806
63781226109569,31217,35528,2801
63781226109579,31276,35476,2791
63781226109595,31544,35408,2785
63781226109598,32121,35263,2795
63781226109605,33000,35184,2784
63781226109620,34153,34884,2782
63781226109627,35476,35066,2806
63781226109640,36877,34952,2834
63781226109647,38224,34868,2785
63781226109662,39448,34857,2790
63781226109665,40476,34693,2788
63781226109680,41240,34685,2791
63781226109684,41728,34662,2791
63781226109703,41932,34586,2787
63781226109709,41880,34546,2803
63781226109719,41656,34508,2784
63781226109729,41271,34440,2814
63781226109735,40777,34480,2792
63781226109752,40236,34376,2809
63781226109755,39668,34394,2798
63781226109787,39104,34460,2782
63781226109814,38592,34656,2814
63781226109825,38120,34741,2792
63781226109828,37704,34828,2801
63781226109830,37354,34872,2790
63781226109833,37025,34728,2783
63781226109835,36696,34967,2810
63781226109840,36380,34848,2807
63781226109850,36032,35160,2784
63781226109860,35709,34994,2814
63781226109864,35408,35296,2793
63781226109879,35163,35186,2786
63781226109889,34976,35520,2790
63781226109899,34872,35628,2788
63781226109910,34818,35694,2828
63781226109920,34848,35580,2791
63781226109924,34912,35874,2810
63781226109942,35024,35944,2788
63781226109945,35144,35844,2808
63781226109960,35289,35852,2795
63781226109967,35420,35934,2787
63781226109982,35520,36019,2794
63781226109984,35560,36436,2783
63781226110000,35530,36252,2798
63781226110004,35416,36624,2797
63781226110019,35208,36744,2782
63781226110030,34890,36892,2814
63781226110040,34490,36762,2784
63781226110047,33992,37096,2788
63781226110068,33440,37194,2812
63781226110068,32857,37209,2820
63781226110078,32298,37658,2797
63781226110088,31752,37524,2793
63781226110098,31296,37856,2795
63781226110109,30920,37770,2800
63781226110113,30656,37592,2785
63781226110138,30482,37786,2794
63781226110163,30400,37592,2819
63781226110198,30412,37812,2795
63781226110210,30503,37776,2807
63781226110213,30668,37920,2811
63781226110215,30880,38040,2796
63781226110218,31116,37810,2789
63781226110220,31356,37856,2817
63781226110223,31588,37720,2799
63781226110225,31802,37808,2817
63781226110229,31976,37714,2787
63781226110239,32120,37726,2785
63781226110245,32196,37741,2805
63781226110260,32212,37856,2788
63781226110267,32146,37888,2801
63781226110282,32004,37540,2811
63781226110285,31801,37848,2808
63781226110300,31524,37674,2788
63781226110305,31209,37732,2786
63781226110330,30880,37914,2788
63781226110333,30532,37772,2804
63781226110335,30224,37440,2788
63781226110351,29936,37461,2793
63781226110355,29684,37492,2802
63781226110369,29442,37584,2818
63781226110392,29224,37528,2809
63781226110392,29037,37472,2831
63781226110398,28896,37544,2816
63781226110408,28775,36996,2815
63781226110418,28681,37088,2793
63781226110429,28632,37193,2791
63781226110435,28600,37002,2828
63781226110450,28592,36724,2790
63781226110456,28658,36712,2786
63781226110468,28914,36496,2807
63781226110478,29432,36210,2785
63781226110488,30232,35964,2784
63781226110503,31272,35570,2809
63781226110538,32440,35544,2804
63781226110538,33671,35438,2818
63781226110559,34846,35064,2783
63781226110564,35873,35096,2788
63781226110566,36722,34964,2786
63781226110569,37344,34584,2782
63781226110575,37719,34469,2810
63781226110581,37868,34572,2796
63781226110589,37816,34456,2790
63781226110604,37594,34177,2800
63781226110608,37240,34116,2809
63781226110623,36842,34197,2786
63781226110625,36408,34116,2806
63781226110641,35981,34098,2813
63781226110645,35586,33880,2807
63781226110660,35253,34120,2818
63781226110668,34968,33926,2798
63781226110685,34704,34136,2796
63781226110688,34472,34148,2792
63781226110692,34232,34160,2807
63781226110708,33974,34144,2783
63781226110718,33696,34120,2789
63781226110733,33426,33932,2780
63781226110735,33196,34158,2791
63781226110751,33012,34176,2789
63781226110754,32901,34172,2794
63781226110781,32848,34206,2807
63781226110799,32832,34000,2782
63781226110801,32870,34120,2788
63781226110804,32928,34029,2785
63781226110806,32996,34122,2781
63781226110821,33056,34244,2782
63781226110824,33096,34036,2810
63781226110840,33113,34252,2785
63781226110844,33076,34195,2796
63781226110859,32997,34146,2817
63781226110871,32866,34148,2787
63781226110896,32700,33796,2807
63781226110924,32502,33968,2797
63781226110926,32282,33858,2788
63781226110929,32044,33564,2815
63781226110931,31812,33498,2795
63781226110934,31595,33436,2797
63781226110938,31392,33498,2809
63781226110944,31232,33500,2829
63781226110959,31093,33164,2800
63781226110969,30960,33288,2821
63781226110979,30820,32881,2809
63781226110990,30666,33113,2816
63781226111001,30508,32928,2820
63781226111011,30328,32728,2839
63781226111015,30128,32841,2818
63781226111031,29922,32816,2820
63781226111035,29720,32709,2847
63781226111050,29525,32540,2829
63781226111065,29330,32472,2827
63781226111069,29152,32300,2837
63781226111079,29024,32116,2840
63781226111089,28944,32252,2845
63781226111099,28916,32000,2880
63781226111112,28944,32124,2853
63781226111116,29002,31844,2869
63781226111131,29094,31887,2858
63781226111141,29200,32048,2886
63781226111145,29336,31872,2877
63781226111160,29492,31729,2883
63781226111175,29668,31696,2875
63781226111177,29840,31809,2901
63781226111194,29994,31894,2907
63781226111197,30128,31800,2895
63781226111212,30228,31932,2900
63781226111216,30305,31743,2906
63781226111229,30343,31820,2936
63781226111239,30368,31640,2921
63781226111277,30344,31864,2946
63781226111282,30312,31864,2958
63781226111296,30304,31908,2973
63781226111298,30432,31589,2961
63781226111301,30808,31778,2977
63781226111304,31480,31552,2977
63781226111310,32448,31512,2993
63781226111319,33608,31436,2988
63781226111329,34888,31408,2999
63781226111354,36172,31344,3004
63781226111354,37350,31339,3007
63781226111356,38348,31292,3020
63781226111371,39124,31187,3054
63781226111381,39632,31108,3051
63781226111392,39864,31091,3053
63781226111398,39856,30980,3069
63781226111435,39616,30952,3076
63781226111437,39220,30810,3084
63781226111440,38680,30729,3094
63781226111442,38060,30658,3102
63781226111450,37409,30572,3123
63781226111462,36772,30474,3121
63781226111465,36162,30380,3138
63781226111481,35608,30284,3132
63781226111485,35136,30105,3174
63781226111510,34724,30058,3154
63781226111512,34344,29904,3163
63781226111516,33999,29630,3196
63781226111530,33654,29503,3190
63781226111536,33316,29412,3199
63781226111552,33008,29296,3213
63781226111556,32714,29072,3216
63781226111571,32459,28928,3222
63781226111581,32249,28896,3245
63781226111585,32080,28834,3240
63781226111600,31969,28812,3246
63781226111635,31925,28716,3255
63781226111660,31916,28712,3258
63781226111666,31955,28702,3271
63781226111668,32012,28584,3290
63781226111671,32090,28722,3284
63781226111675,32168,28644,3296
63781226111675,32240,28712,3289
63781226111680,32292,28876,3313
63781226111690,32318,28998,3308
63781226111700,32304,29016,3314
63781226111711,32272,29138,3340
63781226111721,32221,29349,3324
63781226111727,32128,29525,3344
63781226111737,32032,29634,3355
63781226111753,31913,29820,3352
63781226111757,31799,29944,3354
63781226111772,31684,29973,3356
63781226111778,31548,30284,3368
63781226111798,31440,30220,3371
63781226111798,31338,30360,3367
63781226111808,31244,30736,3371
63781226111818,31144,30804,3378
63781226111835,31040,30926,3380
63781226111837,30924,31152,3384
63781226111847,30816,31188,3400
63781226111862,30712,31292,3385
63781226111866,30600,31350,3396
63781226111881,30488,31368,3409
63781226111887,30376,31557,3419
63781226111902,30256,31766,3395
63781226111906,30124,31636,3412
63781226111921,29992,31828,3407
63781226111927,29856,32079,3435
63781226111942,29720,32146,3409
63781226111948,29588,31992,3442
63781226111963,29452,31992,3411
63781226111967,29312,31960,3444
63781226111997,29176,32080,3444
63781226112025,29040,32299,3425
63781226112028,28916,32158,3434
63781226112031,28798,32064,3431
63781226112033,28672,32024,3437
63781226112036,28554,32193,3435
63781226112038,28441,31958,3458
63781226112075,28321,32316,3435
63781226112077,28202,32164,3448
63781226112080,28072,32276,3446
63781226112082,27931,32402,3463
63781226112090,27780,32128,3475
63781226112098,27624,32580,3460
63781226112123,27472,32545,3444
63781226112123,27336,32544,3450
63781226112127,27228,32632,3445
63781226112142,27232,32504,3474
63781226112148,27464,32561,3442
63781226112161,28028,32870,3468
63781226112167,28952,32560,3487
63781226112177,30178,32668,3464
63781226112193,31604,32876,3454
63781226112197,33112,32878,3469
63781226112212,34588,32684,3466
63781226112216,35924,32748,3466
63781226112232,37084,32940,3461
63781226112236,38000,33036,3454
63781226112251,38672,33084,3486
63781226112262,39076,33128,3458
63781226112278,39248,33208,3464
63781226112282,39234,33285,3463
63781226112297,39073,33354,3464
63781226112311,38800,33528,3467
63781226112311,38460,33450,3462
63781226112321,38096,33480,3488
63781226112331,37724,33730,3480
63781226112341,37364,33736,3466
63781226112366,37058,33658,3486
63781226112392,36784,33892,3473
63781226112401,36528,34021,3485
63781226112403,36272,33860,3464
63781226112406,36004,34172,3494
63781226112408,35688,34320,3489
63781226112411,35360,34338,3469
63781226112421,35000,34251,3460
63781226107386,30156,37472,2790
63781226107401,30153,37524,2774
63781226107405,30152,37198,2786
63781226107420,30152,37268,2778
63781226107423,30172,37085,2799
63781226107441,30173,36928,2774
63781226107445,30176,36288,2797
63781226107470,30172,36344,2770
63781226107472,30170,36182,2825
63781226107476,30156,36216,2776
63781226107493,30152,35712,2773
63781226107500,30128,35736,2780
63781226107506,30096,35700,2782
63781226107521,30068,35336,2771
63781226107525,30008,35244,2775
63781226107537,29937,35257,2780
63781226107553,29862,35056,2789
63781226107556,29796,34874,2775
63781226107591,29725,34630,2783
63781226107621,29660,34464,2778
63781226107645,29577,33984,2783
63781226107647,29492,34092,2803
63781226107650,29397,33577,2802
63781226107652,29300,33368,2790
63781226107655,29200,33224,2785
63781226107657,29096,32884,2780
63781226107660,29008,32926,2783
63781226107662,28928,32790,2793
63781226107666,28840,32400,2810
63781226107681,28788,32153,2796
63781226107685,28776,31882,2781
63781226107700,28907,31721,2784
63781226107706,29272,31465,2808
63781226107721,29936,31344,2786
63781226107725,30894,30852,2787
63781226107740,32080,30836,2825
63781226107743,33400,30508,2795
63781226107758,34748,30420,2777
63781226107773,35999,30204,2805
63781226107777,37100,30024,2800
63781226107793,37972,29824,2778
63781226107797,38624,29578,2800
63781226107812,38994,29436,2779
63781226107815,39130,29249,2788
63781226107831,39021,29158,2784
63781226107834,38744,29076,2778
63781226107870,38324,28957,2798
63781226107872,37784,28856,2799
63781226107875,37194,28737,2795
63781226107877,36592,28713,2784
63781226107887,35992,28623,2794
63781226107897,35431,28554,2782
63781226107913,34905,28464,2798
63781226107917,34444,28412,2793
63781226107932,33996,28352,2779
63781226107960,33556,28268,2804
63781226107985,33154,28194,2783
63781226107991,32764,28174,2782
63781226107993,32432,28132,2785
63781226107996,32164,28050,2794
63781226107998,31968,28020,2780
63781226108001,31840,28002,2806
63781226108004,31814,27976,2815
63781226108020,31813,27945,2808
63781226108026,31872,27898,2785
63781226108043,31946,27842,2809
63781226108046,32032,27840,2794
63781226108063,32100,27744,2788
63781226108066,32151,27738,2790
63781226108082,32172,27722,2783
63781226108086,32158,27688,2781
63781226108101,32118,27676,2812
63781226108107,32044,27600,2793
63781226108122,31948,27617,2797
63781226108126,31800,27552,2790
63781226108136,31626,27536,2788
63781226108152,31436,27512,2791
63781226108162,31216,27500,2786
63781226108166,30988,27478,2805
63781226108181,30752,27361,2814
63781226108184,30512,27451,2788
63781226108199,30276,27416,2807
63781226108236,30048,27376,2803
63781226108238,29830,27260,2792
63781226108241,29612,27328,2782
63781226108243,29416,27280,2797
63781226108247,29240,27290,2800
63781226108272,29084,27226,2785
63781226108274,28937,27192,2803
63781226108277,28818,27054,2786
63781226108287,28701,27028,2792
63781226108297,28612,26996,2805
63781226108324,28530,27056,2788
63781226108349,28476,26916,2809
63781226108359,28428,27008,2805
63781226108359,28410,27012,2784
63781226108362,28386,26936,2789
63781226108364,28362,26810,2787
63781226108369,28366,26882,2814
63781226108379,28370,26765,2791
63781226108383,28388,26821,2809
63781226108398,28389,26676,2787
63781226108408,28396,26654,2793
63781226108418,28406,26748,2809
63781226108429,28408,26632,2787
63781226108439,28424,26725,2787
63781226108449,28432,26552,2791
63781226108479,28424,26616,2789
63781226108479,28437,26438,2808
63781226108482,28425,26449,2815
63781226108484,28413,26460,2789
63781226108499,28396,26394,2812
63781226108506,28376,26329,2809
63781226108516,28344,26348,2803
63781226108531,28302,26372,2814
63781226108534,28248,26512,2788
63781226108551,28209,26370,2795
63781226108554,28168,26356,2783
63781226108569,28136,26428,2803
63781226108579,28117,26252,2808
63781226108597,28096,26285,2806
63781226108597,28090,26242,2793
63781226108607,28124,26214,2807
63781226108617,28268,26069,2794
63781226108628,28644,26061,2804
63781226108638,29344,25994,2792
63781226108646,30370,25920,2784
63781226108661,31660,25844,2791
63781226108667,33120,25830,2809
63781226108698,34608,25754,2800
63781226108724,36032,25664,2787
63781226108727,37296,25668,2788
63781226108732,38360,25586,2810
63781226108734,39160,25604,2789
63781226108737,39664,25588,2800
63781226108743,39920,25480,2812
63781226108747,39921,25536,2792
63781226108762,39736,25594,2795
63781226108768,39368,25696,2807
63781226108776,38896,25722,2787
63781226108791,38362,25888,2784
63781226108794,37800,25912,2796
63781226108809,37253,26148,2790
63781226108819,36748,26322,2808
63781226108831,36276,26506,2804
63781226108837,35860,26582,2809
63781226108871,35496,26816,2794
63781226108873,35141,27126,2806
63781226108876,34800,27504,2790
63781226108878,34436,27907,2788
63781226108892,34064,28419,2788
63781226108896,33668,29064,2792
63781226108919,33268,29744,2783
63781226108919,32875,30525,2790
63781226108926,32516,31233,2799
63781226108941,32219,31788,2795
63781226108944,32016,32556,2796
63781226108959,31923,33006,2794
63781226108963,31940,33804,2820
63781226108979,32042,34244,2795
63781226108986,32196,34581,2790
63781226109011,32340,35124,2808
63781226109013,32480,35624,2821
63781226109016,32536,36032,2787
63781226109032,32536,36460,2790
63781226109061,32458,36848,2787
63781226109087,32304,37235,2800
63781226109090,32088,37766,2796
63781226109093,31836,37916,2806
63781226109095,31570,38208,2820
63781226109098,31292,38722,2817
63781226109108,31010,38740,2804
63781226109108,30726,38962,2798
63781226109118,30411,39140,2791
63781226109133,30060,39392,2790
63781226109137,29681,39551,2827
63781226109153,29268,39500,2793
63781226109157,28860,40032,2794
63781226109167,28432,39752,2792
63781226109182,28040,39976,2841
63781226109185,27684,39996,2790
63781226109200,27389,40196,2797
63781226109207,27153,40058,2792
63781226109232,26980,40332,2804
63781226109237,26878,40338,2787
63781226109237,26820,40240,2796
63781226109252,26832,39616,2799
63781226109258,26888,39665,2799
63781226109274,27004,39476,2817
63781226109277,27180,39472,2802
63781226109292,27412,39168,2790
63781226109295,27700,38824,2834
63781226109312,28039,38446,2790
63781226109317,28410,38002,2814
63781226109332,28788,38154,2811
63781226109338,29160,37408,2812
63781226109344,29528,37584,2831
63781226109359,29880,37480,2828
63781226109369,30172,37157,2813
63781226109379,30421,36784,2789
63781226109395,30636,36976,2807
63781226109398,30820,36580,2801
63781226109427,30972,36600,2807
63781226109454,31100,36132,2842
63781226109464,31196,36309,2834
63781226109467,31280,35918,2790
63781226109469,31340,36144,2802
63781226109472,31404,35818,2789
63781226109474,31458,36136,2803
63781226109477,31488,36108,2816
63781226109510,31495,35972,2793
63781226109513,31496,35916,2795
63781226109515,31456,35864,2811
63781226109518,31432,35817,2790
63781226109530,31406,35760,2800
63781226109540,31364,35764,2784
63781226109544,31320,35402,2809
63781226109559,31260,35350,2806
63781226109569,31217,35528,2801
63781226109579,31276,35476,2791
63781226109595,31544,35408,2785
63781226109598,32121,35263,2795
63781226109605,33000,35184,2784
63781226109620,34153,34884,2782
63781226109627,35476,35066,2806
63781226109640,36877,34952,2834
63781226109647,38224,34868,2785
63781226109662,39448,34857,2790
63781226109665,40476,34693,2788
63781226109680,41240,34685,2791
63781226109684,41728,34662,2791
63781226109703,41932,34586,2787
63781226109709,41880,34546,2803
63781226109719,41656,34508,2784
63781226109729,41271,34440,2814
63781226109735,40777,34480,2792
63781226109752,40236,34376,2809
63781226109755,39668,34394,2798
63781226109787,39104,34460,2782
63781226109814,38592,34656,2814
63781226109825,38120,34741,2792
63781226109828,37704,34828,2801
63781226109830,37354,34872,2790
63781226109833,37025,34728,2783
63781226109835,36696,34967,2810
63781226109840,36380,34848,2807
63781226109850,36032,35160,2784
63781226109860,35709,34994,2814
63781226109864,35408,35296,2793
63781226109879,35163,35186,2786
63781226109889,34976,35520,2790
63781226109899,34872,35628,2788
63781226109910,34818,35694,2828
63781226109920,34848,35580,2791
63781226109924,34912,35874,2810
63781226109942,35024,35944,2788
63781226109945,35144,35844,2808
63781226109960,35289,35852,2795
63781226109967,35420,35934,2787
63781226109982,35520,36019,2794
63781226109984,35560,36436,2783
63781226110000,35530,36252,2798
63781226110004,35416,36624,2797
63781226110019,35208,36744,2782
63781226110030,34890,36892,2814
63781226110040,34490,36762,2784
63781226110047,33992,37096,2788
63781226110068,33440,37194,2812
63781226110068,32857,37209,2820
63781226110078,32298,37658,2797
63781226110088,31752,37524,2793
63781226110098,31296,37856,2795
63781226110109,30920,37770,2800
63781226110113,30656,37592,2785
63781226110138,30482,37786,2794
63781226110163,30400,37592,2819
63781226110198,30412,37812,2795
63781226110210,30503,37776,2807
63781226110213,30668,37920,2811
63781226110215,30880,38040,2796
63781226110218,31116,37810,2789
63781226110220,31356,37856,2817
63781226110223,31588,37720,2799
63781226110225,31802,37808,2817
63781226110229,31976,37714,2787
63781226110239,32120,37726,2785
63781226110245,32196,37741,2805
63781226110260,32212,37856,2788
63781226110267,32146,37888,2801
63781226110282,32004,37540,2811
63781226110285,31801,37848,2808
63781226110300,31524,37674,2788
63781226110305,31209,37732,2786
63781226110330,30880,37914,2788
63781226110333,30532,37772,2804
63781226110335,30224,37440,2788
63781226110351,29936,37461,2793
63781226110355,29684,37492,2802
63781226110369,29442,37584,2818
63781226110392,29224,37528,2809
63781226110392,29037,37472,2831
63781226110398,28896,37544,2816
63781226110408,28775,36996,2815
63781226110418,28681,37088,2793
63781226110429,28632,37193,2791
63781226110435,28600,37002,2828
63781226110450,28592,36724,2790
63781226110456,28658,36712,2786
63781226110468,28914,36496,2807
63781226110478,29432,36210,2785
63781226110488,30232,35964,2784
63781226110503,31272,35570,2809
63781226110538,32440,35544,2804
63781226110538,33671,35438,2818
63781226110559,34846,35064,2783
63781226110564,35873,35096,2788
63781226110566,36722,34964,2786
63781226110569,37344,34584,2782
63781226110575,37719,34469,2810
63781226110581,37868,34572,2796
63781226110589,37816,34456,2790
63781226110604,37594,34177,2800
63781226110608,37240,34116,2809
63781226110623,36842,34197,2786
63781226110625,36408,34116,2806
63781226110641,35981,34098,2813
63781226110645,35586,33880,2807
63781226110660,35253,34120,2818
63781226110668,34968,33926,2798
63781226110685,34704,34136,2796
63781226110688,34472,34148,2792
63781226110692,34232,34160,2807
63781226110708,33974,34144,2783
63781226110718,33696,34120,2789
63781226110733,33426,33932,2780
63781226110735,33196,34158,2791
63781226110751,33012,34176,2789
63781226110754,32901,34172,2794
63781226110781,32848,34206,2807
63781226110799,32832,34000,2782
63781226110801,32870,34120,2788
63781226110804,32928,34029,2785
63781226110806,32996,34122,2781
63781226110821,33056,34244,2782
63781226110824,33096,34036,2810
63781226110840,33113,34252,2785
63781226110844,33076,34195,2796
63781226110859,32997,34146,2817
