OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
372201,63781224844469,-13.30135,2.681911,-1.239617,-0.02663822,0.9100624,-0.06527742,0.4084308,-0.02748799,-0.002353119,-0.02369094,0.208252,0.1157227,0.9711914,0.03003877,-0.001619644,-0.02386621,0.03003877,-0.001619644,-0.02386621,0.2012939,0.1380768,0.9697418,0.2012939,0.1380768,0.9697418,3.121841,3.121841,True,True,True
372209,63781224844480,-13.30164,2.681916,-1.240387,-0.02593756,0.9115738,-0.06436189,0.4052383,-0.02650841,-0.002388474,-0.02372031,0.2003174,0.1230621,0.9719696,0.03003841,-0.001626755,-0.0238578,0.03003841,-0.001626755,-0.0238578,0.2050476,0.1305237,0.9700012,0.2050476,0.1305237,0.9700012,3.077118,3.077118,True,True,True
372218,63781224844491,-13.30198,2.681944,-1.241172,-0.02527919,0.9132333,-0.06369092,0.4016337,-0.0256003,-0.002413818,-0.02370342,0.1904297,0.1257324,0.9736023,0.03006056,-0.001642441,-0.02383936,0.03006056,-0.001642441,-0.02383936,0.1927338,0.1352386,0.9718781,0.1927338,0.1352386,0.9718781,3.153183,3.153183,True,True,True
372226,63781224844491,-13.30198,2.681944,-1.241172,-0.02527919,0.9132333,-0.06369092,0.4016337,-0.02428679,-0.002425888,-0.02370377,0.1955414,0.1229248,0.9729462,0.03010538,-0.00166008,-0.02381932,0.03010538,-0.00166008,-0.02381932,0.1968231,0.130188,0.9717407,0.1968231,0.130188,0.9717407,3.177795,3.177795,True,True,True
372234,63781224844503,-13.30263,2.681841,-1.241735,-0.02476753,0.9149382,-0.06338653,0.3978152,-0.02298308,-0.002428009,-0.02369989,0.1896667,0.1293945,0.9732666,0.03013822,-0.001679993,-0.02378699,0.03013822,-0.001679993,-0.02378699,0.1936493,0.1259155,0.9729462,0.1936493,0.1259155,0.9729462,3.188293,3.188293,True,True,True
372243,63781224844513,-13.30321,2.681874,-1.242464,-0.02429092,0.9166578,-0.06317797,0.3938999,-0.01266887,-0.002282196,-0.02371568,0.1865997,0.1259918,0.9743195,0.03014562,-0.001671188,-0.02379149,0.03014562,-0.001671188,-0.02379149,0.1838837,0.1311951,0.9741516,0.1838837,0.1311951,0.9741516,3.000641,3.000641,True,True,True
372251,63781224844525,-13.30386,2.681911,-1.243233,-0.0237867,0.9186104,-0.06306911,0.3893732,0.001435486,-0.002065094,-0.02374158,0.1749878,0.1160278,0.9776917,0.03011473,-0.001642166,-0.02379627,0.03011473,-0.001642166,-0.02379627,0.1645813,0.1150055,0.9796295,0.1645813,0.1150055,0.9796295,3.109009,3.109009,True,True,True
372259,63781224844525,-13.30386,2.681911,-1.243233,-0.0237867,0.9186104,-0.06306911,0.3893732,0.0005598145,-0.002079575,-0.02373491,0.166153,0.1233826,0.9783478,0.03014008,-0.001645508,-0.0237897,0.03014008,-0.001645508,-0.0237897,0.1517487,0.1252594,0.9804382,0.1517487,0.1252594,0.9804382,3.096512,3.096512,True,True,True
372268,63781224844536,-13.30455,2.682039,-1.244019,-0.02344612,0.9206408,-0.0628198,0.3846095,-0.0001763001,-0.002080505,-0.02371079,0.1496429,0.1197357,0.9814606,0.0301805,-0.001650711,-0.02376917,0.0301805,-0.001650711,-0.02376917,0.1448669,0.1255188,0.9814453,0.1448669,0.1255188,0.9814453,3.056702,3.056702,True,True,True
372276,63781224844547,-13.30519,2.682176,-1.244815,-0.02308344,0.9226425,-0.06246077,0.3798643,-0.0002301636,-0.002081467,-0.02369707,0.1447754,0.1189117,0.9822845,0.03024759,-0.001645294,-0.0237551,0.03024759,-0.001645294,-0.0237551,0.1428528,0.1257477,0.98172,0.1428528,0.1257477,0.98172,3.077957,3.077957,True,True,True
372284,63781224844558,-13.30588,2.682356,-1.245613,-0.02273394,0.9246551,-0.06191555,0.3750501,0.001457092,-0.002066574,-0.02367497,0.1408844,0.1183014,0.9829254,0.03030963,-0.001658112,-0.02371486,0.03030963,-0.001658112,-0.02371486,0.1400604,0.1224365,0.9825287,0.1400604,0.1224365,0.9825287,3.07901,3.07901,True,True,True
372293,63781224844558,-13.30588,2.682356,-1.245613,-0.02273394,0.9246551,-0.06191555,0.3750501,-0.0004112702,-0.002106506,-0.02363542,0.1347046,0.1177673,0.9838562,0.03036879,-0.001682434,-0.02364835,0.03036879,-0.001682434,-0.02364835,0.1379852,0.1206818,0.9830475,0.1379852,0.1206818,0.9830475,3.114349,3.114349,True,True,True
372301,63781224844569,-13.30659,2.682534,-1.246481,-0.02248892,0.9265442,-0.06149463,0.3704437,-0.0101669,-0.002266709,-0.02357604,0.1305695,0.1177063,0.9844208,0.03043062,-0.001749024,-0.02348229,0.03043062,-0.001749024,-0.02348229,0.1356506,0.1195068,0.9835052,0.1356506,0.1195068,0.9835052,3.12056,3.12056,True,True,True
372309,63781224844580,-13.30734,2.682626,-1.247209,-0.0221951,0.9283923,-0.06105363,0.3658794,-0.02404032,-0.002468124,-0.02358568,0.1237488,0.1131287,0.9858398,0.0304751,-0.001839935,-0.02326636,0.0304751,-0.001839935,-0.02326636,0.1282806,0.1218719,0.9842072,0.1282806,0.1218719,0.9842072,3.08989,3.08989,True,True,True
372318,63781224844591,-13.30814,2.682642,-1.247947,-0.02182536,0.9301132,-0.06090239,0.3615303,-0.02777974,-0.00252237,-0.02360057,0.1070404,0.1082153,0.9883423,0.03051918,-0.001861176,-0.02326431,0.03051918,-0.001861176,-0.02326431,0.1253052,0.1194153,0.9848938,0.1253052,0.1194153,0.9848938,3.146759,3.146759,True,True,True
372326,63781224844591,-13.30814,2.682642,-1.247947,-0.02182536,0.9301132,-0.06090239,0.3615303,-0.02853632,-0.00257103,-0.02361359,0.1159515,0.1207733,0.9858704,0.03054065,-0.001876984,-0.02327609,0.03054065,-0.001876984,-0.02327609,0.120285,0.1170959,0.9857941,0.120285,0.1170959,0.9857941,3.035172,3.035172,True,True,True
