UnityTS,heart,breath,GSR
63781227221639,31741,33190,2500
63781227221639,32437,33100,2488
63781227221643,33220,33000,2474
63781227221656,33976,32861,2503
63781227221671,34644,32742,2476
63781227221674,35164,32642,2501
63781227221684,35520,32616,2498
63781227221694,35705,32300,2480
63781227221704,35744,32428,2492
63781227221712,35666,32312,2500
63781227221727,35490,32200,2495
63781227221733,35242,32140,2493
63781227221748,34972,31917,2483
63781227221753,34676,31882,2477
63781227221763,34388,31800,2520
63781227221778,34128,31640,2487
63781227221782,33900,31466,2494
63781227221798,33712,31410,2496
63781227221802,33548,31362,2500
63781227221834,33417,31284,2486
63781227221860,33284,31033,2474
63781227221892,33130,31104,2463
63781227221897,32976,30988,2479
63781227221899,32828,30872,2474
63781227221902,32700,30706,2501
63781227221904,32620,30600,2473
63781227221908,32584,30533,2482
63781227221908,32586,30412,2455
63781227221910,32624,30165,2460
63781227221917,32690,30180,2459
63781227221927,32780,29960,2467
63781227221937,32868,29876,2469
63781227221943,32944,29916,2457
63781227221959,33002,29804,2457
63781227221965,33040,29604,2457
63781227221975,33064,29586,2474
63781227221990,33048,29542,2455
63781227221994,33008,29456,2465
63781227222009,32942,29328,2466
63781227222013,32856,29254,2470
63781227222028,32756,29164,2450
63781227222039,32648,29012,2489
63781227222049,32524,28988,2456
63781227222059,32412,28876,2444
63781227222072,32284,28684,2458
63781227222089,32172,28720,2447
63781227222089,32074,28586,2442
63781227222093,31964,28536,2471
63781227222108,31865,28424,2463
63781227222119,31768,28326,2470
63781227222129,31672,28240,2443
63781227222133,31592,28076,2449
63781227222148,31504,28056,2445
63781227222159,31424,27894,2445
63781227222169,31352,27840,2472
63781227222181,31297,27772,2466
63781227222185,31268,27604,2446
63781227222220,31220,27490,2467
63781227222245,31200,27464,2461
63781227222249,31178,27292,2468
63781227222251,31173,27256,2472
63781227222254,31162,27118,2448
63781227222256,31160,27032,2483
63781227222259,31144,26942,2478
63781227222263,31148,26824,2477
63781227222279,31156,26712,2464
63781227222283,31156,26634,2459
63781227222298,31164,26572,2469
63781227222313,31152,26472,2453
63781227222316,31136,26326,2458
63781227222324,31124,26216,2482
63781227222339,31108,26050,2485
63781227222343,31082,25880,2457
63781227222359,31066,25696,2464
63781227222365,31057,25520,2487
63781227222380,31080,25368,2466
63781227222384,31180,25205,2466
63781227222398,31443,25071,2479
63781227222413,31868,24886,2462
63781227222416,32464,24824,2466
63781227222431,33161,24598,2469
63781227222435,33884,24484,2465
63781227222449,34552,24307,2490
63781227222476,35120,24226,2472
63781227222479,35514,24029,2484
63781227222481,35748,23961,2508
63781227222485,35834,23842,2490
63781227222498,35784,23748,2497
63781227222508,35627,23518,2509
63781227222519,35396,23490,2495
63781227222523,35120,23456,2507
63781227222538,34814,23304,2506
63781227222548,34488,23220,2510
63781227222559,34180,23065,2509
63781227222586,33900,23062,2516
63781227222611,33656,22978,2504
63781227222625,33444,22952,2516
63781227222628,33258,22946,2518
63781227222630,33092,22916,2512
63781227222633,32916,22888,2519
63781227222635,32730,22906,2526
63781227222641,32552,22864,2525
63781227222649,32368,22786,2532
63781227222656,32210,22754,2538
63781227222666,32064,22720,2528
63781227222678,31962,22705,2553
63781227222688,31894,22760,2541
63781227222699,31886,22626,2544
63781227222709,31904,22648,2553
63781227222713,31962,22568,2574
63781227222728,32016,22562,2556
63781227222753,32091,22485,2553
63781227222755,32141,22487,2570
63781227222758,32178,22410,2570
63781227222774,32184,22468,2574
63781227222776,32184,22402,2556
63781227222786,32142,22392,2569
63781227222798,32092,22348,2571
63781227222808,32002,22364,2589
63781227222823,31916,22254,2572
63781227222825,31808,22224,2567
63781227222841,31688,22175,2580
63781227222844,31584,22133,2600
63781227222859,31488,22132,2576
63781227222863,31394,22086,2599
63781227222879,31292,22074,2595
63781227222885,31221,22076,2603
63781227222900,31145,21992,2596
63781227222904,31088,21967,2593
63781227222919,31032,21957,2594
63781227222923,30984,21922,2604
63781227222956,30940,21901,2606
63781227222981,30906,21860,2600
63781227222989,30864,21848,2595
63781227222991,30850,21826,2609
63781227222994,30840,21744,2599
63781227222996,30848,21711,2620
63781227222999,30840,21636,2611
63781227223006,30852,21596,2605
63781227223019,30869,21634,2616
63781227223029,30884,21664,2613
63781227223033,30896,21620,2619
63781227223048,30920,21610,2610
63781227223058,30938,21634,2597
63781227223065,30944,21505,2619
63781227223081,30962,21497,2620
63781227223085,30978,21506,2625
63781227223115,30990,21502,2603
63781227223117,31016,21459,2624
63781227223120,31028,21443,2626
63781227223126,31044,21382,2629
63781227223136,31064,21374,2628
63781227223151,31074,21349,2630
63781227223158,31076,21253,2604
63781227223164,31084,21224,2620
63781227223179,31100,21210,2609
63781227223183,31108,21208,2608
63781227223199,31120,21189,2608
63781227223205,31120,21236,2630
63781227223230,31118,21271,2618
63781227223235,31109,21250,2645
63781227223237,31092,21262,2614
63781227223249,31063,21320,2624
63781227223259,31036,21208,2622
63781227223269,31012,21132,2637
63781227223280,31016,21104,2644
63781227223284,31113,21118,2628
63781227223299,31408,21001,2635
63781227223331,31912,21041,2634
63781227223354,32632,20896,2632
63781227223356,33480,20905,2648
63781227223359,34360,20869,2646
63781227223361,35190,20725,2639
63781227223364,35892,20814,2649
63781227223366,36408,20764,2653
63781227223376,36748,20780,2656
63781227223386,36900,20764,2651
63781227223397,36900,20738,2669
63781227223407,36784,20664,2672
63781227223414,36589,20658,2663
63781227223429,36338,20756,2661
63781227223432,36080,20740,2663
63781227223445,35809,20820,2678
63781227223460,35572,20816,2684
63781227223464,35380,20824,2674
63781227223480,35220,20945,2690
63781227223496,35098,20849,2693
63781227223496,35024,21006,2696
63781227223506,34944,21059,2696
63781227223517,34864,21116,2698
63781227223527,34770,21126,2691
63781227223537,34628,21267,2703
63781227223544,34472,21322,2704
63781227223560,34284,21412,2718
63781227223566,34088,21506,2718
63781227223576,33896,21472,2733
63781227223591,33736,21614,2725
63781227223595,33614,21645,2745
63781227223605,33532,21744,2724
63781227223615,33484,21717,2732
63781227223630,33468,21850,2737
63781227223634,33464,21932,2741
63781227223650,33464,21988,2758
63781227223654,33460,22092,2766
63781227223706,33440,22232,2752
63781227223726,33384,22372,2760
63781227223726,33328,22420,2761
63781227223729,33248,22431,2778
63781227223759,33157,22572,2762
63781227223761,33056,22663,2767
63781227223767,32936,22716,2780
63781227223770,32814,22792,2773
63781227223772,32674,22894,2778
63781227223775,32572,22986,2779
63781227223777,32456,23042,2786
63781227223780,32364,23188,2784
63781227223787,32284,23313,2791
63781227223799,32188,23384,2796
63781227223816,32104,23392,2811
63781227223816,32032,23491,2815
63781227223826,31952,23548,2816
63781227223837,31884,23674,2805
63781227223847,31832,23784,2832
63781227223859,31784,23888,2834
63781227223879,31740,23956,2817
63781227223879,31696,23972,2842
63781227223882,31664,24066,2834
63781227223897,31624,24128,2834
63781227223907,31604,24262,2833
63781227223924,31570,24288,2857
63781227223927,31564,24314,2842
63781227223937,31552,24360,2849
63781227223947,31540,24442,2886
63781227223961,31549,24486,2857
63781227223965,31546,24534,2864
63781227223980,31540,24597,2855
63781227223990,31532,24632,2856
63781227223994,31520,24675,2865
63781227224009,31516,24724,2871
63781227224012,31496,24782,2865
63781227224027,31475,24825,2878
63781227224059,31458,24852,2900
63781227224084,31438,24898,2883
63781227224090,31436,24969,2904
63781227224092,31413,25042,2930
63781227224095,31384,25137,2892
63781227224097,31364,25208,2918
63781227224100,31352,25296,2904
63781227224107,31338,25365,2894
63781227224119,31320,25483,2906
63781227224137,31316,25602,2909
63781227224137,31300,25744,2927
63781227224147,31280,25884,2902
63781227224159,31272,26038,2908
63781227224169,31268,26210,2909
63781227224184,31256,26340,2920
63781227224195,31249,26496,2936
63781227224195,31240,26609,2939
63781227224205,31237,26786,2943
63781227224215,31226,26976,2925
63781227224225,31224,27177,2937
63781227224241,31232,27376,2927
63781227224244,31224,27640,2951
63781227224259,31228,27900,2934
63781227224262,31220,28084,2936
63781227224279,31220,28378,2937
63781227224282,31201,28556,2944
63781227224297,31186,28629,2962
63781227224307,31156,28944,2962
63781227224314,31138,29044,2946
63781227224324,31160,29194,2994
63781227224339,31276,29336,2981
63781227224342,31578,29493,2957
63781227224369,32107,29642,2958
63781227224396,32842,29668,2960
63781227224399,33692,29810,2964
63781227224401,34553,30048,2983
63781227224429,35340,30186,2967
63781227224454,35992,30309,2969
63781227224456,36469,30430,2974
63781227224459,36736,30550,2994
63781227224461,36828,30690,2988
63781227224464,36794,30782,2992
63781227224466,36634,30946,2968
63781227224469,36416,31144,2991
63781227224475,36140,31321,2969
63781227224485,35864,31416,2978
63781227224500,35592,31590,3005
63781227224502,35348,31600,2981
63781227224515,35142,31848,3000
63781227224530,34976,32070,2977
63781227224533,34872,32090,2976
63781227224549,34801,32340,2977
63781227224560,34732,32484,2986
63781227224563,34680,32634,2980
63781227224579,34596,32808,2991
63781227224585,34458,32740,2988
63781227224601,34312,32944,3000
63781227224603,34135,33048,2998
63781227224619,33964,33189,2980
63781227224629,33796,33484,2993
63781227224632,33652,33544,2981
63781227224647,33564,33737,2981
63781227224657,33501,33832,3006
63781227224672,33472,33704,2984
63781227224675,33460,33952,3004
63781227224701,33456,34132,2992
63781227224703,33472,34264,2992
63781227224706,33464,34353,2994
63781227224722,33450,34400,3014
63781227224727,33404,34544,3033
63781227224737,33352,34643,3013
63781227224747,33272,34736,3003
63781227224758,33177,34831,2984
63781227224765,33072,34932,2984
63781227224791,32956,35008,2990
63781227224816,32836,34941,2994
63781227224825,32716,35304,2986
63781227224827,32602,35374,3012
63781227224832,32492,35404,2990
63781227224836,32372,35248,3015
63781227224836,32282,35600,3024
63781227224847,32184,35804,2987
63781227224857,32108,35685,3004
63781227224867,32024,35616,3001
63781227224878,31944,35696,3020
63781227224882,31873,36124,3012
63781227224897,31812,36146,2990
63781227224907,31731,35950,2986
63781227224918,31660,36210,2994
63781227224928,31608,36442,2999
63781227224938,31568,36164,2993
63781227224948,31512,36297,3019
63781227224952,31476,36768,2986
63781227224977,31458,36682,2998
63781227224980,31432,36921,2987
63781227224983,31400,36736,2988
63781227225005,31371,37162,2977
63781227225007,31358,37318,2989
63781227225037,31333,37536,3007
63781227225043,31313,37592,2992
63781227225046,31280,37640,3008
63781227225048,31256,37952,2988
63781227225058,31233,37968,2984
63781227225068,31200,38142,2978
63781227225080,31176,38474,3008
63781227225083,31156,38184,2968
63781227225098,31127,38618,2983
63781227225102,31106,38544,2981
63781227225118,31080,38749,3000
63781227225122,31058,38432,2988
63781227225156,31050,38255,2993
63781227225187,31024,38724,2962
63781227225193,31010,38616,2988
63781227225196,31012,38401,2968
63781227225198,31000,38512,2970
63781227225201,30975,38642,2959
63781227225203,30949,38472,2962
63781227225206,30928,38450,2966
63781227225221,30892,38040,2968
63781227225223,30858,38400,2967
63781227225240,30820,38084,2971
63781227225243,30768,38064,2955
63781227225258,30717,37748,2971
63781227225267,30682,37992,2950
63781227225273,30636,37690,2945
63781227225288,30614,37652,2949
63781227225292,30580,37546,2954
63781227225307,30552,37060,2973
63781227225318,30544,37172,2969
63781227225328,30564,36786,2968
63781227225332,30656,36583,2968
63781227225347,30908,36452,2951
63781227225361,31359,36056,2980
63781227225365,31984,35940,2961
63781227225378,32724,35760,2924
63781227225388,33488,35772,2923
63781227225415,34196,35616,2935
63781227225417,34770,35316,2935
63781227225419,35200,35293,2916
63781227225428,35458,35112,2965
63781227225440,35572,34952,2965
63781227225450,35552,34800,2930
63781227225460,35432,34649,2907
63781227225463,35234,34264,2926
63781227225481,34980,34386,2902
63781227225484,34693,34040,2931
63781227225500,34392,33936,2922
63781227225533,34106,34136,2905
63781227225557,33840,33985,2910
63781227225559,33592,33952,2924
63781227225562,33394,33705,2888
63781227225564,33216,33904,2907
63781227225567,33056,33900,2896
63781227225569,32906,33940,2886
63781227225577,32742,33904,2875
63781227225588,32584,33890,2890
63781227225592,32416,33700,2880
63781227225607,32280,33944,2877
63781227225617,32174,33946,2882
63781227225627,32120,34044,2887
63781227225643,32112,34140,2874
63781227225648,32133,34140,2867
63781227225673,32172,34168,2856
63781227225683,32228,34234,2863
63781227225686,32277,34040,2847
63781227225688,32338,34310,2854
63781227225701,32377,34152,2853
63781227225704,32404,34166,2857
63781227225731,32406,34278,2836
63781227225733,32388,34444,2838
63781227225736,32348,34152,2833
63781227225746,32284,34264,2856
63781227225757,32208,34439,2826
63781227225767,32114,34408,2826
63781227225777,32028,34103,2833
63781227225783,31946,34356,2818
63781227225798,31854,34312,2835
63781227225804,31776,34184,2814
63781227225819,31706,33916,2813
63781227225823,31642,33832,2843
63781227225839,31584,33756,2822
63781227225843,31532,33860,2813
63781227225858,31480,33821,2811
63781227225862,31424,33754,2836
63781227225897,31384,33737,2800
63781227225924,31352,33355,2834
63781227225927,31312,33430,2822
63781227225929,31280,33156,2811
63781227225934,31253,33064,2822
63781227225937,31236,32982,2791
63781227225939,31228,32890,2794
63781227225946,31226,33002,2812
63781227225962,31224,32922,2798
63781227225966,31236,32808,2802
63781227225976,31256,32676,2798
63781227225986,31262,32608,2797
63781227225997,31286,32576,2771
63781227226006,31288,32488,2819
63781227226016,31291,32136,2776
63781227226031,31281,32177,2770
63781227226034,31288,31889,2780
63781227226044,31276,31784,2778
63781227226059,31280,31714,2805
63781227226063,31276,31774,2748
63781227226079,31264,31446,2750
63781227226083,31246,31576,2771
63781227226098,31220,31411,2771
63781227226102,31210,31349,2766
63781227226117,31196,31168,2741
63781227226132,31176,31096,2738
63781227226137,31170,30686,2759
63781227226147,31136,30752,2741
63781227226158,31120,30580,2735
63781227226164,31086,30530,2751
63781227226174,31058,30344,2761
63781227226184,31020,30304,2724
63781227226201,30970,30132,2751
63781227226204,30932,29820,2717
63781227226217,30875,29848,2725
63781227226227,30824,29671,2731
63781227226233,30760,29522,2734
63781227226261,30686,29268,2736
63781227226287,30620,29032,2701
63781227226289,30586,28822,2730
63781227226319,30635,28640,2712
63781227226325,30853,28284,2722
63781227226328,31274,28162,2697
63781227226330,31894,27915,2713
63781227226333,32632,27668,2708
63781227226335,33420,27448,2704
63781227226338,34154,27198,2723
63781227226348,34776,26977,2705
63781227226359,35253,26758,2708
63781227226363,35561,26568,2700
63781227226378,35704,26379,2710
63781227226388,35708,26180,2707
63781227226399,35596,26092,2682
63781227226409,35408,25848,2704
63781227226420,35162,25730,2703
63781227226423,34890,25574,2692
63781227226437,34636,25417,2683
63781227226447,34380,25263,2670
63781227226462,34176,25072,2673
63781227226464,33994,24988,2692
63781227226480,33860,24890,2667
63781227226483,33778,24790,2684
63781227226498,33704,24735,2668
63781227226508,33660,24604,2674
63781227226519,33595,24568,2668
63781227226530,33522,24400,2658
63781227226540,33428,24288,2657
63781227226550,33328,24232,2655
63781227226554,33236,24176,2660
63781227226569,33172,24108,2654
63781227226573,33124,23944,2651
63781227226588,33115,23903,2664
63781227226599,33140,23824,2644
63781227226625,33186,23752,2641
63781227226652,33240,23676,2655
63781227226652,33304,23636,2649
63781227226667,33368,23620,2656
63781227226669,33406,23608,2638
63781227226671,33418,23498,2667
63781227226674,33396,23556,2632
63781227226678,33360,23486,2639
63781227226689,33300,23409,2636
63781227226695,33218,23386,2649
63781227226705,33128,23346,2627
63781227226722,33029,23337,2627
63781227226725,32918,23328,2650
63781227226737,32810,23302,2652
63781227226744,32696,23374,2642
63781227226759,32593,23256,2619
63781227226762,32481,23226,2622
63781227226777,32386,23248,2647
63781227226787,32291,23248,2636
63781227226797,32212,23276,2620
63781227226803,32136,23226,2626
63781227226819,32072,23236,2632
63781227226822,32021,23226,2644
63781227226836,31960,23204,2615
63781227226848,31908,23218,2614
63781227226857,31877,23218,2637
63781227226867,31832,23257,2627
63781227226873,31800,23280,2619
63781227226890,31768,23285,2613
63781227226893,31768,23309,2612
63781227226908,31756,23356,2609
63781227226918,31746,23332,2615
63781227226957,31742,23344,2623
63781227226960,31741,23372,2620
63781227226962,31724,23396,2629
63781227226965,31720,23340,2634
63781227226967,31716,23361,2612
63781227227010,31720,23434,2610
63781227227021,31712,23420,2615
63781227227023,31708,23420,2616
63781227227027,31704,23456,2636
63781227227027,31692,23520,2643
63781227227030,31690,23482,2619
63781227227040,31680,23439,2606
63781227227046,31674,23456,2604
63781227227056,31669,23485,2624
63781227227080,31656,23477,2614
63781227227080,31664,23516,2605
63781227227083,31664,23488,2612
63781227227098,31664,23484,2608
63781227227113,31662,23509,2616
63781227227117,31664,23448,2607
63781227227123,31646,23430,2623
63781227227142,31661,23380,2609
63781227227148,31656,23436,2608
63781227227152,31660,23362,2625
63781227227168,31640,23376,2614
63781227227175,31652,23453,2619
63781227227190,31632,23480,2604
63781227227192,31624,23478,2619
63781227227208,31602,23540,2603
63781227227212,31586,23462,2603
63781227227227,31562,23368,2617
63781227227242,31544,23334,2611
63781227227247,31546,23280,2611
63781227227254,31604,23185,2600
63781227227270,31812,23171,2628
63781227227273,32218,23124,2625
63781227227290,32849,23025,2623
63781227227293,33645,23066,2606
63781227227308,34524,22961,2621
63781227227318,35396,22853,2619
63781227227324,36178,22833,2613
63781227227334,36825,22748,2609
63781227227370,37308,22592,2610
63781227226378,35704,26379,2710
63781227226388,35708,26180,2707
63781227226399,35596,26092,2682
63781227226409,35408,25848,2704
63781227226420,35162,25730,2703
63781227226423,34890,25574,2692
63781227226437,34636,25417,2683
63781227226447,34380,25263,2670
63781227226462,34176,25072,2673
63781227226464,33994,24988,2692
63781227226480,33860,24890,2667
63781227226483,33778,24790,2684
63781227226498,33704,24735,2668
63781227226508,33660,24604,2674
63781227226519,33595,24568,2668
63781227226530,33522,24400,2658
63781227226540,33428,24288,2657
63781227226550,33328,24232,2655
63781227226554,33236,24176,2660
63781227226569,33172,24108,2654
63781227226573,33124,23944,2651
63781227226588,33115,23903,2664
63781227226599,33140,23824,2644
63781227226625,33186,23752,2641
63781227226652,33240,23676,2655
63781227226652,33304,23636,2649
63781227226667,33368,23620,2656
63781227226669,33406,23608,2638
63781227226671,33418,23498,2667
63781227226674,33396,23556,2632
63781227226678,33360,23486,2639
63781227226689,33300,23409,2636
63781227226695,33218,23386,2649
63781227226705,33128,23346,2627
63781227226722,33029,23337,2627
63781227226725,32918,23328,2650
63781227226737,32810,23302,2652
63781227226744,32696,23374,2642
63781227226759,32593,23256,2619
63781227226762,32481,23226,2622
63781227226777,32386,23248,2647
63781227226787,32291,23248,2636
63781227226797,32212,23276,2620
63781227226803,32136,23226,2626
63781227226819,32072,23236,2632
63781227226822,32021,23226,2644
63781227226836,31960,23204,2615
63781227226848,31908,23218,2614
63781227226857,31877,23218,2637
63781227226867,31832,23257,2627
63781227226873,31800,23280,2619
63781227226890,31768,23285,2613
63781227226893,31768,23309,2612
63781227226908,31756,23356,2609
63781227226918,31746,23332,2615
63781227226957,31742,23344,2623
63781227226960,31741,23372,2620
63781227226962,31724,23396,2629
63781227226965,31720,23340,2634
63781227226967,31716,23361,2612
63781227227010,31720,23434,2610
63781227227021,31712,23420,2615
63781227227023,31708,23420,2616
63781227227027,31704,23456,2636
63781227227027,31692,23520,2643
63781227227030,31690,23482,2619
63781227227040,31680,23439,2606
63781227227046,31674,23456,2604
63781227227056,31669,23485,2624
63781227227080,31656,23477,2614
63781227227080,31664,23516,2605
63781227227083,31664,23488,2612
63781227227098,31664,23484,2608
63781227227113,31662,23509,2616
63781227227117,31664,23448,2607
63781227227123,31646,23430,2623
63781227227142,31661,23380,2609
63781227227148,31656,23436,2608
63781227227152,31660,23362,2625
63781227227168,31640,23376,2614
63781227227175,31652,23453,2619
63781227227190,31632,23480,2604
63781227227192,31624,23478,2619
63781227227208,31602,23540,2603
63781227227212,31586,23462,2603
63781227227227,31562,23368,2617
63781227227242,31544,23334,2611
63781227227247,31546,23280,2611
63781227227254,31604,23185,2600
63781227227270,31812,23171,2628
63781227227273,32218,23124,2625
63781227227290,32849,23025,2623
63781227227293,33645,23066,2606
63781227227308,34524,22961,2621
63781227227318,35396,22853,2619
63781227227324,36178,22833,2613
63781227227334,36825,22748,2609
63781227227370,37308,22592,2610
63781227227393,37616,22684,2600
63781227227398,37764,22496,2609
63781227227401,37760,22554,2604
63781227227403,37672,22553,2620
63781227227406,37484,22506,2599
63781227227408,37256,22561,2609
63781227227412,36992,22528,2623
63781227227427,36744,22514,2618
63781227227439,36512,22522,2608
63781227227442,36288,22536,2615
63781227227464,36136,22560,2606
63781227227467,36008,22497,2599
63781227227477,35896,22576,2606
63781227227488,35818,22561,2602
63781227227498,35724,22632,2605
63781227227508,35610,22608,2605
63781227227512,35476,22674,2612
63781227227528,35318,22670,2613
63781227227532,35138,22672,2611
63781227227547,34976,22708,2600
63781227227557,34820,22706,2613
63781227227594,34709,22802,2630
63781227227597,34614,22909,2599
63781227227599,34562,22914,2599
63781227227602,34532,22868,2598
63781227227604,34512,22934,2597
63781227227621,34500,23015,2623
63781227227624,34480,23040,2610
63781227227638,34452,23112,2600
63781227227656,34412,23148,2599
63781227227656,34356,23240,2605
63781227227666,34284,23220,2596
63781227227674,34196,23320,2604
63781227227691,34096,23376,2595
63781227227694,33988,23518,2585
63781227227704,33860,23500,2600
63781227227729,33728,23561,2591
63781227227758,33602,23618,2596
63781227227761,33472,23657,2593
63781227227763,33356,23725,2587
63781227227766,33236,23708,2608
63781227227768,33117,23841,2596
63781227227773,32996,23792,2586
63781227227833,32892,23962,2595
63781227227836,32785,23872,2594
63781227227838,32680,23958,2598
63781227227841,32592,24000,2611
63781227227843,32506,24016,2598
63781227227848,32426,24088,2585
63781227227848,32348,24112,2582
63781227227856,32288,24170,2601
63781227227874,32236,24196,2598
63781227227877,32188,24222,2578
63781227227893,32154,24268,2580
63781227227896,32116,24330,2575
63781227227906,32092,24446,2575
63781227227916,32065,24457,2584
63781227227927,32032,24568,2596
63781227227942,32008,24745,2585
63781227227944,31993,24787,2570
63781227227959,31960,24932,2573
63781227227963,31932,25088,2573
63781227227978,31892,25228,2594
63781227227982,31852,25416,2582
63781227227997,31796,25600,2572
63781227228008,31749,25796,2595
63781227228018,31712,26026,2594
63781227228022,31668,26256,2575
63781227228037,31628,26494,2577
63781227228053,31594,26736,2600
63781227228056,31571,27000,2592
63781227228071,31528,27214,2569
63781227228099,31504,27477,2568
63781227228128,31473,27723,2566
63781227228134,31434,28092,2562
63781227228137,31400,28328,2572
63781227228139,31360,28504,2584
63781227228142,31322,28752,2585
63781227228144,31282,28972,2571
63781227228148,31236,29332,2568
63781227228155,31218,29551,2600
63781227228167,31184,29708,2556
63781227228177,31145,29792,2569
63781227228187,31121,30153,2568
63781227228197,31088,30436,2587
63781227228208,31056,30644,2562
63781227228235,31048,30968,2579
63781227228238,31016,31084,2554
63781227228240,30992,31360,2581
63781227228247,30960,31480,2550
63781227228257,30934,31424,2578
63781227228272,30912,31832,2578
63781227228279,30901,31904,2547
63781227228283,30952,31837,2547
63781227228300,31156,32216,2544
63781227228304,31560,32228,2552
63781227228319,32194,32272,2549
63781227228325,32976,32362,2571
63781227228340,33838,32440,2542
63781227228344,34688,32716,2576
63781227228359,35442,32872,2561
63781227228363,36076,32886,2549
63781227228378,36522,33010,2538
63781227228388,36776,33098,2553
63781227228398,36880,33216,2568
63781227226378,35704,26379,2710
63781227226388,35708,26180,2707
63781227226399,35596,26092,2682
63781227226409,35408,25848,2704
63781227226420,35162,25730,2703
63781227226423,34890,25574,2692
63781227226437,34636,25417,2683
63781227226447,34380,25263,2670
63781227226462,34176,25072,2673
63781227226464,33994,24988,2692
63781227226480,33860,24890,2667
63781227226483,33778,24790,2684
63781227226498,33704,24735,2668
63781227226508,33660,24604,2674
63781227226519,33595,24568,2668
63781227226530,33522,24400,2658
63781227226540,33428,24288,2657
63781227226550,33328,24232,2655
63781227226554,33236,24176,2660
63781227226569,33172,24108,2654
63781227226573,33124,23944,2651
63781227226588,33115,23903,2664
63781227226599,33140,23824,2644
63781227226625,33186,23752,2641
63781227226652,33240,23676,2655
63781227226652,33304,23636,2649
63781227226667,33368,23620,2656
63781227226669,33406,23608,2638
63781227226671,33418,23498,2667
63781227226674,33396,23556,2632
63781227226678,33360,23486,2639
63781227226689,33300,23409,2636
63781227226695,33218,23386,2649
63781227226705,33128,23346,2627
63781227226722,33029,23337,2627
63781227226725,32918,23328,2650
63781227226737,32810,23302,2652
63781227226744,32696,23374,2642
63781227226759,32593,23256,2619
63781227226762,32481,23226,2622
63781227226777,32386,23248,2647
63781227226787,32291,23248,2636
63781227226797,32212,23276,2620
63781227226803,32136,23226,2626
63781227226819,32072,23236,2632
63781227226822,32021,23226,2644
63781227226836,31960,23204,2615
63781227226848,31908,23218,2614
63781227226857,31877,23218,2637
63781227226867,31832,23257,2627
63781227226873,31800,23280,2619
63781227226890,31768,23285,2613
63781227226893,31768,23309,2612
63781227226908,31756,23356,2609
63781227226918,31746,23332,2615
63781227226957,31742,23344,2623
63781227226960,31741,23372,2620
63781227226962,31724,23396,2629
63781227226965,31720,23340,2634
63781227226967,31716,23361,2612
63781227227010,31720,23434,2610
63781227227021,31712,23420,2615
63781227227023,31708,23420,2616
63781227227027,31704,23456,2636
63781227227027,31692,23520,2643
63781227227030,31690,23482,2619
63781227227040,31680,23439,2606
63781227227046,31674,23456,2604
63781227227056,31669,23485,2624
63781227227080,31656,23477,2614
63781227227080,31664,23516,2605
63781227227083,31664,23488,2612
63781227227098,31664,23484,2608
63781227227113,31662,23509,2616
63781227227117,31664,23448,2607
63781227227123,31646,23430,2623
63781227227142,31661,23380,2609
63781227227148,31656,23436,2608
63781227227152,31660,23362,2625
63781227227168,31640,23376,2614
63781227227175,31652,23453,2619
63781227227190,31632,23480,2604
63781227227192,31624,23478,2619
63781227227208,31602,23540,2603
63781227227212,31586,23462,2603
63781227227227,31562,23368,2617
63781227227242,31544,23334,2611
63781227227247,31546,23280,2611
63781227227254,31604,23185,2600
63781227227270,31812,23171,2628
63781227227273,32218,23124,2625
63781227227290,32849,23025,2623
63781227227293,33645,23066,2606
63781227227308,34524,22961,2621
63781227227318,35396,22853,2619
63781227227324,36178,22833,2613
63781227227334,36825,22748,2609
63781227227370,37308,22592,2610
63781227227393,37616,22684,2600
63781227227398,37764,22496,2609
63781227227401,37760,22554,2604
63781227227403,37672,22553,2620
63781227227406,37484,22506,2599
63781227227408,37256,22561,2609
63781227227412,36992,22528,2623
63781227227427,36744,22514,2618
63781227227439,36512,22522,2608
63781227227442,36288,22536,2615
63781227227464,36136,22560,2606
63781227227467,36008,22497,2599
63781227227477,35896,22576,2606
63781227227488,35818,22561,2602
63781227227498,35724,22632,2605
63781227227508,35610,22608,2605
63781227227512,35476,22674,2612
63781227227528,35318,22670,2613
63781227227532,35138,22672,2611
63781227227547,34976,22708,2600
63781227227557,34820,22706,2613
63781227227594,34709,22802,2630
63781227227597,34614,22909,2599
63781227227599,34562,22914,2599
63781227227602,34532,22868,2598
63781227227604,34512,22934,2597
63781227227621,34500,23015,2623
63781227227624,34480,23040,2610
63781227227638,34452,23112,2600
63781227227656,34412,23148,2599
63781227227656,34356,23240,2605
63781227227666,34284,23220,2596
63781227227674,34196,23320,2604
63781227227691,34096,23376,2595
63781227227694,33988,23518,2585
63781227227704,33860,23500,2600
63781227227729,33728,23561,2591
63781227227758,33602,23618,2596
63781227227761,33472,23657,2593
63781227227763,33356,23725,2587
63781227227766,33236,23708,2608
63781227227768,33117,23841,2596
63781227227773,32996,23792,2586
63781227227833,32892,23962,2595
63781227227836,32785,23872,2594
63781227227838,32680,23958,2598
63781227227841,32592,24000,2611
63781227227843,32506,24016,2598
63781227227848,32426,24088,2585
63781227227848,32348,24112,2582
63781227227856,32288,24170,2601
63781227227874,32236,24196,2598
63781227227877,32188,24222,2578
63781227227893,32154,24268,2580
63781227227896,32116,24330,2575
63781227227906,32092,24446,2575
63781227227916,32065,24457,2584
63781227227927,32032,24568,2596
