OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1885647,63781222062934,None,None,None
1885655,63781222062945,None,None,None
1885664,63781222062956,None,None,None
1885681,63781222062968,None,None,None
1885689,63781222062979,None,None,None
1885697,63781222062990,None,None,None
1885714,63781222063001,None,None,None
1885722,63781222063013,None,None,None
1885731,63781222063023,None,None,None
1885747,63781222063034,None,None,None
1885756,63781222063046,None,None,None
1885764,63781222063057,None,None,None
1885781,63781222063068,None,None,None
1885789,63781222063079,None,None,None
1885797,63781222063090,None,None,None
1885814,63781222063101,None,None,None
1885822,63781222063112,None,None,None
1885831,63781222063124,Wayfinding_S,None,None
1885847,63781222063134,Wayfinding_S,None,None
1885856,63781222063146,Wayfinding_S,None,None
1885864,63781222063157,Wayfinding_S,None,None
1885881,63781222063168,Wayfinding_S,None,None
1885889,63781222063179,Wayfinding_S,None,None
1885897,63781222063190,Wayfinding_S,None,None
1885914,63781222063201,Wayfinding_S,None,None
1885922,63781222063212,Wayfinding_S,None,None
1885931,63781222063223,None,None,None
1885947,63781222063234,Wayfinding_S,None,Wayfinding_S
1885956,63781222063245,Wayfinding_S,None,Wayfinding_S
1885964,63781222063257,None,None,None
1885981,63781222063268,None,None,None
1885989,63781222063279,Wayfinding_S,None,Wayfinding_S
1885997,63781222063290,Wayfinding_S,None,Wayfinding_S
1886014,63781222063301,Wayfinding_S,None,None
1886022,63781222063312,None,None,None
1886031,63781222063323,Wayfinding_S,None,None
1886047,63781222063334,None,None,None
1886056,63781222063345,None,None,None
1886064,63781222063357,None,None,None
1886080,63781222063368,None,None,None
1886089,63781222063379,None,None,None
1886097,63781222063390,None,None,None
1886114,63781222063401,None,None,None
1886122,63781222063412,None,None,None
1886130,63781222063423,None,None,None
1886147,63781222063434,None,None,None
1886155,63781222063446,None,None,None
1886164,63781222063457,None,None,None
1886180,63781222063468,None,None,None
1886189,63781222063479,None,None,None
1886197,63781222063490,None,None,None
1886214,63781222063501,Wayfinding_S,None,Wayfinding_S
1886222,63781222063512,None,None,None
1886230,63781222063523,None,None,None
1886247,63781222063535,None,None,None
1886255,63781222063545,None,None,None
1886264,63781222063557,None,None,None
1886280,63781222063567,None,None,None
1886289,63781222063579,None,None,None
1886297,63781222063590,None,None,None
1886314,63781222063601,None,None,None
1886322,63781222063612,None,None,None
1886330,63781222063623,None,None,None
1886347,63781222063635,None,None,None
1886355,63781222063646,None,None,None
1886364,63781222063657,None,None,None
1886380,63781222063668,None,None,None
1886389,63781222063679,None,None,None
1886397,63781222063690,None,None,None
1886414,63781222063702,None,None,None
1886422,63781222063712,None,None,None
1886430,63781222063723,None,None,None
1886447,63781222063734,None,None,None
1886455,63781222063745,Wayfinding_S,None,None
1886464,63781222063757,None,None,None
1886480,63781222063767,None,None,None
1886489,63781222063778,None,None,None
1886497,63781222063790,None,None,None
1886514,63781222063801,None,None,None
1886522,63781222063812,None,None,None
1886530,63781222063823,None,None,None
1886547,63781222063834,None,None,None
1886555,63781222063845,None,None,None
1886564,63781222063856,None,None,None
1886580,63781222063868,None,None,None
1886589,63781222063879,None,None,None
1886597,63781222063890,None,None,None
1886614,63781222063901,None,None,None
1886622,63781222063912,None,None,None
1886630,63781222063923,None,None,None
1886647,63781222063934,None,None,None
1886655,63781222063946,None,None,None
1886664,63781222063957,None,None,None
1886680,63781222063968,None,None,None
1886689,63781222063979,None,None,None
1886697,63781222063990,None,None,None
1886714,63781222064001,None,None,None
1886722,63781222064012,None,None,None
1886730,63781222064023,None,None,None
1886747,63781222064034,None,None,None
1886755,63781222064046,None,None,None
1886764,63781222064057,None,None,None
1886780,63781222064068,None,None,None
1886789,63781222064079,None,None,None
1886797,63781222064090,None,None,None
1886814,63781222064101,None,None,None
1886822,63781222064112,None,None,None
1886830,63781222064123,None,None,None
1886847,63781222064134,None,None,None
1886855,63781222064145,None,None,None
1886864,63781222064156,None,None,None
1886880,63781222064168,None,None,None
1886889,63781222064179,None,None,None
1886897,63781222064190,None,None,None
1886914,63781222064201,None,None,None
1886922,63781222064213,None,None,None
1886930,63781222064223,None,None,None
1886947,63781222064234,None,None,None
1886955,63781222064245,None,None,None
1886964,63781222064257,None,None,None
1886980,63781222064268,Notruf_nach-links,None,None
1886989,63781222064279,Notruf_nach-links,None,None
1886997,63781222064290,Notruf_nach-links,None,None
1887014,63781222064301,None,None,None
1887022,63781222064312,None,None,None
1887030,63781222064323,None,None,None
1887047,63781222064334,None,None,None
1887055,63781222064346,None,None,None
1887072,63781222064362,None,None,None
1887080,63781222064368,None,None,None
1887089,63781222064374,None,None,None
1887097,63781222064386,None,None,None
1887105,63781222064397,None,None,None
1887122,63781222064409,None,None,None
1887130,63781222064419,None,None,None
1887139,63781222064430,None,None,None
1887155,63781222064441,None,None,None
1887164,63781222064453,None,None,None
1887172,63781222064464,None,None,None
1887189,63781222064476,None,None,None
1887197,63781222064486,None,None,None
1887205,63781222064497,None,None,None
1887222,63781222064508,None,None,None
1887230,63781222064519,None,None,None
1887239,63781222064530,None,None,None
1887255,63781222064542,None,None,None
1887263,63781222064553,None,None,None
1887272,63781222064564,None,None,None
1887288,63781222064575,None,None,None
1887297,63781222064586,None,None,None
1887305,63781222064597,None,None,None
1887322,63781222064608,None,None,None
1887330,63781222064620,None,None,None
1887338,63781222064631,None,None,None
1887355,63781222064642,None,None,None
1887363,63781222064653,None,None,None
1887372,63781222064665,None,None,None
1887388,63781222064676,None,None,None
1887397,63781222064687,None,None,None
1887405,63781222064699,None,None,None
1887422,63781222064709,None,None,None
1887430,63781222064722,None,None,None
1887447,63781222064733,None,None,None
1887455,63781222064744,None,None,None
1887463,63781222064755,None,None,None
1887480,63781222064766,None,None,None
1887488,63781222064777,None,None,None
1887497,63781222064789,None,None,None
1887513,63781222064800,None,None,None
1887522,63781222064812,None,None,None
1887530,63781222064823,None,None,None
1887547,63781222064834,None,None,None
1887555,63781222064845,None,None,None
1887563,63781222064856,None,None,None
1887580,63781222064867,None,None,None
1887588,63781222064878,None,None,None
1887597,63781222064889,None,None,None
1887613,63781222064901,None,None,None
1887622,63781222064911,None,None,None
1887638,63781222064923,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1887647,63781222064934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1887655,63781222064945,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1887663,63781222064956,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1887680,63781222064967,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1887688,63781222064978,None,None,None
1887697,63781222064989,None,None,None
1887713,63781222065000,None,99_Bahnsteig_PF,None
1887722,63781222065012,None,MetallAbgrenzung,None
1887730,63781222065022,None,None,None
1887747,63781222065033,None,None,None
1887755,63781222065045,None,None,None
1887763,63781222065056,None,None,None
1887780,63781222065067,None,None,None
1887788,63781222065078,None,None,None
1887797,63781222065089,None,None,None
1887813,63781222065100,None,99_Bahnsteig_PF,None
1887822,63781222065111,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1887838,63781222065123,None,None,None
1887847,63781222065133,None,None,None
1887855,63781222065145,None,None,None
1887872,63781222065156,None,None,None
1887880,63781222065167,None,None,None
1887888,63781222065178,None,None,None
1887905,63781222065189,None,None,None
1887913,63781222065200,None,None,None
1887922,63781222065211,None,None,None
1887930,63781222065222,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1887947,63781222065234,None,None,None
1887955,63781222065244,None,None,None
1887963,63781222065256,None,None,None
1887980,63781222065267,None,None,None
1887988,63781222065278,None,None,None
1887996,63781222065289,None,None,None
1888013,63781222065300,None,None,None
1888021,63781222065312,None,None,None
1888030,63781222065323,None,None,None
1888046,63781222065334,None,None,None
1888055,63781222065346,None,None,None
1888063,63781222065356,None,None,None
1888080,63781222065368,None,None,None
1888088,63781222065379,None,None,None
1888096,63781222065389,None,None,None
1888113,63781222065400,None,None,None
1888121,63781222065411,None,None,None
1888130,63781222065423,None,None,None
1888146,63781222065434,None,None,None
1888155,63781222065445,None,None,None
1888163,63781222065456,None,None,None
1888180,63781222065467,None,None,None
1888188,63781222065478,None,None,None
1888196,63781222065489,None,None,None
1888213,63781222065501,None,None,None
1888221,63781222065511,None,None,None
1888230,63781222065522,None,None,None
1888246,63781222065533,None,None,None
1888255,63781222065544,None,None,None
1888263,63781222065555,None,None,None
1888280,63781222065566,None,None,None
1888288,63781222065578,None,None,None
1888296,63781222065589,None,None,None
1888313,63781222065600,None,None,None
1888321,63781222065611,None,None,None
1888330,63781222065622,None,None,None
1888346,63781222065633,None,None,None
1888355,63781222065644,None,None,None
1888363,63781222065655,None,None,None
1888380,63781222065666,None,None,None
1888388,63781222065678,None,None,None
1888396,63781222065689,None,None,None
1888413,63781222065700,None,None,None
1888421,63781222065711,None,None,None
1888430,63781222065722,None,None,None
1888446,63781222065733,None,None,None
1888455,63781222065744,None,None,None
1888463,63781222065755,None,None,None
1888480,63781222065767,None,None,None
1888488,63781222065778,None,None,None
1888496,63781222065789,None,None,None
1888513,63781222065800,None,None,None
1888521,63781222065811,None,None,None
1888530,63781222065822,None,None,None
1888546,63781222065833,None,None,None
1888555,63781222065845,None,None,None
1888563,63781222065856,None,None,None
1888580,63781222065867,None,None,None
1888588,63781222065878,None,None,None
1888596,63781222065888,None,None,None
1888613,63781222065900,None,None,None
1888621,63781222065911,None,None,None
1888630,63781222065922,None,None,None
1888646,63781222065933,None,None,None
1888655,63781222065944,None,None,None
1888663,63781222065956,None,None,None
1888680,63781222065967,None,None,None
1888688,63781222065977,None,None,None
1888696,63781222065989,None,None,None
1888713,63781222066000,None,None,None
1888721,63781222066011,None,None,None
1888730,63781222066022,None,None,None
1888746,63781222066033,None,None,None
1888755,63781222066045,None,None,None
1888763,63781222066056,None,None,None
1888780,63781222066067,None,None,None
1888788,63781222066078,None,None,None
1888796,63781222066089,None,None,None
1888813,63781222066100,None,None,None
1888821,63781222066112,None,None,None
1888830,63781222066123,None,None,None
1888846,63781222066133,None,None,None
1888855,63781222066145,None,None,None
1888863,63781222066155,None,None,None
1888880,63781222066166,Orientation Highlighting Plane,Station Name,Station Name
1888888,63781222066178,Orientation Highlighting Plane,None,None
1888896,63781222066189,Orientation Highlighting Plane,None,None
1888913,63781222066200,Orientation Highlighting Plane,None,None
1888921,63781222066211,Orientation Highlighting Plane,None,None
1888930,63781222066222,Orientation Highlighting Plane,None,None
1888946,63781222066233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1888955,63781222066245,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1888963,63781222066256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1888980,63781222066267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1888988,63781222066278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1888996,63781222066289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889013,63781222066300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889021,63781222066311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889030,63781222066323,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889046,63781222066333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889055,63781222066345,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889063,63781222066355,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889080,63781222066366,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889088,63781222066378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889096,63781222066388,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889113,63781222066400,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889121,63781222066411,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889130,63781222066422,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889146,63781222066433,Orientation Highlighting Plane,None,None
1889155,63781222066445,Orientation Highlighting Plane,None,None
1889163,63781222066456,Orientation Highlighting Plane,None,None
1889180,63781222066467,Orientation Highlighting Plane,None,None
1889188,63781222066478,Orientation Highlighting Plane,None,None
1889196,63781222066489,Orientation Highlighting Plane,None,None
1889213,63781222066500,Station Name,None,None
1889221,63781222066511,Station Name,None,None
1889230,63781222066522,Station Name,None,None
1889246,63781222066533,Station Name,None,None
1889255,63781222066544,Station Name,None,None
1889263,63781222066556,Station Name,None,None
1889280,63781222066566,None,None,None
1889288,63781222066577,None,None,None
1889296,63781222066589,None,None,None
1889313,63781222066599,Station Name,None,None
1889321,63781222066611,None,None,None
1889330,63781222066622,Station Name,None,None
1889346,63781222066633,Orientation Highlighting Plane,None,None
1889355,63781222066644,Orientation Highlighting Plane,None,None
1889363,63781222066655,Orientation Highlighting Plane,None,None
1889380,63781222066667,Orientation Highlighting Plane,None,None
1889388,63781222066678,Orientation Highlighting Plane,None,None
1889396,63781222066688,Orientation Highlighting Plane,None,None
1889413,63781222066699,Orientation Highlighting Plane,None,None
1889421,63781222066710,Orientation Highlighting Plane,None,None
1889429,63781222066722,Orientation Highlighting Plane,None,None
1889446,63781222066733,Orientation Highlighting Plane,None,Station Name
1889454,63781222066744,Orientation Highlighting Plane,None,Station Name
1889463,63781222066755,Orientation Highlighting Plane,None,Station Name
1889479,63781222066766,Station Name,None,None
1889488,63781222066778,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1889496,63781222066788,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1889513,63781222066800,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889521,63781222066811,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889529,63781222066822,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1889546,63781222066833,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889554,63781222066844,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889563,63781222066855,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889579,63781222066866,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889588,63781222066877,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889596,63781222066888,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889613,63781222066899,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889621,63781222066910,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889629,63781222066922,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889646,63781222066932,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889654,63781222066944,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889663,63781222066955,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889679,63781222066966,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889688,63781222066977,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1889696,63781222066988,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1889713,63781222066999,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1889721,63781222067010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1889729,63781222067022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1889746,63781222067032,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1889754,63781222067043,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1889763,63781222067055,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1889779,63781222067066,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1889788,63781222067077,Station Name,None,None
1889796,63781222067088,None,None,None
1889813,63781222067099,None,None,None
1889821,63781222067110,None,None,None
1889829,63781222067122,None,None,None
1889846,63781222067133,None,None,None
1889854,63781222067144,None,None,None
1889863,63781222067155,None,None,None
1889879,63781222067166,None,None,None
1889888,63781222067177,None,None,None
1889896,63781222067188,None,None,None
1889913,63781222067199,None,None,None
1889929,63781222067220,None,None,None
1889938,63781222067228,None,None,None
1889946,63781222067235,None,None,None
1889954,63781222067243,None,None,None
1889963,63781222067252,None,None,None
1889971,63781222067263,None,None,None
1889988,63781222067274,None,None,None
1889996,63781222067285,None,None,None
1890004,63781222067296,None,None,None
1890021,63781222067307,None,None,None
1890029,63781222067318,None,None,None
1890038,63781222067330,None,None,None
1890054,63781222067341,None,None,None
1890063,63781222067352,None,None,None
1890071,63781222067362,None,None,None
1890088,63781222067374,None,None,None
1890096,63781222067385,None,None,None
1890104,63781222067396,None,None,None
1890121,63781222067407,None,None,None
1890129,63781222067418,None,None,None
1890138,63781222067429,None,None,None
1890154,63781222067441,None,None,None
1890163,63781222067451,None,None,None
1890171,63781222067462,None,None,None
1890188,63781222067474,None,None,None
1890196,63781222067485,None,None,None
1890204,63781222067496,None,None,None
1890221,63781222067507,None,None,None
1890229,63781222067518,None,None,None
1890238,63781222067529,None,None,None
1890254,63781222067541,None,None,None
1890263,63781222067552,None,None,None
1890271,63781222067562,None,None,None
1890288,63781222067574,None,None,None
1890296,63781222067585,None,None,None
1890304,63781222067596,None,None,None
1890321,63781222067607,None,None,None
1890329,63781222067618,None,None,None
1890338,63781222067629,None,None,None
1890354,63781222067641,None,None,None
1890363,63781222067651,None,None,None
1890371,63781222067662,None,None,None
1890388,63781222067674,None,None,None
1890396,63781222067685,None,None,None
1890404,63781222067696,None,None,None
1890421,63781222067707,None,None,None
1890429,63781222067719,None,None,None
1890438,63781222067730,None,None,None
1890454,63781222067742,None,None,None
1890463,63781222067753,None,None,None
1890471,63781222067764,None,None,None
1890488,63781222067776,None,None,None
1890496,63781222067787,None,None,None
1890513,63781222067799,None,None,None
1890521,63781222067810,None,None,None
1890529,63781222067822,None,None,None
1890546,63781222067833,None,None,None
1890554,63781222067844,None,None,None
1890563,63781222067855,None,None,None
1890579,63781222067866,None,None,None
1890588,63781222067877,None,None,None
1890596,63781222067888,None,None,None
1890613,63781222067899,None,None,None
1890621,63781222067911,None,None,None
1890629,63781222067922,None,None,None
1890646,63781222067933,None,None,None
1890654,63781222067944,None,None,None
1890663,63781222067955,None,None,None
1890679,63781222067967,None,None,None
1890688,63781222067978,None,None,None
1890696,63781222067989,None,None,None
1890713,63781222068000,None,None,None
1890721,63781222068011,None,None,None
1890729,63781222068022,None,None,None
1890746,63781222068033,None,None,None
1890754,63781222068044,None,None,None
1890763,63781222068055,None,None,None
1890779,63781222068067,None,None,None
1890788,63781222068078,None,None,None
1890796,63781222068089,None,None,None
1890813,63781222068100,None,None,None
1890821,63781222068111,None,None,None
1890829,63781222068122,None,None,None
1890846,63781222068133,None,None,None
1890854,63781222068145,None,None,None
1890863,63781222068156,None,None,None
1890879,63781222068166,None,None,None
1890888,63781222068178,None,None,None
1890896,63781222068189,None,None,None
1890913,63781222068200,None,None,None
1890921,63781222068211,None,None,None
1890929,63781222068222,None,None,None
1890946,63781222068233,None,None,None
1890954,63781222068244,None,None,None
1890962,63781222068256,None,None,None
1890979,63781222068267,None,None,None
1890987,63781222068278,None,None,None
1890996,63781222068288,None,None,None
1891012,63781222068300,None,None,None
1891021,63781222068311,None,None,None
1891029,63781222068322,None,None,None
1891046,63781222068333,None,None,None
1891054,63781222068344,None,None,None
1891062,63781222068356,None,None,None
1891079,63781222068366,None,None,None
1891087,63781222068378,None,None,None
1891096,63781222068388,None,None,None
1891112,63781222068399,None,None,None
1891121,63781222068410,None,None,None
1891129,63781222068422,None,None,None
1891146,63781222068433,None,None,None
1891154,63781222068444,None,None,None
1891162,63781222068455,None,None,None
1891179,63781222068466,None,None,None
1891187,63781222068477,None,None,None
1891196,63781222068488,None,None,None
1891212,63781222068499,None,None,None
1891221,63781222068510,None,None,None
1891229,63781222068523,None,None,None
1891246,63781222068534,None,None,None
1891254,63781222068544,None,None,None
1891262,63781222068555,None,None,None
1891279,63781222068566,None,None,None
1891287,63781222068577,None,None,None
1891296,63781222068589,None,None,None
1891312,63781222068600,None,None,None
1891321,63781222068611,None,None,None
1891329,63781222068622,None,None,None
1891346,63781222068633,None,None,None
1891354,63781222068644,None,None,None
1891362,63781222068655,None,None,None
1891379,63781222068667,None,None,None
1891387,63781222068678,None,None,None
1891396,63781222068689,None,None,None
1891412,63781222068700,None,None,None
1891421,63781222068711,None,None,None
1891429,63781222068722,None,None,None
1891446,63781222068734,None,None,None
1891454,63781222068744,None,None,None
1891462,63781222068755,None,None,None
1891479,63781222068767,None,None,None
1891487,63781222068778,None,None,None
1891496,63781222068788,None,None,None
1891512,63781222068800,None,None,None
1891521,63781222068811,None,None,None
1891529,63781222068822,None,None,None
1891546,63781222068833,None,None,None
1891554,63781222068844,None,None,None
1891562,63781222068855,None,None,None
1891579,63781222068867,None,None,None
1891587,63781222068878,None,None,None
1891596,63781222068888,None,None,None
1891612,63781222068899,None,None,None
1891621,63781222068911,None,None,None
1891629,63781222068922,None,None,None
1891646,63781222068933,None,None,None
1891654,63781222068944,None,None,None
1891662,63781222068955,None,None,None
1891679,63781222068967,None,None,None
1891687,63781222068978,None,None,None
1891696,63781222068988,None,None,None
1891712,63781222069000,None,None,None
1891721,63781222069011,None,None,None
1891729,63781222069022,None,None,None
1891746,63781222069033,None,None,None
1891754,63781222069044,None,None,None
1891762,63781222069055,None,None,None
1891779,63781222069066,None,None,None
1891787,63781222069078,None,None,None
1891796,63781222069089,None,None,None
1891812,63781222069100,None,None,None
1891821,63781222069111,None,None,None
1891829,63781222069122,None,None,None
1891846,63781222069133,None,None,None
1891854,63781222069145,None,None,None
1891862,63781222069155,None,None,None
1891879,63781222069166,None,None,None
1891887,63781222069178,None,None,None
1891896,63781222069189,None,None,None
1891912,63781222069199,None,None,None
1891921,63781222069211,None,None,None
1891929,63781222069222,None,None,None
1891946,63781222069233,None,None,None
1891954,63781222069244,None,None,None
1891962,63781222069256,None,None,None
1891979,63781222069266,None,None,None
1891987,63781222069278,None,None,None
1891996,63781222069289,None,None,None
1892012,63781222069300,None,None,None
1892021,63781222069310,None,None,None
1892029,63781222069321,None,None,None
1892046,63781222069332,None,None,None
1892054,63781222069344,None,None,None
1892062,63781222069355,None,None,None
1892079,63781222069366,None,None,None
1892087,63781222069377,None,None,None
1892096,63781222069389,None,None,None
1892112,63781222069400,None,None,None
1892121,63781222069411,None,None,None
1892129,63781222069422,None,None,None
1892146,63781222069433,None,None,None
1892154,63781222069444,None,None,None
1892162,63781222069455,None,None,None
1892179,63781222069466,None,None,None
1892187,63781222069477,None,None,None
1892196,63781222069488,None,None,None
1892212,63781222069499,None,None,None
1892221,63781222069510,None,None,None
1892229,63781222069521,None,None,None
1892246,63781222069532,None,None,None
1892254,63781222069544,None,None,None
1892262,63781222069555,None,None,None
1892279,63781222069566,None,None,None
1892287,63781222069577,None,None,None
1892296,63781222069588,None,None,None
1892312,63781222069599,None,None,None
1892321,63781222069610,None,None,None
1892329,63781222069622,None,None,None
1892346,63781222069632,None,None,None
1892354,63781222069645,None,None,None
1892362,63781222069655,None,None,None
1892379,63781222069666,None,None,None
1892387,63781222069677,None,None,None
1892396,63781222069688,None,None,None
1892412,63781222069699,None,None,None
1892421,63781222069711,None,None,None
1892429,63781222069721,None,None,None
1892446,63781222069733,None,None,None
1892454,63781222069744,None,None,None
1892462,63781222069755,None,None,None
1892479,63781222069766,None,None,None
1892487,63781222069778,None,None,None
1892495,63781222069788,None,None,None
1892512,63781222069800,None,None,None
1892520,63781222069811,None,None,None
1892529,63781222069822,None,None,None
1892545,63781222069833,None,None,None
1892554,63781222069845,None,None,None
1892562,63781222069855,None,None,None
1892579,63781222069866,None,None,None
1892587,63781222069877,None,None,None
1892595,63781222069888,None,None,None
1892612,63781222069899,None,None,None
1892620,63781222069910,None,None,None
1892629,63781222069921,None,None,None
1892645,63781222069938,None,None,None
1892654,63781222069946,None,None,None
1892662,63781222069953,None,None,None
1892670,63781222069962,None,None,None
1892687,63781222069973,None,None,None
1892695,63781222069985,None,None,None
1892704,63781222069995,None,None,None
1892720,63781222070006,None,None,None
1892729,63781222070018,None,None,None
1892737,63781222070029,None,None,None
1892754,63781222070040,None,None,None
1892762,63781222070051,None,None,None
1892770,63781222070062,None,None,None
1892787,63781222070073,None,None,None
1892795,63781222070084,None,None,None
1892804,63781222070095,None,None,None
1892820,63781222070106,None,None,None
1892829,63781222070117,None,None,None
1892837,63781222070128,None,None,None
1892854,63781222070140,None,None,None
1892862,63781222070151,None,None,None
1892870,63781222070162,None,None,None
1892879,63781222070173,None,None,None
1892895,63781222070184,None,None,None
1892904,63781222070195,None,None,None
1892912,63781222070206,None,Notruf_nach-links,Notruf_nach-links
1892929,63781222070217,Notruf_nach-links,None,Notruf_nach-links
1892937,63781222070228,Wayfinding_S,Wayfinding_S,Wayfinding_S
1892945,63781222070239,None,Wayfinding_S,Mittelteil
1892962,63781222070250,Wayfinding_S,None,Wayfinding_S
1892970,63781222070261,Wayfinding_S,None,None
1892979,63781222070272,None,Wayfinding_S,Wayfinding_S
1892995,63781222070283,Wayfinding_S,None,Wayfinding_S
1893004,63781222070294,None,None,Wayfinding_S
1893012,63781222070305,Wayfinding_S,None,Wayfinding_S
1893029,63781222070316,Wayfinding_S,None,None
1893037,63781222070327,Wayfinding_S,None,None
1893045,63781222070338,Wayfinding_S,None,None
1893062,63781222070349,None,None,None
1893070,63781222070361,Wayfinding_S,Wayfinding_S,Wayfinding_S
1893079,63781222070372,None,None,None
1893095,63781222070384,None,None,None
1893104,63781222070396,None,None,None
1893120,63781222070407,None,None,None
1893129,63781222070418,None,None,None
1893137,63781222070429,None,None,None
1893154,63781222070441,None,None,None
1893162,63781222070452,None,None,None
1893170,63781222070463,None,None,None
1893187,63781222070475,None,None,None
1893195,63781222070486,None,None,None
1893204,63781222070498,None,None,None
1893220,63781222070509,None,None,None
1893229,63781222070521,None,None,None
1893245,63781222070532,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1893254,63781222070543,Orientation Highlighting Plane,None,None
1893262,63781222070555,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1893279,63781222070566,None,None,None
1893287,63781222070578,None,None,None
1893295,63781222070589,None,None,None
1893312,63781222070600,None,None,None
1893320,63781222070611,None,None,None
1893329,63781222070622,None,None,None
1893345,63781222070632,None,None,None
1893354,63781222070644,None,None,None
1893362,63781222070655,None,None,None
1893379,63781222070666,None,None,None
1893387,63781222070677,None,None,None
1893395,63781222070688,None,None,None
1893412,63781222070699,None,None,None
1893420,63781222070710,None,None,None
1893429,63781222070721,None,None,None
1893445,63781222070732,None,None,None
1893454,63781222070744,None,None,None
1893462,63781222070755,None,None,None
1893479,63781222070765,None,None,None
1893487,63781222070777,None,None,None
1893495,63781222070788,None,None,None
1893512,63781222070799,None,None,None
1893520,63781222070810,None,None,None
1893529,63781222070821,None,None,None
1893545,63781222070832,None,None,None
1893554,63781222070844,None,None,None
1893562,63781222070854,None,None,None
1893579,63781222070865,None,None,None
1893587,63781222070876,None,None,None
1893595,63781222070887,None,None,None
1893604,63781222070898,None,None,None
1893620,63781222070909,None,None,None
1893629,63781222070920,None,None,None
1893645,63781222070932,None,None,None
1893654,63781222070942,None,None,None
1893662,63781222070954,None,None,None
1893670,63781222070964,None,None,None
1893687,63781222070976,None,None,None
1893695,63781222070987,None,None,None
1893704,63781222070998,None,None,None
1893720,63781222071009,None,None,None
1893729,63781222071020,None,None,None
1893737,63781222071031,None,None,None
1893754,63781222071042,None,None,None
1893762,63781222071054,None,None,None
1893770,63781222071064,None,None,None
1893787,63781222071076,None,None,None
1893795,63781222071087,None,None,None
1893812,63781222071098,None,None,None
1893820,63781222071109,None,None,None
1893829,63781222071120,None,None,None
1893845,63781222071131,None,None,None
1893854,63781222071143,None,None,None
1893870,63781222071158,None,None,None
1893879,63781222071166,None,None,None
1893887,63781222071174,None,None,None
1893895,63781222071184,None,None,None
1893904,63781222071196,None,None,None
1893920,63781222071207,None,None,None
1893929,63781222071218,None,None,None
