OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1463481,63781225935763,None,None,None
1463489,63781225935775,None,None,None
1463498,63781225935786,None,None,None
1463506,63781225935797,None,None,None
1463523,63781225935808,None,None,None
1463531,63781225935819,None,None,None
1463548,63781225935831,None,None,None
1463556,63781225935842,None,None,None
1463564,63781225935852,None,None,None
1463581,63781225935863,None,None,None
1463589,63781225935875,None,None,None
1463598,63781225935886,None,None,None
1463614,63781225935897,None,None,None
1463623,63781225935908,None,None,None
1463631,63781225935919,None,None,None
1463648,63781225935930,None,None,None
1463656,63781225935942,None,None,None
1463664,63781225935952,None,None,None
1463681,63781225935964,None,None,None
1463689,63781225935975,None,None,None
1463698,63781225935986,None,None,None
1463714,63781225936002,None,None,None
1463723,63781225936007,None,None,None
1463731,63781225936016,None,None,None
1463739,63781225936027,None,None,None
1463748,63781225936038,None,None,None
1463764,63781225936049,None,None,None
1463773,63781225936060,None,None,None
1463781,63781225936071,None,None,None
1463797,63781225936082,None,None,None
1463806,63781225936093,None,None,None
1463814,63781225936104,None,None,None
1463831,63781225936115,None,None,None
1463839,63781225936127,None,None,None
1463847,63781225936138,None,None,None
1463864,63781225936149,None,None,None
1463872,63781225936160,None,None,None
1463881,63781225936172,None,None,None
1463897,63781225936182,None,None,None
1463906,63781225936193,None,None,None
1463914,63781225936205,None,None,None
1463931,63781225936216,None,None,None
1463939,63781225936227,None,None,None
1463947,63781225936238,None,None,None
1463964,63781225936249,None,None,None
1463972,63781225936260,None,None,None
1463981,63781225936271,None,None,None
1463997,63781225936282,None,None,None
1464006,63781225936293,None,None,None
1464014,63781225936305,None,None,None
1464031,63781225936316,None,None,None
1464039,63781225936326,None,None,None
1464047,63781225936338,None,None,None
1464064,63781225936349,None,None,None
1464072,63781225936360,None,None,None
1464081,63781225936371,None,None,None
1464097,63781225936383,None,None,None
1464106,63781225936394,None,None,None
1464122,63781225936405,None,None,None
1464131,63781225936416,None,None,None
1464139,63781225936428,None,None,None
1464156,63781225936439,None,None,None
1464164,63781225936450,None,None,None
1464172,63781225936461,None,None,None
1464189,63781225936473,None,None,None
1464197,63781225936484,None,None,None
1464206,63781225936496,None,None,None
1464222,63781225936507,None,None,None
1464231,63781225936519,None,None,None
1464239,63781225936529,None,None,None
1464256,63781225936541,None,None,None
1464264,63781225936552,None,None,None
1464281,63781225936563,None,None,None
1464289,63781225936574,None,None,None
1464297,63781225936586,None,None,None
1464314,63781225936596,None,None,None
1464322,63781225936608,None,None,None
1464331,63781225936619,None,None,None
1464347,63781225936630,None,None,None
1464356,63781225936643,None,None,None
1464364,63781225936651,None,None,None
1464372,63781225936663,None,None,None
1464389,63781225936674,None,None,None
1464397,63781225936685,None,None,None
1464406,63781225936696,None,None,None
1464422,63781225936708,None,None,None
1464431,63781225936719,None,None,None
1464439,63781225936729,None,None,None
1464456,63781225936741,None,None,None
1464464,63781225936752,None,None,None
1464472,63781225936763,None,None,None
1464489,63781225936774,None,None,None
1464497,63781225936785,None,None,None
1464506,63781225936796,None,None,None
1464522,63781225936807,None,None,None
1464531,63781225936818,None,None,None
1464539,63781225936829,None,None,None
1464556,63781225936841,None,None,None
1464564,63781225936852,None,None,None
1464581,63781225936863,None,None,None
1464589,63781225936874,None,None,None
1464597,63781225936884,None,None,None
1464606,63781225936896,None,None,None
1464622,63781225936907,None,None,None
1464631,63781225936918,None,None,None
1464639,63781225936929,None,None,None
1464656,63781225936941,None,None,None
1464664,63781225936951,None,None,None
1464672,63781225936962,None,None,None
1464689,63781225936974,None,None,None
1464697,63781225936985,None,None,None
1464706,63781225936996,None,None,None
1464722,63781225937007,None,None,None
1464731,63781225937018,None,None,None
1464739,63781225937029,None,None,None
1464756,63781225937042,None,None,None
1464764,63781225937052,None,None,None
1464772,63781225937063,None,None,None
1464789,63781225937074,None,None,None
1464797,63781225937085,None,None,None
1464806,63781225937096,None,None,None
1464822,63781225937107,None,None,None
1464831,63781225937119,None,None,None
1464847,63781225937130,None,None,None
1464856,63781225937141,None,None,None
1464864,63781225937152,None,None,None
1464872,63781225937163,None,None,None
1464889,63781225937174,None,None,None
1464897,63781225937185,None,None,None
1464906,63781225937196,None,None,None
1464922,63781225937208,None,None,None
1464931,63781225937215,None,None,None
1464939,63781225937230,None,None,None
1464956,63781225937241,None,None,None
1464964,63781225937252,None,None,None
1464972,63781225937263,None,None,None
1464989,63781225937274,None,None,None
1464997,63781225937285,None,None,None
1465014,63781225937296,None,None,None
1465022,63781225937307,None,None,None
1465031,63781225937319,None,None,None
1465039,63781225937329,None,None,None
1465056,63781225937341,None,None,None
1465064,63781225937351,None,None,None
1465072,63781225937362,None,None,None
1465089,63781225937374,None,None,None
1465097,63781225937385,None,None,None
1465114,63781225937396,None,None,None
1465122,63781225937408,None,None,None
1465131,63781225937418,None,None,None
1465147,63781225937430,None,None,None
1465156,63781225937441,None,None,None
1465164,63781225937452,None,None,None
1465172,63781225937462,None,None,None
1465189,63781225937474,None,None,None
1465197,63781225937485,None,None,None
1465206,63781225937496,None,None,None
1465222,63781225937507,None,None,None
1465231,63781225937518,None,None,None
1465239,63781225937529,None,None,None
1465256,63781225937541,None,None,None
1465264,63781225937552,None,None,None
1465281,63781225937563,None,None,None
1465289,63781225937574,None,None,None
1465297,63781225937585,None,None,None
1465306,63781225937595,None,None,None
1465322,63781225937607,None,None,None
1465330,63781225937618,None,None,None
1465339,63781225937629,None,None,None
1465355,63781225937640,None,None,None
1465364,63781225937651,None,None,None
1465372,63781225937662,None,None,None
1465389,63781225937674,None,None,None
1465397,63781225937685,None,None,None
1465405,63781225937696,None,None,None
1465422,63781225937707,None,None,None
1465430,63781225937718,None,None,None
1465439,63781225937729,None,None,None
1465455,63781225937740,None,None,None
1465464,63781225937751,None,None,None
1465480,63781225937762,None,None,None
1465489,63781225937773,None,None,None
1465497,63781225937784,None,None,None
1465505,63781225937796,None,None,None
1465522,63781225937807,None,None,None
1465530,63781225937818,None,None,None
1465539,63781225937829,None,None,None
1465555,63781225937842,None,None,None
1465564,63781225937852,None,None,None
1465572,63781225937863,None,None,None
1465589,63781225937875,None,None,None
1465597,63781225937885,None,None,None
1465614,63781225937897,None,None,None
1465622,63781225937908,None,None,None
1465630,63781225937919,None,None,None
1465639,63781225937930,None,None,None
1465655,63781225937941,None,None,None
1465664,63781225937952,None,None,None
1465672,63781225937963,None,None,None
1465689,63781225937974,None,None,None
1465697,63781225937986,None,None,None
1465705,63781225937997,None,None,None
1465722,63781225938008,None,None,None
1465730,63781225938019,None,None,None
1465739,63781225938030,None,None,None
1465755,63781225938041,None,None,None
1465764,63781225938052,None,None,None
1465772,63781225938063,None,None,None
1465789,63781225938074,None,None,None
1465797,63781225938085,None,None,None
1465805,63781225938096,None,None,None
1465822,63781225938107,None,None,None
1465830,63781225938119,None,None,None
1465839,63781225938130,None,None,None
1465855,63781225938141,None,None,None
1465864,63781225938152,None,None,None
1465880,63781225938163,None,None,None
1465889,63781225938174,None,None,None
1465897,63781225938185,None,None,None
1465905,63781225938196,None,None,None
1465922,63781225938208,None,None,None
1465930,63781225938219,None,None,None
1465947,63781225938230,None,None,None
1465955,63781225938242,None,None,None
1465964,63781225938252,None,None,None
1465972,63781225938263,None,None,None
1465989,63781225938274,None,None,None
1465997,63781225938285,None,None,None
1466005,63781225938296,None,None,None
1466022,63781225938307,None,None,None
1466030,63781225938319,None,None,None
1466039,63781225938330,None,None,None
1466055,63781225938342,None,None,None
1466064,63781225938352,None,None,None
1466080,63781225938363,None,None,None
1466089,63781225938374,None,None,None
1466097,63781225938385,None,None,None
1466105,63781225938396,None,None,None
1466122,63781225938407,None,None,None
1466130,63781225938419,None,None,None
1466147,63781225938430,None,None,None
1466155,63781225938441,None,None,None
1466164,63781225938452,None,None,None
1466172,63781225938463,None,None,None
1466189,63781225938475,None,None,None
1466197,63781225938485,None,None,None
1466205,63781225938496,None,None,None
1466222,63781225938507,None,None,None
1466230,63781225938519,None,None,None
1466239,63781225938530,None,None,None
1466255,63781225938541,None,None,None
1466264,63781225938552,None,None,None
1466272,63781225938563,None,None,None
1466289,63781225938574,None,None,None
1466297,63781225938586,None,None,None
1466305,63781225938596,None,None,None
1466322,63781225938607,None,None,None
1466330,63781225938618,None,None,None
1466339,63781225938630,None,None,None
1466355,63781225938641,None,None,None
1466364,63781225938652,None,None,None
1466372,63781225938663,None,None,None
1466389,63781225938674,None,None,None
1466397,63781225938685,None,None,None
1466405,63781225938696,None,None,None
1466422,63781225938707,None,None,None
1466430,63781225938719,None,None,None
1466439,63781225938730,None,None,None
1466455,63781225938741,None,None,None
1466464,63781225938752,None,None,None
1466472,63781225938763,None,None,None
1466489,63781225938774,None,None,None
1466497,63781225938785,None,None,None
1466505,63781225938796,None,None,None
1466522,63781225938808,None,None,None
1466530,63781225938818,None,None,None
1466539,63781225938829,None,None,None
1466555,63781225938841,None,None,None
1466564,63781225938852,None,None,None
1466572,63781225938863,None,None,None
1466589,63781225938874,None,None,None
1466597,63781225938885,None,None,None
1466614,63781225938897,None,None,None
1466622,63781225938908,None,None,None
1466630,63781225938919,None,None,None
1466647,63781225938930,None,None,None
1466655,63781225938941,None,None,None
1466664,63781225938952,None,None,None
1466680,63781225938963,None,None,None
1466689,63781225938974,None,None,None
1466697,63781225938986,None,None,None
1466705,63781225938996,None,None,None
1466722,63781225939008,None,None,None
1466730,63781225939019,None,None,None
1466739,63781225939029,None,None,None
1466755,63781225939041,None,None,None
1466764,63781225939052,None,None,None
1466772,63781225939063,None,None,None
1466789,63781225939075,None,None,None
1466797,63781225939085,None,None,None
1466814,63781225939097,None,None,None
1466822,63781225939108,None,None,None
1466830,63781225939119,None,None,None
1466847,63781225939130,None,None,None
1466855,63781225939141,None,None,None
1466863,63781225939152,None,None,None
1466880,63781225939163,None,None,None
1466888,63781225939174,None,None,None
1466897,63781225939185,None,None,None
1466913,63781225939196,None,None,None
1466922,63781225939207,None,None,None
1466930,63781225939219,None,None,None
1466947,63781225939230,None,None,None
1466955,63781225939241,None,None,None
1466963,63781225939252,None,None,None
1466980,63781225939263,None,None,None
1466988,63781225939275,None,None,None
1466997,63781225939286,None,None,None
1467013,63781225939296,None,None,None
1467022,63781225939307,None,None,None
1467030,63781225939318,None,None,None
1467047,63781225939329,None,None,None
1467055,63781225939341,None,None,None
1467063,63781225939352,None,None,None
1467080,63781225939363,None,None,None
1467088,63781225939374,None,None,None
1467097,63781225939385,None,None,None
1467113,63781225939396,None,None,None
1467122,63781225939408,None,None,None
1467130,63781225939418,None,None,None
1467147,63781225939430,None,None,None
1467155,63781225939441,None,None,None
1467163,63781225939452,None,None,None
1467172,63781225939463,None,None,None
1467197,63781225939482,None,None,None
1467197,63781225939487,None,None,None
1467205,63781225939492,None,None,None
1467213,63781225939502,None,None,None
1467230,63781225939514,None,None,None
1467238,63781225939524,None,None,None
1467247,63781225939536,None,None,None
1467263,63781225939547,None,None,None
1467272,63781225939558,None,None,None
1467280,63781225939569,None,None,None
1467297,63781225939580,None,None,None
1467305,63781225939591,None,None,None
1467313,63781225939602,None,None,None
1467330,63781225939614,None,None,None
1467338,63781225939624,None,None,None
1467347,63781225939636,None,None,None
1467363,63781225939647,None,None,None
1467372,63781225939658,None,None,None
1467380,63781225939669,None,None,None
1467397,63781225939680,None,None,None
1467405,63781225939691,None,None,None
1467413,63781225939702,None,None,None
1467430,63781225939713,None,None,None
1467438,63781225939724,None,None,None
1467447,63781225939736,None,None,None
1467463,63781225939747,None,None,None
1467472,63781225939758,None,None,None
1467480,63781225939769,None,None,None
1467497,63781225939780,None,None,None
1467505,63781225939791,None,None,None
1467513,63781225939802,None,None,None
1467530,63781225939813,None,None,None
1467538,63781225939824,None,None,None
1467547,63781225939836,None,None,None
1467563,63781225939847,None,None,None
1467572,63781225939858,None,None,None
1467580,63781225939869,None,None,None
1467597,63781225939880,None,None,None
1467605,63781225939891,None,None,None
1467613,63781225939902,None,None,None
1467630,63781225939914,None,None,None
1467638,63781225939925,None,None,None
1467647,63781225939936,None,None,None
1467663,63781225939948,None,None,None
1467672,63781225939960,None,None,None
1467680,63781225939970,None,None,None
1467697,63781225939982,None,None,None
1467705,63781225939994,None,None,None
1467722,63781225940005,None,None,None
1467730,63781225940016,None,None,None
1467738,63781225940028,None,None,None
1467755,63781225940039,None,None,None
1467763,63781225940051,None,None,None
1467772,63781225940062,None,None,None
1467788,63781225940073,None,None,None
1467797,63781225940085,None,None,None
1467805,63781225940096,None,None,None
1467822,63781225940107,None,None,None
1467830,63781225940118,None,None,None
1467847,63781225940129,None,None,None
1467855,63781225940140,None,None,None
1467863,63781225940152,None,None,None
1467880,63781225940163,None,None,None
1467888,63781225940174,None,None,None
1467897,63781225940185,None,None,None
1467913,63781225940196,None,None,None
1467922,63781225940207,None,None,None
1467938,63781225940218,None,None,None
1467947,63781225940229,None,None,None
1467955,63781225940241,None,None,None
1467963,63781225940251,None,None,None
1467980,63781225940262,None,None,None
1467988,63781225940274,None,None,None
1467997,63781225940285,None,None,None
1468013,63781225940295,None,None,None
1468022,63781225940307,None,None,None
1468030,63781225940318,None,None,None
1468038,63781225940329,None,None,None
1468055,63781225940341,None,None,None
1468063,63781225940351,None,None,None
1468080,63781225940363,None,None,None
1468088,63781225940373,None,None,None
1468097,63781225940385,None,None,None
1468113,63781225940396,None,None,None
1468122,63781225940407,None,None,None
1468130,63781225940418,None,None,None
1468147,63781225940429,None,None,None
1468155,63781225940440,None,None,None
1468163,63781225940451,None,None,None
1468172,63781225940462,None,None,None
1468188,63781225940474,None,None,None
1468197,63781225940485,None,None,None
1468205,63781225940495,None,None,None
1468222,63781225940507,None,None,None
1468230,63781225940518,None,None,None
1468238,63781225940529,None,None,None
1468255,63781225940540,None,None,None
1468263,63781225940551,None,None,None
1468272,63781225940562,None,None,None
1468288,63781225940573,None,None,None
1468297,63781225940584,None,None,None
1468305,63781225940595,None,None,None
1468322,63781225940606,None,None,None
1468330,63781225940618,None,None,None
1468338,63781225940629,None,None,None
1468355,63781225940640,None,None,None
1468363,63781225940652,None,None,None
1468372,63781225940662,None,None,None
1468388,63781225940674,None,None,None
1468396,63781225940685,None,None,None
1468413,63781225940695,None,None,None
1468421,63781225940706,None,None,None
1468430,63781225940718,None,None,None
1468446,63781225940729,None,None,None
1468455,63781225940740,None,None,None
1468463,63781225940751,None,None,None
1468480,63781225940762,None,None,None
1468488,63781225940773,None,None,None
1468496,63781225940784,None,None,None
1468513,63781225940795,None,None,None
1468521,63781225940806,None,None,None
1468530,63781225940818,None,None,None
1468546,63781225940829,None,None,None
1468555,63781225940840,None,None,None
1468563,63781225940851,None,None,None
1468580,63781225940862,None,None,None
1468588,63781225940873,None,None,None
1468596,63781225940885,None,None,None
1468605,63781225940895,None,None,None
1468621,63781225940906,None,None,None
1468630,63781225940918,None,None,None
1468638,63781225940928,None,None,None
1468655,63781225940940,None,None,None
1468663,63781225940951,None,None,None
1468671,63781225940962,None,None,None
1468688,63781225940973,None,None,None
1468696,63781225940984,None,None,None
1468713,63781225940996,None,None,None
1468721,63781225941007,None,None,None
1468730,63781225941017,None,None,None
1468738,63781225941028,None,None,None
1468755,63781225941040,None,None,None
1468763,63781225941051,None,None,None
1468771,63781225941062,None,None,None
1468788,63781225941073,None,None,None
1468796,63781225941084,None,None,None
1468805,63781225941095,None,None,None
1468821,63781225941106,None,None,None
1468830,63781225941118,None,None,None
1468838,63781225941128,None,None,None
1468855,63781225941140,None,None,None
1468863,63781225941151,None,None,None
1468871,63781225941162,None,None,None
1468888,63781225941173,None,None,None
1468896,63781225941184,None,None,None
1468913,63781225941195,None,None,None
1468921,63781225941206,None,None,None
1468930,63781225941217,None,None,None
1468946,63781225941228,None,None,None
1468955,63781225941240,None,None,None
1468963,63781225941251,None,None,None
1468980,63781225941262,None,None,None
1468988,63781225941273,None,None,None
1468996,63781225941284,None,None,None
1469013,63781225941295,None,None,None
1469021,63781225941306,None,None,None
1469030,63781225941317,None,None,None
1469046,63781225941328,None,None,None
1469055,63781225941340,None,None,None
1469063,63781225941351,None,None,None
1469071,63781225941362,None,None,None
1469088,63781225941373,None,None,None
1469096,63781225941384,None,None,None
1469105,63781225941395,None,None,None
1469121,63781225941406,None,None,None
1469130,63781225941417,None,None,None
1469138,63781225941428,None,None,None
1469155,63781225941440,None,None,None
1469163,63781225941451,None,None,None
1469171,63781225941462,None,None,None
1469188,63781225941473,None,None,None
1469196,63781225941484,None,None,None
1469205,63781225941495,None,None,None
1469221,63781225941506,None,None,None
1469230,63781225941517,None,None,None
1469238,63781225941528,None,None,None
1469255,63781225941539,None,None,None
1469263,63781225941551,None,None,None
1469271,63781225941561,None,None,None
1469288,63781225941573,None,None,None
1469296,63781225941585,None,None,None
1469305,63781225941595,None,None,None
1469321,63781225941606,None,None,None
1469330,63781225941617,None,None,None
1469338,63781225941628,None,None,None
1469355,63781225941639,None,None,None
1469363,63781225941650,None,None,None
1469371,63781225941661,None,None,None
1469388,63781225941673,None,None,None
1469396,63781225941684,None,None,None
1469405,63781225941695,None,None,None
1469421,63781225941706,None,None,None
1469430,63781225941717,None,None,None
1469438,63781225941728,None,None,None
1469455,63781225941740,None,None,None
1469463,63781225941750,None,None,None
1469471,63781225941761,None,None,None
1469488,63781225941773,None,None,None
1469496,63781225941783,None,None,None
1469505,63781225941795,None,None,None
1469521,63781225941806,None,None,None
1469530,63781225941817,None,None,None
1469538,63781225941828,None,None,None
1469555,63781225941839,None,None,None
1469563,63781225941850,None,None,None
1469571,63781225941861,None,None,None
1469588,63781225941873,None,None,None
1469596,63781225941884,None,None,None
1469605,63781225941894,None,None,None
1469621,63781225941905,None,None,None
1469630,63781225941917,None,None,None
1469638,63781225941928,None,None,None
1469655,63781225941939,None,None,None
1469663,63781225941950,None,None,None
1469671,63781225941961,None,None,None
1469688,63781225941973,None,None,None
1469696,63781225941983,None,None,None
1469713,63781225941995,None,None,None
1469721,63781225942006,None,None,None
1469730,63781225942017,None,None,None
1469746,63781225942028,None,None,None
1469755,63781225942039,None,None,None
1469763,63781225942050,None,None,None
1469780,63781225942061,None,None,None
1469788,63781225942073,None,None,None
1469796,63781225942083,None,None,None
1469813,63781225942095,None,None,None
1469821,63781225942106,None,None,None
1469829,63781225942117,None,None,None
1469846,63781225942128,None,None,None
1469854,63781225942139,None,None,None
1469863,63781225942150,None,None,None
1469871,63781225942161,None,None,None
1469888,63781225942172,None,None,None
1469896,63781225942183,None,None,None
1469904,63781225942194,None,None,None
1469921,63781225942206,None,None,None
1469929,63781225942217,None,None,None
1469946,63781225942228,None,None,None
1469954,63781225942239,None,None,None
1469963,63781225942250,None,None,None
1469971,63781225942261,None,None,None
1469988,63781225942272,None,None,None
1469996,63781225942284,None,None,None
1470004,63781225942295,None,None,None
1470021,63781225942307,None,None,None
1470029,63781225942318,None,None,None
1470038,63781225942328,None,None,None
1470054,63781225942340,None,None,None
1470063,63781225942351,None,None,None
1470079,63781225942362,None,None,None
1470088,63781225942374,None,None,None
1470096,63781225942384,None,None,None
1470104,63781225942395,None,None,None
1470121,63781225942406,None,None,None
1470129,63781225942417,None,None,None
1470138,63781225942429,None,None,None
1470154,63781225942440,None,None,None
1470163,63781225942451,None,None,None
1470179,63781225942462,None,None,None
1470188,63781225942473,None,None,None
1470196,63781225942484,None,None,None
1470213,63781225942495,None,None,None
1470221,63781225942506,None,None,None
1470229,63781225942518,None,None,None
1470246,63781225942529,None,None,None
1470254,63781225942540,None,None,None
1470263,63781225942551,None,None,None
1470279,63781225942562,None,None,None
1470288,63781225942573,None,None,None
1470296,63781225942584,None,None,None
1470313,63781225942595,None,None,None
1470321,63781225942606,None,None,None
1470329,63781225942618,None,None,None
1470338,63781225942628,None,None,None
1470354,63781225942640,None,None,None
1470363,63781225942651,None,None,None
1470379,63781225942662,None,None,None
1470388,63781225942673,None,None,None
1470396,63781225942684,None,None,None
1470413,63781225942695,None,None,None
1470421,63781225942706,None,None,None
1470429,63781225942718,None,None,None
1470446,63781225942729,None,None,None
1470454,63781225942740,None,None,None
1470463,63781225942750,None,None,None
1470471,63781225942761,None,None,None
1470488,63781225942773,None,None,None
1470496,63781225942784,None,None,None
1470504,63781225942795,None,None,None
1470521,63781225942806,None,None,None
1470529,63781225942817,None,None,None
1470538,63781225942828,None,None,None
1470554,63781225942840,None,99_Bahnsteig_PF,None
1470563,63781225942851,None,None,None
1470579,63781225942862,None,None,None
1470588,63781225942873,None,None,None
1470596,63781225942884,None,None,None
1470613,63781225942895,None,None,None
1470621,63781225942906,None,None,None
1470629,63781225942917,None,None,None
1470646,63781225942928,None,None,None
1470654,63781225942939,None,None,None
1470663,63781225942950,None,None,None
1470679,63781225942961,None,None,None
1470688,63781225942973,None,None,None
1470696,63781225942984,None,None,None
1470704,63781225942995,None,None,None
1470721,63781225943006,None,None,None
1470729,63781225943017,None,None,None
1470746,63781225943033,None,None,None
1470754,63781225943039,None,None,None
1470763,63781225943047,None,None,None
1470771,63781225943058,None,None,None
1470779,63781225943069,None,None,None
1470796,63781225943080,None,None,None
1470804,63781225943091,None,None,None
1470813,63781225943102,None,None,None
1470829,63781225943113,None,None,None
1470838,63781225943124,None,None,None
1470846,63781225943135,None,None,None
1470863,63781225943147,None,None,None
1470871,63781225943158,None,None,None
1470879,63781225943169,None,None,None
1470896,63781225943180,None,None,None
1470904,63781225943191,None,None,None
1470913,63781225943202,None,None,None
1470929,63781225943213,None,None,None
1470938,63781225943225,None,None,None
1470946,63781225943236,None,None,None
1470963,63781225943247,None,None,None
1470971,63781225943258,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1470979,63781225943269,None,None,None
1470996,63781225943280,None,None,None
1471004,63781225943291,None,None,None
1471013,63781225943302,None,None,None
1471029,63781225943313,None,None,None
1471038,63781225943324,None,None,None
1471054,63781225943336,None,None,None
1471063,63781225943347,None,None,None
1471071,63781225943358,None,None,None
1471079,63781225943369,None,None,None
1471096,63781225943380,None,None,None
1471104,63781225943391,None,None,None
1471121,63781225943403,None,None,None
1471129,63781225943414,None,None,None
1471138,63781225943425,None,None,None
1471146,63781225943437,None,None,None
1471163,63781225943448,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471171,63781225943459,None,None,None
1471188,63781225943471,None,None,None
1471196,63781225943482,None,None,None
1471204,63781225943493,None,None,None
1471221,63781225943504,None,None,None
1471229,63781225943515,None,None,None
1471237,63781225943527,None,None,None
1471254,63781225943538,None,None,None
1471262,63781225943549,None,None,None
1471271,63781225943560,None,None,None
1471287,63781225943572,None,None,None
1471296,63781225943583,None,None,None
1471304,63781225943594,None,None,None
1471321,63781225943606,None,None,None
1471329,63781225943617,None,None,None
1471337,63781225943628,None,None,None
1471354,63781225943639,None,None,None
1471363,63781225943650,None,None,None
1471371,63781225943661,None,None,None
1471388,63781225943673,None,None,None
1471396,63781225943684,None,None,None
1471404,63781225943694,None,None,None
1471421,63781225943706,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471429,63781225943717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471438,63781225943728,None,None,None
1471454,63781225943739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471463,63781225943751,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471471,63781225943761,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471488,63781225943772,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471496,63781225943784,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471504,63781225943795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471521,63781225943806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471529,63781225943817,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471537,63781225943828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1471554,63781225943839,None,99_Bahnsteig_PF,None
1471562,63781225943850,None,None,None
1471571,63781225943861,None,None,None
1471587,63781225943873,None,None,None
1471596,63781225943883,None,None,None
1471604,63781225943894,None,None,None
1471621,63781225943906,None,None,None
1471629,63781225943917,None,None,None
1471637,63781225943928,None,None,None
1471654,63781225943939,None,None,None
1471662,63781225943950,None,None,None
1471671,63781225943961,None,None,None
1471687,63781225943972,None,None,None
1471696,63781225943983,None,None,None
1471704,63781225943994,None,None,None
1471721,63781225944005,None,None,None
1471729,63781225944016,None,None,None
1471737,63781225944028,None,None,None
1471754,63781225944039,None,None,None
1471762,63781225944050,None,None,None
1471771,63781225944061,None,None,None
1471787,63781225944072,None,None,None
1471796,63781225944083,None,None,None
1471812,63781225944095,None,None,None
1471821,63781225944105,None,None,None
1471829,63781225944116,None,None,None
1471837,63781225944128,None,None,None
1471854,63781225944139,None,None,None
1471862,63781225944150,None,None,None
1471871,63781225944161,None,None,None
1471887,63781225944172,None,None,None
1471896,63781225944184,None,None,None
1471904,63781225944194,None,None,None
1471921,63781225944205,None,None,None
1471929,63781225944216,None,None,None
1471937,63781225944228,None,None,None
1471954,63781225944239,None,None,None
1471962,63781225944250,None,None,None
1471971,63781225944261,None,None,None
1471987,63781225944272,None,None,None
1471996,63781225944283,None,None,None
1472004,63781225944294,None,None,None
1472021,63781225944306,None,None,None
1472029,63781225944317,None,None,None
1472037,63781225944327,None,None,None
1472054,63781225944339,None,None,None
1472062,63781225944350,None,None,None
1472071,63781225944361,None,None,None
1472087,63781225944372,None,None,None
1472096,63781225944383,None,None,None
1472104,63781225944394,None,None,None
1472121,63781225944406,None,None,None
1472129,63781225944416,None,None,None
1472137,63781225944427,None,None,None
1472154,63781225944439,None,None,None
1472162,63781225944450,None,None,None
1472171,63781225944461,None,None,None
1472187,63781225944472,None,None,None
1472196,63781225944483,None,None,None
1472204,63781225944494,None,None,None
1472221,63781225944505,None,None,None
1472229,63781225944516,None,None,None
1472237,63781225944527,None,None,None
1472254,63781225944539,None,None,None
1472262,63781225944550,None,None,None
1472271,63781225944561,None,None,None
1472287,63781225944572,None,None,None
1472296,63781225944583,None,None,None
1472304,63781225944594,None,None,None
1472321,63781225944605,None,None,None
1472329,63781225944616,None,None,None
1472337,63781225944627,None,None,None
1472354,63781225944638,None,None,None
1472362,63781225944649,None,None,None
1472371,63781225944661,None,None,None
1472387,63781225944672,None,None,None
1472396,63781225944683,None,None,None
1472404,63781225944694,None,None,None
1472421,63781225944705,None,None,None
1472429,63781225944717,None,None,None
1472437,63781225944727,None,None,None
1472454,63781225944738,None,None,None
1472462,63781225944749,None,None,None
1472471,63781225944760,None,None,None
1472487,63781225944772,None,None,None
1472496,63781225944783,None,None,None
1472504,63781225944794,None,None,None
1472521,63781225944805,None,None,None
1472529,63781225944816,None,None,None
1472537,63781225944827,None,None,None
1472554,63781225944838,None,None,None
1472562,63781225944849,None,None,None
1472571,63781225944860,None,None,None
1472587,63781225944872,None,None,None
1472596,63781225944883,None,None,None
1472604,63781225944894,None,None,None
1472621,63781225944906,None,None,None
1472629,63781225944916,None,None,None
1472637,63781225944927,None,None,None
1472654,63781225944938,None,None,None
1472662,63781225944949,None,None,None
1472671,63781225944960,None,None,None
1472687,63781225944972,None,None,None
1472696,63781225944982,None,None,None
1472704,63781225944993,None,None,None
1472721,63781225945005,None,None,None
1472729,63781225945016,None,None,None
1472737,63781225945027,None,None,None
1472754,63781225945038,None,None,None
1472762,63781225945049,None,None,None
1472771,63781225945060,None,None,None
1472787,63781225945072,None,None,None
1472796,63781225945083,None,None,None
1472804,63781225945094,None,None,None
1472821,63781225945105,None,None,None
1472829,63781225945116,None,None,None
1472837,63781225945127,None,None,None
1472854,63781225945138,None,None,None
1472862,63781225945149,None,None,None
1472871,63781225945160,None,None,None
1472887,63781225945171,None,None,None
1472896,63781225945183,None,None,None
1472904,63781225945193,None,None,None
1472921,63781225945205,None,None,None
1472929,63781225945216,None,99_Bahnsteig_PF,None
