OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2145091,63781226617372,-14.57306,2.728787,-1.340775,0.03875199,0.9903624,0.005902701,0.1328374,-0.03108649,-0.0007092286,-0.02511933,0.1871033,-0.02714539,0.9819489,0.03085594,-0.000437027,-0.02330144,0.03085594,-0.000437027,-0.02330144,0.1992035,-0.01377869,0.9798584,0.1992035,-0.01377869,0.9798584,3.181473,3.181473,True,True,True
2145100,63781226617383,-14.5732,2.728794,-1.341094,0.0387418,0.9910274,0.005815924,0.1277887,-0.03098895,-0.0007078247,-0.02512538,0.1849213,-0.0174408,0.9825897,0.03088986,-0.0003433533,-0.02354067,0.03088986,-0.0003433533,-0.02354067,0.1925659,-0.02592468,0.9809265,0.1925659,-0.02592468,0.9809265,3.081726,3.081726,True,True,True
2145108,63781226617394,-14.57347,2.728788,-1.341436,0.03879082,0.9916394,0.005771288,0.1229364,-0.03066498,-0.0007077637,-0.02510364,0.1759644,-0.01387024,0.9842834,0.03095271,-0.0004144592,-0.02334619,0.03095271,-0.0004144592,-0.02334619,0.1872711,-0.01942444,0.9821014,0.1872711,-0.01942444,0.9821014,3.12326,3.12326,True,True,True
2145116,63781226617394,-14.57347,2.728788,-1.341436,0.03879082,0.9916394,0.005771288,0.1229364,-0.0301839,-0.0007049103,-0.02507253,0.1654205,-0.01638794,0.986084,0.03099701,-0.000426178,-0.02329749,0.03099701,-0.000426178,-0.02329749,0.178772,-0.02426147,0.9835815,0.178772,-0.02426147,0.9835815,3.156113,3.156113,True,True,True
2145125,63781226617405,-14.57403,2.728734,-1.341648,0.03887878,0.9921928,0.00572644,0.1183599,-0.03023724,-0.0007007447,-0.02506201,0.1607971,-0.01916504,0.9867859,0.03104308,-0.0004482422,-0.0232119,0.03104308,-0.0004482422,-0.0232119,0.1721649,-0.01757813,0.9848938,0.1721649,-0.01757813,0.9848938,3.187714,3.187714,True,True,True
2145133,63781226617416,-14.5744,2.728711,-1.342024,0.038884,0.9927351,0.005683978,0.1137226,-0.03050952,-0.0007118073,-0.02506227,0.1535034,-0.02285767,0.9878693,0.03108953,-0.0004880829,-0.02308966,0.03108953,-0.0004880829,-0.02308966,0.1703339,-0.01289368,0.9852905,0.1703339,-0.01289368,0.9852905,3.332458,3.332458,True,True,True
2145141,63781226617427,-14.57502,2.728621,-1.342225,0.03880536,0.9932292,0.005714773,0.1093498,-0.02869531,-0.0007086182,-0.02493376,0.1543427,-0.02598572,0.9876709,0.03113272,-0.0004838104,-0.02309781,0.03113272,-0.0004838104,-0.02309781,0.1627045,-0.01138306,0.9866028,0.1627045,-0.01138306,0.9866028,3.27829,3.27829,True,True,True
2145150,63781226617427,-14.57502,2.728621,-1.342225,0.03880536,0.9932292,0.005714773,0.1093498,-0.02090567,-0.0006793519,-0.02469309,0.1460724,-0.02233887,0.9890137,0.03117352,-0.0004176483,-0.02329561,0.03117352,-0.0004176483,-0.02329561,0.14711,-0.01947021,0.9889221,0.14711,-0.01947021,0.9889221,3.238205,3.238205,True,True,True
2145158,63781226617439,-14.57543,2.72855,-1.342601,0.03863727,0.9936952,0.005682915,0.1050944,-0.008128204,-0.0006299439,-0.02430974,0.140274,-0.02313232,0.9898376,0.03119922,-0.0003980408,-0.02335582,0.03119922,-0.0003980408,-0.02335582,0.1433258,-0.0213623,0.9894409,0.1433258,-0.0213623,0.9894409,3.229889,3.229889,True,True,True
2145166,63781226617450,-14.57595,2.728443,-1.342786,0.03819459,0.9941502,0.005718174,0.1008668,-0.002354874,-0.0006271973,-0.02408115,0.1335754,-0.01904297,0.9908447,0.03124233,-0.0004459534,-0.02320508,0.03124233,-0.0004459534,-0.02320508,0.1325836,-0.01646423,0.9910278,0.1325836,-0.01646423,0.9910278,3.202423,3.202423,True,True,True
2145175,63781226617461,-14.57661,2.728348,-1.342989,0.03769767,0.994572,0.005669314,0.09681568,0.01731934,-0.0005156708,-0.02356216,0.1302795,-0.02033997,0.9912567,0.03127382,-0.0004150544,-0.02327542,0.03127382,-0.0004150544,-0.02327542,0.1319427,-0.02082825,0.9910278,0.1319427,-0.02082825,0.9910278,3.316422,3.316422,True,True,True
2145183,63781226617461,-14.57661,2.728348,-1.342989,0.03769767,0.994572,0.005669314,0.09681568,0.03007977,-0.0004415436,-0.023239,0.1255035,-0.01985168,0.9918823,0.03130817,-0.0004315338,-0.02321752,0.03130817,-0.0004315338,-0.02321752,0.1255646,-0.0198822,0.9918823,0.1255646,-0.0198822,0.9918823,3.24379,3.24379,True,True,True
2145191,63781226617472,-14.57705,2.728402,-1.343268,0.03706887,0.994989,0.005479035,0.09269738,0.03112615,-0.000448761,-0.02317952,0.1131744,-0.01257324,0.9934845,0.0313405,-0.0004470978,-0.0231756,0.0313405,-0.0004470978,-0.0231756,0.1131592,-0.01255798,0.9934845,0.1131592,-0.01255798,0.9934845,3.269394,3.269394,True,True,True
2145200,63781226617483,-14.57775,2.728357,-1.343461,0.03646156,0.9953751,0.005276834,0.08871987,0.03135327,-0.0004989472,-0.0230286,0.1156006,-0.01019287,0.9932404,0.0313909,-0.000498642,-0.02302795,0.0313909,-0.000498642,-0.02302795,0.1156006,-0.01017761,0.9932404,0.1156006,-0.01017761,0.9932404,3.283234,3.283234,True,True,True
2145208,63781226617494,-14.57303,2.72923,-1.345733,0.03589673,0.9958002,0.00490814,0.08407988,0.03140497,-0.0005075684,-0.02299634,0.1126862,-0.01844788,0.993454,0.03143984,-0.0005072937,-0.0229957,0.03143984,-0.0005072937,-0.0229957,0.1126862,-0.01846313,0.993454,0.1126862,-0.01846313,0.993454,3.288147,3.288147,True,True,True
2145216,63781226617494,-14.57303,2.72923,-1.345733,0.03589673,0.9958002,0.00490814,0.08407988,0.03132715,-0.0005244599,-0.02295384,0.1061554,-0.01371765,0.9942474,0.03146562,-0.0005235443,-0.02295084,0.03146562,-0.0005235443,-0.02295084,0.1061707,-0.01371765,0.9942474,0.1061707,-0.01371765,0.9942474,3.181412,3.181412,True,True,True
2145225,63781226617505,-14.57356,2.729165,-1.346035,0.03550874,0.9961252,0.004804072,0.08031665,0.03121652,-0.0004885254,-0.02307805,0.09706116,-0.009124756,0.995224,0.03148894,-0.0004871369,-0.02307037,0.03148894,-0.0004871369,-0.02307037,0.09713745,-0.009124756,0.995224,0.09713745,-0.009124756,0.995224,3.272308,3.272308,True,True,True
2145233,63781226617516,-14.57393,2.729203,-1.346393,0.03512455,0.9964212,0.004654614,0.07674259,0.03137144,-0.0004603119,-0.02316002,0.08468628,-0.009506226,0.9963531,0.03153272,-0.0004595795,-0.02315518,0.03153272,-0.0004595795,-0.02315518,0.0847168,-0.009521484,0.9963531,0.0847168,-0.009521484,0.9963531,3.173767,3.173767,True,True,True
2145241,63781226617528,-14.57413,2.729292,-1.346827,0.03478282,0.9966897,0.004447062,0.07334958,0.03149606,-0.0004918366,-0.02304103,0.09037781,-0.01817322,0.9957275,0.03159235,-0.0004914093,-0.0230381,0.03159235,-0.0004914093,-0.0230381,0.09040833,-0.01818848,0.9957275,0.09040833,-0.01818848,0.9957275,3.091949,3.091949,True,True,True
2145250,63781226617528,-14.57413,2.729292,-1.346827,0.03478282,0.9966897,0.004447062,0.07334958,0.031594,-0.0004905548,-0.02303099,0.07952881,-0.01126099,0.9967651,0.03162554,-0.000490448,-0.02302992,0.03162554,-0.000490448,-0.02302992,0.07954407,-0.01126099,0.9967651,0.07954407,-0.01126099,0.9967651,3.244537,3.244537,True,True,True
2145258,63781226617539,-14.57476,2.729258,-1.34707,0.0343117,0.9969469,0.00429173,0.07000853,0.0316295,-0.0004659577,-0.02310997,0.08180237,-0.01434326,0.9965363,0.03163983,-0.0004658966,-0.0231097,0.03163983,-0.0004658966,-0.0231097,0.08180237,-0.01434326,0.9965363,0.08180237,-0.01434326,0.9965363,3.148727,3.148727,True,True,True
2145266,63781226617550,-14.57499,2.729233,-1.347407,0.0338941,0.9971859,0.004067313,0.06674537,0.03163809,-0.0004168396,-0.02326659,0.06835938,-0.01098633,0.9975891,0.03165526,-0.0004167481,-0.02326614,0.03165526,-0.0004167481,-0.02326614,0.06837463,-0.01098633,0.9975891,0.06837463,-0.01098633,0.9975891,3.131317,3.131317,True,True,True
2145275,63781226617561,-14.57561,2.729237,-1.347575,0.03340959,0.9974192,0.00389994,0.06343146,0.03152875,-0.0003625488,-0.02342671,0.05914307,-0.01712036,0.9980927,0.03168053,-0.0003615113,-0.02342363,0.03168053,-0.0003615113,-0.02342363,0.05915833,-0.0171051,0.9980927,0.05915833,-0.0171051,0.9980927,3.127945,3.127945,True,True,True
2145283,63781226617561,-14.57561,2.729237,-1.347575,0.03340959,0.9974192,0.00389994,0.06343146,0.02671028,-0.0003683319,-0.02362145,0.05497742,-0.01783752,0.9983215,0.03171048,-0.0003317566,-0.02353197,0.03171048,-0.0003317566,-0.02353197,0.05558777,-0.01815796,0.9982758,0.05558777,-0.01815796,0.9982758,3.191315,3.191315,True,True,True
2145291,63781226617573,-14.5761,2.729319,-1.347929,0.03298596,0.9976299,0.003504103,0.06028417,-0.008384171,-0.0006157837,-0.02426309,0.04197693,-0.0224762,0.9988556,0.0317423,-0.0003027344,-0.02363504,0.0317423,-0.0003027344,-0.02363504,0.04983521,-0.01828003,0.9985809,0.04983521,-0.01828003,0.9985809,3.191666,3.191666,True,True,True
2145300,63781226617583,-14.57622,2.72936,-1.348387,0.03252678,0.9978305,0.003201777,0.05714916,-0.01950368,-0.0007590638,-0.02423885,0.0350647,-0.01635742,0.9992371,0.03177445,-0.0003027039,-0.02367842,0.03177445,-0.0003027039,-0.02367842,0.04544067,-0.01683044,0.9988098,0.04544067,-0.01683044,0.9988098,3.150879,3.150879,True,True,True
2145308,63781226617594,-14.57686,2.729334,-1.348621,0.03223999,0.997995,0.002955414,0.05438695,-0.02204915,-0.0007354736,-0.02442737,0.03204346,-0.02114868,0.9992523,0.03180594,-0.0002779083,-0.02376019,0.03180594,-0.0002779083,-0.02376019,0.02742004,-0.01370239,0.999527,0.02742004,-0.01370239,0.999527,3.085846,3.085846,True,True,True
2145316,63781226617594,-14.57686,2.729334,-1.348621,0.03223999,0.997995,0.002955414,0.05438695,-0.02733312,-0.0007697449,-0.02463843,0.02406311,-0.006393433,0.9996796,0.03182717,-0.0002743683,-0.02376009,0.03182717,-0.0002743683,-0.02376009,0.03108215,-0.01811218,0.9993439,0.03108215,-0.01811218,0.9993439,3.07756,3.07756,True,True,True
2145324,63781226617605,-14.57693,2.729377,-1.349105,0.03194848,0.9981655,0.002699574,0.05135808,-0.02533044,-0.0006819001,-0.02480534,0.01664734,-0.01371765,0.9997559,0.03185634,-0.0002713013,-0.02375204,0.03185634,-0.0002713013,-0.02375204,0.02442932,-0.01916504,0.9995117,0.02442932,-0.01916504,0.9995117,3.166138,3.166138,True,True,True
2145333,63781226617616,-14.57744,2.729395,-1.34936,0.03162687,0.9983091,0.002622786,0.04870043,-0.01731642,-0.0006118012,-0.02470378,0.01791382,-0.007171631,0.9998016,0.0318924,-0.0003388214,-0.02365302,0.0318924,-0.0003388214,-0.02365302,0.02388,-0.002593994,0.9997101,0.02388,-0.002593994,0.9997101,3.185684,3.185684,True,True,True
2145341,63781226617628,-14.57804,2.729405,-1.349629,0.03125108,0.9984473,0.002652209,0.04603608,0.004001175,-0.0005043488,-0.02419959,0.0194397,-0.003799438,0.9998016,0.03192714,-0.0002970429,-0.0237607,0.03192714,-0.0002970429,-0.0237607,0.0196991,-0.0008239746,0.9998016,0.0196991,-0.0008239746,0.9998016,3.102737,3.102737,True,True,True
2145349,63781226617628,-14.57804,2.729405,-1.349629,0.03125108,0.9984473,0.002652209,0.04603608,0.01298274,-0.0004118347,-0.02413091,0.01217651,-0.006317139,0.9998932,0.0319438,-0.0002266388,-0.02397373,0.0319438,-0.0002266388,-0.02397373,0.01089478,-0.006637573,0.9999084,0.01089478,-0.006637573,0.9999084,3.031631,3.031631,True,True,True
2145358,63781226617639,-14.57843,2.729471,-1.349974,0.03090996,0.99857,0.002578686,0.04354247,0.02447934,-0.0002867432,-0.0240107,0.005630493,-0.008575439,0.999939,0.03196706,-0.0002052155,-0.02396707,0.03196706,-0.0002052155,-0.02396707,0.005859375,-0.009338379,0.999939,0.005859375,-0.009338379,0.999939,3.141205,3.141205,True,True,True
2145366,63781226617650,-14.57902,2.729479,-1.350222,0.03054357,0.9986773,0.002688942,0.0412747,0.02808005,-0.0002654572,-0.02393859,0.006240845,-0.01191711,0.9999084,0.03198075,-0.0002241974,-0.02391205,0.03198075,-0.0002241974,-0.02391205,0.006530762,-0.012146,0.9998932,0.006530762,-0.012146,0.9998932,3.123703,3.123703,True,True,True
2145374,63781226617661,-14.57966,2.729411,-1.350335,0.03025005,0.9987809,0.002764572,0.038911,0.02888318,-0.00027005,-0.02390961,-0.002197266,-0.01133728,0.9999237,0.03200632,-0.0002406006,-0.02387885,0.03200632,-0.0002406006,-0.02387885,-0.002502441,-0.0118103,0.9999237,-0.002502441,-0.0118103,0.9999237,3.078613,3.078613,True,True,True
2145383,63781226617661,-14.57966,2.729411,-1.350335,0.03025005,0.9987809,0.002764572,0.038911,0.02772421,-0.0002873383,-0.023916,-0.008834839,-0.006393433,0.999939,0.03203728,-0.0002491913,-0.02386685,0.03203728,-0.0002491913,-0.02386685,-0.009475708,-0.006225586,0.9999237,-0.009475708,-0.006225586,0.9999237,3.209045,3.209045,True,True,True
2145391,63781226617672,-14.58022,2.729399,-1.350539,0.02984823,0.9988822,0.002605684,0.03656272,0.02786401,-0.0002832031,-0.02393872,-0.01138306,-0.003326416,0.9999237,0.03206069,-0.0002450256,-0.0238944,0.03206069,-0.0002450256,-0.0238944,-0.01170349,-0.002914429,0.9999237,-0.01170349,-0.002914429,0.9999237,3.18399,3.18399,True,True,True
2145399,63781226617684,-14.58087,2.72942,-1.350739,0.02944472,0.9989759,0.002439692,0.03426895,0.02978395,-0.0002543335,-0.02396204,-0.01023865,-0.005111694,0.9999237,0.03208055,-0.0002368469,-0.02392967,0.03208055,-0.0002368469,-0.02392967,-0.01026917,-0.004989624,0.9999237,-0.01026917,-0.004989624,0.9999237,3.054459,3.054459,True,True,True
2145408,63781226617694,-14.58143,2.729364,-1.35098,0.02909114,0.9990597,0.002223825,0.03207273,0.02714043,-0.0002428742,-0.02415152,-0.01268005,-0.004180908,0.9999084,0.03211026,-0.0001991577,-0.02410455,0.03211026,-0.0001991577,-0.02410455,-0.01274109,-0.003143311,0.9999084,-0.01274109,-0.003143311,0.9999084,3.163986,3.163986,True,True,True
2145416,63781226617694,-14.58143,2.729364,-1.35098,0.02909114,0.9990597,0.002223825,0.03207273,0.01966214,-0.0003096771,-0.0242235,-0.01470947,0.0009765625,0.9998779,0.03212637,-0.0001972656,-0.02411456,0.03212637,-0.0001972656,-0.02411456,-0.01522827,0.003570557,0.9998627,-0.01522827,0.003570557,0.9998627,3.141983,3.141983,True,True,True
2145424,63781226617705,-14.58207,2.729366,-1.351193,0.02861147,0.9991415,0.002041466,0.02989104,0.01596457,-0.0003341217,-0.0242744,-0.02163696,-0.006286621,0.9997406,0.03214201,-0.0001873932,-0.02413594,0.03214201,-0.0001873932,-0.02413594,-0.02380371,-0.005096436,0.9996948,-0.02380371,-0.005096436,0.9996948,3.061386,3.061386,True,True,True
2145433,63781226617717,-14.58253,2.729439,-1.35149,0.02810119,0.9992185,0.001716881,0.02774864,0.01291676,-0.0003416443,-0.02435078,-0.02403259,-0.006912231,0.9996796,0.03214827,-0.0001791229,-0.02415802,0.03214827,-0.0001791229,-0.02415802,-0.02688599,-0.0052948,0.9996185,-0.02688599,-0.0052948,0.9996185,3.08548,3.08548,True,True,True
2145441,63781226617727,-14.58313,2.729418,-1.351664,0.02748968,0.9992915,0.001508996,0.02566327,0.004846177,-0.000381073,-0.02450574,-0.0269165,-0.008102417,0.9996033,0.03215451,-0.0001717377,-0.02417297,0.03215451,-0.0001717377,-0.02417297,-0.03022766,-0.006072998,0.9995117,-0.03022766,-0.006072998,0.9995117,3.060791,3.060791,True,True,True
2145449,63781226617727,-14.58313,2.729418,-1.351664,0.02748968,0.9992915,0.001508996,0.02566327,0.004850647,-0.0003721009,-0.02452774,-0.02658081,-0.01066589,0.999588,0.03216429,-0.0001712952,-0.02417473,0.03216429,-0.0001712952,-0.02417473,-0.03057861,-0.006149292,0.9995117,-0.03057861,-0.006149292,0.9995117,3.067993,3.067993,True,True,True
2145458,63781226617739,-14.58372,2.729457,-1.35196,0.0268789,0.9993553,0.001201544,0.02377342,0.01207178,-0.0003164673,-0.02444046,-0.02947998,-0.009719849,0.9995117,0.03223158,-0.0001640167,-0.02419212,0.03223158,-0.0001640167,-0.02419212,-0.02894592,-0.005050659,0.9995575,-0.02894592,-0.005050659,0.9995575,3.189819,3.189819,True,True,True
2145466,63781226617750,-14.58435,2.729425,-1.352171,0.02632066,0.9994134,0.0009537866,0.0218922,0.01967984,-0.0002560425,-0.02433638,-0.03355408,-0.01629639,0.9992981,0.03224855,-0.0001587372,-0.02418501,0.03224855,-0.0001587372,-0.02418501,-0.03338623,-0.01629639,0.9992981,-0.03338623,-0.01629639,0.9992981,3.194092,3.194092,True,True,True
2145474,63781226617750,-14.58435,2.729425,-1.352171,0.02632066,0.9994134,0.0009537866,0.0218922,-0.02335407,-0.000503769,-0.02524056,-0.03182983,-0.01210022,0.9994049,0.03233719,0.0001400604,-0.02529727,0.03233719,0.0001400604,-0.02529727,-0.01885986,-0.004150391,0.9998016,-0.01885986,-0.004150391,0.9998016,3.056717,3.056717,True,True,True
2145483,63781226617766,-14.58504,2.729423,-1.35216,0.02566723,0.9994652,0.0007846657,0.02024775,-0.02988568,-0.0005924377,-0.02517818,-0.03669739,-0.005264282,0.9992981,0.03235051,0.0001587677,-0.0253691,0.03235051,0.0001587677,-0.0253691,-0.01876831,-0.006240845,0.9998016,-0.01876831,-0.006240845,0.9998016,3.061752,3.061752,True,True,True
2145491,63781226617777,-14.58578,2.729362,-1.352242,0.0250568,0.9995131,0.0006129677,0.0185809,-0.02992519,-0.0005865021,-0.02518092,-0.03890991,-0.003738403,0.9992218,0.03236385,0.0001666412,-0.02540808,0.03236385,0.0001666412,-0.02540808,-0.01876831,-0.003204346,0.9998169,-0.01876831,-0.003204346,0.9998169,3.069016,3.069016,True,True,True
2145499,63781226617777,-14.58578,2.729362,-1.352242,0.0250568,0.9995131,0.0006129677,0.0185809,-0.02990581,-0.0005795289,-0.02519128,-0.04107666,-0.00328064,0.9991455,0.03239655,0.0001980286,-0.02552677,0.03239655,0.0001980286,-0.02552677,-0.0274353,-0.002716064,0.9996185,-0.0274353,-0.002716064,0.9996185,3.079849,3.079849,True,True,True
2145508,63781226617788,-14.58636,2.729323,-1.352392,0.02441462,0.9995573,0.0003983034,0.01699835,-0.02989832,-0.0005915528,-0.02514737,-0.04225159,-0.001785278,0.9990997,0.032407,0.0001764069,-0.02543985,0.032407,0.0001764069,-0.02543985,-0.03106689,-0.004867554,0.9994965,-0.03106689,-0.004867554,0.9994965,3.070953,3.070953,True,True,True
2145516,63781226617799,-14.58713,2.72927,-1.352467,0.02379489,0.9995986,0.0001889967,0.0153779,-0.02989081,-0.0006024475,-0.02510344,-0.04344177,-0.0005187988,0.999054,0.0324147,0.0001906586,-0.02548639,0.0324147,0.0001906586,-0.02548639,-0.03343201,-0.005218506,0.9994202,-0.03343201,-0.005218506,0.9994202,3.048111,3.048111,True,True,True
2145524,63781226617811,-14.58775,2.729273,-1.352583,0.02301724,0.9996383,-0.000119958,0.01390681,-0.02988471,-0.0005968323,-0.0251133,-0.04653931,-0.0004119873,0.9989014,0.03243312,0.0002030487,-0.02551863,0.03243312,0.0002030487,-0.02551863,-0.03620911,-0.00730896,0.9993134,-0.03620911,-0.00730896,0.9993134,3.030914,3.030914,True,True,True
2145533,63781226617811,-14.58775,2.729273,-1.352583,0.02301724,0.9996383,-0.000119958,0.01390681,-0.02993848,-0.0005682373,-0.0252448,-0.03384399,-0.00402832,0.9994049,0.03230301,-0.0001695557,-0.02423744,0.03230301,-0.0001695557,-0.02423744,-0.04550171,-0.004135132,0.9989471,-0.04550171,-0.004135132,0.9989471,3.04921,3.04921,True,True,True
2145541,63781226617821,-14.58832,2.729218,-1.352704,0.02250685,0.9996675,-0.0003288587,0.01257896,-0.03016687,-0.0007494507,-0.02473634,0.004089355,-0.009918213,0.999939,0.03209662,-0.0002180481,-0.02402406,0.03209662,-0.0002180481,-0.02402406,0.003173828,-0.02320862,0.9997253,0.003173828,-0.02320862,0.9997253,2.992111,2.992111,True,True,True
2145549,63781226617832,-14.58886,2.729197,-1.35279,0.02181652,0.9996983,-0.0005915522,0.01126636,-0.03034439,-0.0008374177,-0.02447191,0.0229187,-0.02638245,0.9993744,0.03188718,-0.0003652039,-0.02366771,0.03188718,-0.0003652039,-0.02366771,0.02539063,-0.02139282,0.9994354,0.02539063,-0.02139282,0.9994354,3.178009,3.178009,True,True,True
2145558,63781226617844,-14.58933,2.729157,-1.352862,0.02126156,0.9997238,-0.0007232123,0.009987208,-0.03045561,-0.0009341889,-0.02440161,0.03114319,-0.03118896,0.9990234,0.03176352,-0.0004178162,-0.02348476,0.03176352,-0.0004178162,-0.02348476,0.05451965,-0.03709412,0.997818,0.05451965,-0.03709412,0.997818,3.103729,3.103729,True,True,True
2145566,63781226617844,-14.58933,2.729157,-1.352862,0.02126156,0.9997238,-0.0007232123,0.009987208,-0.03049365,-0.0009656067,-0.02443716,0.04161072,-0.03581238,0.9984894,0.03168802,-0.0004757996,-0.0233824,0.03168802,-0.0004757996,-0.0233824,0.04968262,-0.04876709,0.9975586,0.04968262,-0.04876709,0.9975586,3.089233,3.089233,True,True,True
2145574,63781226617854,-14.58992,2.72913,-1.352911,0.02071146,0.9997456,-0.0009620922,0.0088789,-0.03048613,-0.0009770204,-0.02436803,0.03123474,-0.03015137,0.999054,0.03170102,-0.000463501,-0.02349371,0.03170102,-0.000463501,-0.02349371,0.04440308,-0.04437256,0.9980164,0.04440308,-0.04437256,0.9980164,3.045959,3.045959,True,True,True
2145583,63781226617865,-14.59047,2.729097,-1.352964,0.02028707,0.9997633,-0.00104764,0.007802511,-0.03047492,-0.0009996033,-0.02423822,0.02890015,-0.03572083,0.9989319,0.03174841,-0.0004897309,-0.02340761,0.03174841,-0.0004897309,-0.02340761,0.04681396,-0.04138184,0.9980316,0.04681396,-0.04138184,0.9980316,3.093094,3.093094,True,True,True
2145591,63781226617877,-14.5909,2.729129,-1.353009,0.01998626,0.9997756,-0.001203107,0.006907668,-0.03046709,-0.001004776,-0.02419324,0.02761841,-0.03761292,0.9989014,0.03176865,-0.0004820099,-0.0234339,0.03176865,-0.0004820099,-0.0234339,0.04721069,-0.03694153,0.9981995,0.04721069,-0.03694153,0.9981995,3.0336,3.0336,True,True,True
2145599,63781226617877,-14.5909,2.729129,-1.353009,0.01998626,0.9997756,-0.001203107,0.006907668,-0.03023511,-0.001004059,-0.02417336,0.02804565,-0.0365448,0.9989319,0.03176895,-0.0004694367,-0.02343729,0.03176895,-0.0004694367,-0.02343729,0.04771423,-0.04122925,0.9980011,0.04771423,-0.04122925,0.9980011,3.035294,3.035294,True,True,True
2145608,63781226617888,-14.59141,2.729114,-1.353022,0.0197073,0.9997866,-0.001182902,0.006086095,-0.001722138,-0.0007517548,-0.0238457,0.03710938,-0.03765869,0.9985962,0.03176924,-0.0004568787,-0.02344068,0.03176924,-0.0004568787,-0.02344068,0.04733276,-0.04194641,0.9979858,0.04733276,-0.04194641,0.9979858,3.032211,3.032211,True,True,True
2145616,63781226617899,-14.59178,2.729116,-1.353056,0.01956268,0.999794,-0.001194622,0.005274478,0.00672551,-0.0006700592,-0.02376172,0.03709412,-0.04013062,0.9985046,0.03177173,-0.0004492188,-0.02346739,0.03177173,-0.0004492188,-0.02346739,0.04399109,-0.04391479,0.9980621,0.04399109,-0.04391479,0.9980621,3.026535,3.026535,True,True,True
2145624,63781226617910,-14.5923,2.72906,-1.353047,0.01954794,0.9997974,-0.001155216,0.004661826,0.01946991,-0.0005512848,-0.02363449,0.03767395,-0.04360962,0.9983368,0.03177422,-0.0004429016,-0.02349411,0.03177422,-0.0004429016,-0.02349411,0.04069519,-0.04550171,0.9981232,0.04069519,-0.04550171,0.9981232,3.029633,3.029633,True,True,True
2145633,63781226617910,-14.5923,2.72906,-1.353047,0.01954794,0.9997974,-0.001155216,0.004661826,0.01582414,-0.0005836792,-0.02370929,0.03512573,-0.04019165,0.9985657,0.03177881,-0.0004451447,-0.02353317,0.03177881,-0.0004451447,-0.02353317,0.03901672,-0.04171753,0.9983521,0.03901672,-0.04171753,0.9983521,3.032806,3.032806,True,True,True
2145641,63781226617921,-14.59276,2.729076,-1.35301,0.01952113,0.9998003,-0.001120865,0.004119525,0.007164124,-0.0006580658,-0.02381577,0.03137207,-0.03833008,0.998764,0.0317834,-0.0004473725,-0.02354062,0.0317834,-0.0004473725,-0.02354062,0.037323,-0.04011536,0.9984894,0.037323,-0.04011536,0.9984894,3.036224,3.036224,True,True,True
2145649,63781226617933,-14.5931,2.729103,-1.353005,0.01961029,0.9998001,-0.001178514,0.00371579,-4.759217E-05,-0.0007175904,-0.02390022,0.03041077,-0.03749084,0.9988251,0.03178818,-0.0004521179,-0.02352301,0.03178818,-0.0004521179,-0.02352301,0.03781128,-0.03999329,0.9984741,0.03781128,-0.03999329,0.9984741,3.0392,3.0392,True,True,True
2145658,63781226617944,-14.59353,2.729087,-1.353019,0.01959546,0.9998013,-0.00120463,0.003438417,-0.00288234,-0.0007384034,-0.02393958,0.03022766,-0.03709412,0.9988403,0.03179297,-0.0004568787,-0.0235054,0.03179297,-0.0004568787,-0.0235054,0.03829956,-0.04008484,0.9984589,0.03829956,-0.04008484,0.9984589,3.04216,3.04216,True,True,True
2145666,63781226617944,-14.59353,2.729087,-1.353019,0.01959546,0.9998013,-0.00120463,0.003438417,-5.883789E-05,-0.0007137757,-0.02390341,0.0305481,-0.03781128,0.9988098,0.03179631,-0.0004574738,-0.02349976,0.03179631,-0.0004574738,-0.02349976,0.03701782,-0.04063416,0.9984741,0.03701782,-0.04063416,0.9984741,3.051346,3.051346,True,True,True
2145674,63781226617955,-14.59375,2.72907,-1.353108,0.01980142,0.9997977,-0.001242692,0.003313167,0.003218186,-0.0006859436,-0.02386058,0.03071594,-0.03878784,0.998764,0.03179967,-0.0004580841,-0.02349411,0.03179967,-0.0004580841,-0.02349411,0.03564453,-0.04129028,0.9985046,0.03564453,-0.04129028,0.9985046,3.046417,3.046417,True,True,True
2145683,63781226617965,-14.59404,2.729102,-1.353192,0.01984956,0.9997965,-0.001254997,0.003378346,0.004794388,-0.0006740723,-0.02384355,0.03016663,-0.03846741,0.9987946,0.03180287,-0.0004638825,-0.02348251,0.03180287,-0.0004638825,-0.02348251,0.03408813,-0.04060364,0.9985809,0.03408813,-0.04060364,0.9985809,3.044708,3.044708,True,True,True
