OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
49838,63781224522110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49846,63781224522121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49854,63781224522133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49871,63781224522143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49879,63781224522155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49888,63781224522166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49904,63781224522177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49913,63781224522188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49921,63781224522199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49938,63781224522211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49946,63781224522221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49954,63781224522233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49971,63781224522244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49979,63781224522255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
49988,63781224522266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
50004,63781224522277,99_Bahnsteig_PF,None,99_Bahnsteig_PF
50013,63781224522288,99_Bahnsteig_PF,None,99_Bahnsteig_PF
50021,63781224522299,99_Bahnsteig_PF,None,99_Bahnsteig_PF
50038,63781224522310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50046,63781224522322,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50054,63781224522332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50071,63781224522344,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50079,63781224522355,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50096,63781224522366,None,None,None
50104,63781224522377,None,None,None
50113,63781224522388,None,None,None
50121,63781224522399,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50138,63781224522411,None,99_Bahnsteig_PF,99_Bahnsteig_PF
50146,63781224522422,None,None,None
50154,63781224522433,None,None,None
50171,63781224522445,None,None,None
50188,63781224522464,None,None,None
50196,63781224522469,None,None,None
50196,63781224522473,None,None,None
50204,63781224522484,None,None,None
50221,63781224522495,None,None,None
50229,63781224522506,None,None,None
50238,63781224522517,None,None,None
50254,63781224522528,None,None,None
50262,63781224522539,None,None,None
50271,63781224522550,None,None,None
50287,63781224522562,None,None,None
50296,63781224522572,None,None,None
50304,63781224522584,None,None,None
50321,63781224522595,None,None,None
50329,63781224522606,None,None,None
50337,63781224522617,None,None,None
50354,63781224522629,None,None,None
50362,63781224522639,None,None,None
50371,63781224522650,None,None,None
50387,63781224522662,None,None,None
50396,63781224522672,None,None,None
50404,63781224522684,None,None,None
50421,63781224522695,None,None,None
50429,63781224522706,None,None,None
50437,63781224522717,None,None,None
50454,63781224522728,None,None,None
50462,63781224522739,None,None,None
50471,63781224522750,None,None,None
50487,63781224522761,None,None,None
50496,63781224522772,None,None,None
50504,63781224522784,None,None,None
50521,63781224522795,None,None,None
50529,63781224522805,None,None,None
50537,63781224522817,None,None,None
50554,63781224522828,None,None,None
50562,63781224522839,None,None,None
50571,63781224522850,None,None,None
50587,63781224522862,None,None,None
50596,63781224522873,None,None,None
50604,63781224522884,None,None,None
50621,63781224522895,None,None,None
50629,63781224522907,None,None,None
50646,63781224522918,None,None,None
50654,63781224522930,None,None,None
50662,63781224522941,None,None,None
50679,63781224522952,None,None,None
50687,63781224522963,None,None,None
50696,63781224522975,None,None,None
50712,63781224522986,None,None,None
50721,63781224522998,None,None,None
50729,63781224523009,None,None,None
50746,63781224523021,None,None,None
50754,63781224523032,None,None,None
50771,63781224523043,None,None,None
50779,63781224523055,None,None,None
50787,63781224523066,None,None,None
50804,63781224523077,None,None,None
50812,63781224523088,None,None,None
50821,63781224523099,None,None,None
50837,63781224523110,None,None,None
50846,63781224523121,None,None,None
50854,63781224523132,None,None,None
50871,63781224523144,None,None,None
50879,63781224523154,None,None,None
50887,63781224523166,None,None,None
50904,63781224523177,None,None,None
50912,63781224523188,None,None,None
50921,63781224523199,None,None,None
50937,63781224523210,None,None,None
50946,63781224523221,None,None,None
50954,63781224523232,None,None,None
50971,63781224523244,None,None,None
50979,63781224523255,None,None,None
50987,63781224523266,None,None,None
51004,63781224523277,None,None,None
51012,63781224523288,None,None,None
51021,63781224523299,None,None,None
51037,63781224523310,None,None,None
51046,63781224523321,None,None,None
51054,63781224523332,None,None,None
51071,63781224523343,None,None,None
51079,63781224523354,None,None,None
51087,63781224523365,None,None,None
51104,63781224523377,None,None,None
51112,63781224523388,None,None,None
51121,63781224523399,None,None,None
51137,63781224523411,None,None,None
51146,63781224523421,None,None,None
51154,63781224523432,None,None,None
51171,63781224523444,None,None,None
51179,63781224523455,None,None,None
51187,63781224523465,None,None,None
51204,63781224523477,None,None,None
51212,63781224523488,None,None,None
51221,63781224523499,None,None,None
51237,63781224523510,None,None,None
51246,63781224523521,None,None,None
51254,63781224523532,None,None,None
51271,63781224523544,None,None,None
51279,63781224523554,None,None,None
51287,63781224523566,None,None,None
51304,63781224523577,None,None,None
51312,63781224523588,None,None,None
51321,63781224523599,None,None,None
51337,63781224523610,None,None,None
51346,63781224523621,None,None,None
51354,63781224523632,None,None,None
51371,63781224523644,None,None,None
51379,63781224523654,None,None,None
51387,63781224523665,None,None,None
51404,63781224523676,None,None,None
51412,63781224523688,None,None,None
51421,63781224523699,None,None,None
51437,63781224523710,None,None,None
51446,63781224523721,None,None,None
51454,63781224523732,None,None,None
51471,63781224523743,None,None,None
51479,63781224523754,None,None,None
51487,63781224523765,None,None,None
51504,63781224523777,None,None,None
51512,63781224523787,None,None,None
51521,63781224523799,None,None,None
51537,63781224523810,None,None,None
51546,63781224523821,None,None,None
51554,63781224523832,None,None,None
51571,63781224523843,None,None,None
51579,63781224523854,None,None,None
51587,63781224523865,None,None,None
51604,63781224523877,None,None,None
51612,63781224523887,None,None,None
51621,63781224523898,None,None,None
51637,63781224523910,None,None,None
51646,63781224523921,None,None,None
51654,63781224523932,None,None,None
51671,63781224523943,None,None,None
51679,63781224523954,None,None,None
51687,63781224523966,None,None,None
51704,63781224523976,None,None,None
51712,63781224523987,None,None,None
51721,63781224523999,None,None,None
51737,63781224524010,None,None,None
51746,63781224524021,None,None,None
51754,63781224524032,None,None,None
51771,63781224524043,None,None,None
51779,63781224524054,None,None,None
51787,63781224524065,None,None,None
51804,63781224524077,None,None,None
51812,63781224524087,None,None,None
51821,63781224524098,None,None,None
51837,63781224524110,None,None,None
51845,63781224524121,None,None,None
51854,63781224524132,None,None,None
51870,63781224524143,None,None,None
51879,63781224524154,None,None,None
51887,63781224524165,None,None,None
51904,63781224524176,None,None,None
51912,63781224524187,None,None,None
51920,63781224524198,None,None,None
51937,63781224524210,None,None,None
51945,63781224524221,None,None,None
51954,63781224524232,None,None,None
51970,63781224524243,None,None,None
51979,63781224524254,None,None,None
51987,63781224524265,None,None,None
52004,63781224524276,None,None,None
52012,63781224524287,None,None,None
52020,63781224524299,None,None,None
52037,63781224524311,None,None,None
52045,63781224524321,None,None,None
52054,63781224524332,None,None,None
52070,63781224524343,None,None,None
52079,63781224524354,None,None,None
52087,63781224524365,None,None,None
52104,63781224524376,None,None,None
52112,63781224524387,None,None,None
52120,63781224524398,None,None,None
52137,63781224524409,None,None,None
52145,63781224524420,None,None,None
52154,63781224524431,None,None,None
52170,63781224524443,None,None,None
52179,63781224524454,None,None,None
52187,63781224524466,None,None,None
52204,63781224524476,None,None,None
52212,63781224524487,None,None,None
52220,63781224524499,None,None,None
52237,63781224524510,None,None,None
52245,63781224524521,None,None,None
52254,63781224524531,None,None,None
52270,63781224524543,None,None,None
52279,63781224524553,None,None,None
52287,63781224524565,None,None,None
52304,63781224524577,None,None,None
52312,63781224524587,None,None,None
52320,63781224524598,None,None,None
52337,63781224524610,None,None,None
52345,63781224524620,None,None,None
52354,63781224524632,None,None,None
52370,63781224524643,None,None,None
52379,63781224524654,None,None,None
52387,63781224524665,None,None,None
52404,63781224524676,None,None,None
52412,63781224524687,None,None,None
52420,63781224524698,None,None,None
52437,63781224524709,None,None,None
52445,63781224524720,None,None,None
52454,63781224524732,None,None,None
52470,63781224524743,None,None,None
52479,63781224524754,None,None,None
52487,63781224524764,None,None,None
52504,63781224524776,None,None,None
52512,63781224524787,None,None,None
52520,63781224524798,None,None,None
52537,63781224524809,None,None,None
52545,63781224524820,None,None,None
52554,63781224524831,None,None,None
52570,63781224524843,None,None,None
52579,63781224524854,None,None,None
52587,63781224524865,None,None,None
52604,63781224524877,None,None,None
52612,63781224524887,None,None,None
52620,63781224524898,None,None,None
52637,63781224524909,None,None,None
52645,63781224524920,None,None,None
52654,63781224524931,None,None,None
52670,63781224524942,None,None,None
52679,63781224524954,None,None,None
52687,63781224524965,None,None,None
52704,63781224524976,None,None,None
52712,63781224524987,None,None,None
52720,63781224524998,None,None,None
52737,63781224525009,None,None,None
52745,63781224525020,None,None,None
52754,63781224525031,None,None,None
52770,63781224525043,None,None,None
52779,63781224525053,None,None,None
52787,63781224525065,None,None,None
52804,63781224525076,None,None,None
52812,63781224525087,None,None,None
52820,63781224525098,None,None,None
52837,63781224525110,None,None,None
52845,63781224525121,None,None,None
52854,63781224525131,None,None,None
52870,63781224525142,None,None,None
52879,63781224525154,None,None,None
52887,63781224525165,None,None,None
52904,63781224525176,None,None,None
52912,63781224525187,None,None,None
52920,63781224525198,None,None,None
52937,63781224525209,None,None,None
52945,63781224525220,None,None,None
52954,63781224525231,None,None,None
52970,63781224525243,None,None,None
52979,63781224525254,None,None,None
52987,63781224525265,None,None,None
53004,63781224525277,None,None,None
53012,63781224525287,None,None,None
53020,63781224525298,None,None,None
53037,63781224525310,None,None,None
53045,63781224525321,None,None,None
53054,63781224525332,None,None,None
53070,63781224525344,None,None,None
53079,63781224525355,None,None,None
53087,63781224525366,None,None,None
53104,63781224525377,None,None,None
53112,63781224525388,None,None,None
53120,63781224525399,None,None,None
53137,63781224525410,None,None,None
53145,63781224525421,None,None,None
53154,63781224525433,None,None,None
53170,63781224525444,None,None,None
53179,63781224525455,None,None,None
53187,63781224525466,None,None,None
53204,63781224525478,None,None,None
53212,63781224525490,None,None,None
53220,63781224525500,None,None,None
53237,63781224525511,None,None,None
53245,63781224525521,None,None,None
53254,63781224525533,None,None,None
53270,63781224525550,None,None,None
53279,63781224525558,None,None,None
53287,63781224525566,None,None,None
53304,63781224525576,None,None,None
53312,63781224525587,None,None,None
53320,63781224525598,None,None,None
53337,63781224525609,None,None,None
53345,63781224525620,None,None,None
53354,63781224525632,None,None,None
53362,63781224525642,None,None,None
53379,63781224525653,None,None,None
53387,63781224525665,None,None,None
53404,63781224525676,None,None,None
53412,63781224525688,None,None,None
53420,63781224525698,None,None,None
53429,63781224525709,None,None,None
53445,63781224525720,None,None,None
53454,63781224525731,None,None,None
53470,63781224525743,None,None,None
53479,63781224525753,None,None,None
53487,63781224525765,None,None,None
53495,63781224525775,None,None,None
53512,63781224525787,None,None,None
53520,63781224525798,None,None,None
53537,63781224525809,None,None,None
53545,63781224525820,None,None,None
53554,63781224525831,None,None,None
53562,63781224525842,None,None,None
53579,63781224525853,None,None,None
53587,63781224525865,None,None,None
53604,63781224525876,None,None,None
53612,63781224525887,None,None,None
53620,63781224525898,None,None,None
53629,63781224525909,None,None,None
53645,63781224525920,None,None,None
53654,63781224525931,None,None,None
53670,63781224525949,None,None,None
53679,63781224525954,None,None,None
53687,63781224525960,None,None,None
53695,63781224525971,None,None,None
53704,63781224525983,None,None,None
53720,63781224525994,None,None,None
53729,63781224526005,None,None,None
53737,63781224526016,None,None,None
53754,63781224526028,None,None,None
53762,63781224526038,None,None,None
53770,63781224526050,None,None,None
53787,63781224526060,None,None,None
53795,63781224526071,None,None,None
53804,63781224526083,None,None,None
53820,63781224526094,None,None,None
53829,63781224526105,None,None,None
53837,63781224526116,None,None,None
53854,63781224526127,None,None,None
53862,63781224526138,None,None,None
53870,63781224526150,None,None,None
53887,63781224526160,None,None,None
53895,63781224526172,None,None,None
53904,63781224526182,None,None,None
53920,63781224526194,None,None,None
53929,63781224526205,None,None,None
53937,63781224526216,None,None,None
53954,63781224526227,None,None,None
53962,63781224526238,None,None,None
53970,63781224526249,None,None,None
53987,63781224526260,None,None,None
53995,63781224526271,None,None,None
54004,63781224526282,None,None,None
54020,63781224526294,None,None,None
54029,63781224526305,None,None,None
54037,63781224526316,None,None,None
54054,63781224526328,None,None,None
54062,63781224526339,None,None,None
54079,63781224526350,None,None,None
54087,63781224526362,None,None,None
54095,63781224526373,None,None,None
54112,63781224526384,None,None,None
54120,63781224526396,None,None,None
54129,63781224526407,None,None,None
54145,63781224526418,None,None,None
54154,63781224526430,None,None,None
54162,63781224526441,None,None,None
54179,63781224526452,None,None,None
54187,63781224526464,None,None,None
54195,63781224526475,None,None,None
54212,63781224526487,None,None,None
54220,63781224526498,None,None,None
54237,63781224526509,None,None,None
54245,63781224526520,None,None,None
54254,63781224526531,None,None,None
54262,63781224526543,None,None,None
54279,63781224526554,None,None,None
54287,63781224526565,None,None,None
54303,63781224526576,None,None,None
54312,63781224526587,None,None,None
54320,63781224526598,None,None,None
54337,63781224526609,None,None,None
54345,63781224526620,None,None,None
54353,63781224526631,None,None,None
54370,63781224526643,None,None,None
54378,63781224526654,None,None,None
54387,63781224526665,None,None,None
54403,63781224526676,None,None,None
54412,63781224526687,None,None,None
54420,63781224526698,None,None,None
54437,63781224526710,None,None,None
54445,63781224526721,None,None,None
54453,63781224526731,None,None,None
54470,63781224526743,None,None,None
54478,63781224526754,None,None,None
54487,63781224526765,None,None,None
54503,63781224526776,None,None,None
54512,63781224526787,None,None,None
54520,63781224526798,None,None,None
54537,63781224526809,None,None,None
54545,63781224526820,None,None,None
54553,63781224526832,None,None,None
54570,63781224526843,None,None,None
54578,63781224526854,99_Bahnsteig_PF,None,None
54587,63781224526865,None,None,None
54603,63781224526876,None,99_Bahnsteig_PF,None
54612,63781224526887,None,None,None
54620,63781224526898,None,None,None
54637,63781224526909,None,None,None
54645,63781224526920,None,None,None
54653,63781224526931,None,None,None
54670,63781224526942,None,None,None
54678,63781224526953,None,None,None
54687,63781224526965,None,None,None
54703,63781224526976,None,None,None
54712,63781224526987,None,None,None
54720,63781224526998,None,None,None
54737,63781224527009,None,None,None
54745,63781224527020,None,None,None
54753,63781224527031,None,None,None
54770,63781224527043,None,None,None
54778,63781224527053,None,None,None
54786,63781224527065,None,None,None
54803,63781224527075,None,None,None
54811,63781224527087,None,None,None
54820,63781224527098,None,None,None
54836,63781224527109,99_Bahnsteig_PF,None,None
54845,63781224527120,99_Bahnsteig_PF,None,None
54853,63781224527131,None,None,None
54870,63781224527143,None,None,None
54878,63781224527153,None,None,None
54886,63781224527165,None,None,None
54903,63781224527175,None,None,None
54911,63781224527187,None,None,None
54920,63781224527198,None,None,None
54936,63781224527209,None,None,None
54945,63781224527220,None,None,None
54953,63781224527231,None,None,None
54970,63781224527242,None,None,None
54978,63781224527253,None,None,None
54987,63781224527264,None,None,None
55003,63781224527276,None,None,None
55012,63781224527287,None,None,None
55020,63781224527298,None,None,None
55028,63781224527309,None,None,None
55045,63781224527320,None,None,None
55053,63781224527331,None,None,None
55062,63781224527342,None,None,None
55078,63781224527353,None,None,None
55087,63781224527364,None,None,None
55103,63781224527375,None,None,None
55112,63781224527386,None,None,None
55120,63781224527398,None,None,None
55137,63781224527409,None,None,None
55145,63781224527420,None,None,None
55153,63781224527431,None,None,None
55170,63781224527442,None,None,None
55178,63781224527453,None,None,None
55187,63781224527465,None,None,None
55203,63781224527476,None,None,None
55212,63781224527487,None,None,None
55220,63781224527498,None,None,None
55237,63781224527509,None,None,None
55245,63781224527521,None,None,None
55253,63781224527531,None,None,None
55262,63781224527542,None,None,None
55278,63781224527553,None,None,None
55287,63781224527565,None,None,None
55303,63781224527576,None,None,None
55312,63781224527587,None,None,None
55320,63781224527597,None,None,None
55337,63781224527609,None,None,None
55345,63781224527620,None,None,None
55353,63781224527631,None,None,None
55370,63781224527642,None,None,None
55378,63781224527653,None,None,None
55387,63781224527664,None,None,None
55403,63781224527675,None,None,None
55412,63781224527686,None,None,None
55420,63781224527698,None,None,None
55437,63781224527709,None,None,None
55445,63781224527720,None,None,None
55453,63781224527731,None,None,None
55470,63781224527742,None,None,None
55478,63781224527754,None,None,None
55487,63781224527764,None,None,None
55503,63781224527775,None,None,None
55512,63781224527786,None,None,None
55520,63781224527797,None,None,None
55537,63781224527808,None,None,None
55545,63781224527820,None,None,None
55553,63781224527831,None,None,None
55570,63781224527842,None,None,None
55578,63781224527853,None,None,None
55587,63781224527864,None,None,None
55603,63781224527875,None,None,None
55612,63781224527886,None,None,None
55620,63781224527897,None,None,None
55637,63781224527908,None,None,None
55645,63781224527920,None,None,None
55653,63781224527931,None,None,None
55670,63781224527942,None,None,None
55678,63781224527953,None,None,None
55687,63781224527964,None,None,None
55703,63781224527975,None,None,None
55711,63781224527986,None,None,None
55720,63781224527997,None,None,None
55736,63781224528008,None,None,None
55745,63781224528019,None,None,None
55753,63781224528030,None,None,None
55761,63781224528041,None,None,None
55778,63781224528053,None,None,None
55786,63781224528064,None,None,None
55803,63781224528075,None,None,None
55811,63781224528086,None,None,None
55820,63781224528098,99_Bahnsteig_PF,None,None
55828,63781224528108,99_Bahnsteig_PF,None,None
55845,63781224528120,99_Bahnsteig_PF,None,None
55853,63781224528131,99_Bahnsteig_PF,None,None
55870,63781224528142,99_Bahnsteig_PF,None,None
55878,63781224528153,99_Bahnsteig_PF,None,None
55886,63781224528164,None,None,None
55903,63781224528175,None,None,None
55911,63781224528186,None,None,None
55920,63781224528197,None,None,None
55936,63781224528208,None,None,None
55945,63781224528219,None,None,None
55953,63781224528231,None,None,None
55970,63781224528242,None,None,None
55978,63781224528253,None,None,None
55986,63781224528264,None,None,None
55995,63781224528275,None,None,None
56011,63781224528286,None,None,None
56020,63781224528297,None,None,None
56028,63781224528308,None,None,None
56044,63781224528320,None,None,None
56053,63781224528330,None,None,None
56061,63781224528341,None,None,None
56078,63781224528353,None,None,None
56086,63781224528364,None,None,None
56094,63781224528375,None,None,None
56111,63781224528386,None,None,None
56119,63781224528397,None,None,None
56136,63781224528408,None,None,None
56144,63781224528419,None,None,None
56152,63781224528431,None,None,None
56169,63781224528442,None,None,None
56177,63781224528453,None,None,None
56186,63781224528464,None,None,None
56194,63781224528475,None,None,None
56211,63781224528486,None,None,None
56219,63781224528497,None,None,None
56236,63781224528508,None,None,None
56244,63781224528519,None,None,None
56252,63781224528531,None,None,None
56269,63781224528542,None,None,None
56278,63781224528553,None,None,None
56286,63781224528564,None,None,None
56294,63781224528575,None,None,None
56311,63781224528586,None,None,None
56319,63781224528597,None,None,None
56328,63781224528608,None,None,None
56344,63781224528619,None,None,None
56353,63781224528630,None,None,None
56369,63781224528641,None,None,None
56378,63781224528652,None,None,None
56386,63781224528664,None,None,None
56403,63781224528675,None,None,None
56411,63781224528686,None,None,None
56419,63781224528697,None,None,None
56428,63781224528708,None,None,None
56444,63781224528719,99_Bahnsteig_PF,None,None
56453,63781224528730,99_Bahnsteig_PF,None,None
56469,63781224528741,99_Bahnsteig_PF,None,None
56478,63781224528753,99_Bahnsteig_PF,None,None
56486,63781224528764,None,None,None
56503,63781224528775,None,None,None
56511,63781224528786,99_Bahnsteig_PF,None,None
56519,63781224528797,99_Bahnsteig_PF,None,None
56528,63781224528808,None,None,None
56544,63781224528819,None,None,None
56553,63781224528830,None,None,None
56569,63781224528841,None,None,None
56578,63781224528852,None,None,None
56586,63781224528863,None,None,None
56594,63781224528874,None,None,None
56611,63781224528886,None,None,None
56619,63781224528897,None,None,None
56636,63781224528908,None,None,None
56644,63781224528919,None,None,None
56653,63781224528930,None,None,None
56669,63781224528941,None,None,None
56678,63781224528952,None,None,None
56686,63781224528963,None,None,None
56703,63781224528974,None,None,None
56711,63781224528986,None,None,None
56719,63781224528996,None,None,None
56736,63781224529008,None,None,None
56744,63781224529019,None,None,None
56753,63781224529030,None,None,None
56769,63781224529041,None,None,None
56778,63781224529052,None,None,None
56786,63781224529063,None,None,None
56803,63781224529074,None,None,None
56811,63781224529086,None,None,None
56819,63781224529096,None,None,None
56836,63781224529108,None,None,None
56844,63781224529119,None,None,None
56853,63781224529130,None,None,None
56869,63781224529141,None,None,None
56878,63781224529152,None,None,None
56886,63781224529164,None,None,None
56903,63781224529174,None,None,None
56911,63781224529186,None,None,None
56919,63781224529197,None,None,None
56936,63781224529207,None,None,None
56944,63781224529218,None,None,None
56953,63781224529230,None,None,None
56969,63781224529241,None,None,None
56978,63781224529252,None,None,None
56986,63781224529263,None,None,None
57003,63781224529274,None,None,None
57011,63781224529285,None,None,None
57019,63781224529296,None,None,None
57036,63781224529308,None,None,None
57044,63781224529319,None,None,None
57053,63781224529330,None,None,None
57069,63781224529341,None,None,None
57078,63781224529352,None,None,None
57086,63781224529363,None,None,None
57103,63781224529374,None,None,None
57111,63781224529385,None,None,None
57120,63781224529396,None,None,None
57136,63781224529408,None,None,None
57145,63781224529419,None,None,None
57153,63781224529430,None,None,None
57170,63781224529441,None,None,None
57178,63781224529452,None,None,None
57186,63781224529464,None,None,None
57203,63781224529475,None,None,None
57211,63781224529485,None,None,None
57220,63781224529496,None,None,None
57236,63781224529508,None,None,None
57245,63781224529518,None,None,None
57253,63781224529530,None,None,None
57270,63781224529541,None,None,None
57278,63781224529552,None,None,None
57286,63781224529563,None,None,None
57303,63781224529574,None,None,None
57311,63781224529585,None,None,None
57328,63781224529601,None,None,None
57328,63781224529607,None,None,None
57345,63781224529616,None,None,None
57353,63781224529627,None,None,None
57361,63781224529638,None,None,None
57378,63781224529649,None,None,None
57386,63781224529660,None,None,None
57395,63781224529671,None,None,None
57403,63781224529682,None,None,None
57420,63781224529694,None,None,None
57428,63781224529704,None,None,None
57445,63781224529716,None,None,None
57453,63781224529727,None,None,None
57461,63781224529738,None,None,None
57478,63781224529750,None,None,None
57486,63781224529761,None,None,None
57495,63781224529772,None,None,None
57511,63781224529784,None,None,None
57520,63781224529794,None,None,None
57528,63781224529805,None,None,None
57545,63781224529818,None,None,None
57553,63781224529828,None,None,None
57561,63781224529839,None,None,None
57578,63781224529850,None,None,None
57586,63781224529861,None,None,None
57595,63781224529872,None,None,None
57611,63781224529883,None,None,None
57620,63781224529894,None,None,None
57628,63781224529905,None,None,None
57645,63781224529917,None,None,None
57653,63781224529928,None,None,None
57661,63781224529939,None,None,None
57678,63781224529950,None,None,None
57686,63781224529962,None,None,None
57695,63781224529972,None,None,None
57711,63781224529984,None,None,None
57719,63781224529995,None,None,None
57728,63781224530006,None,None,None
57744,63781224530018,None,None,None
57753,63781224530029,None,None,None
57761,63781224530040,None,None,None
57778,63781224530051,None,None,None
57786,63781224530063,None,None,None
57794,63781224530074,None,None,None
57811,63781224530085,None,None,None
57819,63781224530097,None,None,None
57828,63781224530107,None,None,None
57844,63781224530119,None,None,None
57853,63781224530130,None,None,None
57861,63781224530141,None,None,None
57878,63781224530152,None,None,None
57886,63781224530164,None,None,None
57894,63781224530174,None,None,None
57911,63781224530186,None,None,None
57919,63781224530197,None,None,None
57936,63781224530208,None,None,None
57944,63781224530219,None,None,None
57953,63781224530230,None,None,None
57961,63781224530241,None,None,None
57978,63781224530253,None,None,None
57986,63781224530263,None,None,None
58003,63781224530275,None,None,None
58011,63781224530286,None,None,None
58019,63781224530297,None,None,None
58036,63781224530308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
58044,63781224530319,None,None,None
58053,63781224530330,None,None,None
58069,63781224530341,None,None,None
58078,63781224530353,None,None,None
58086,63781224530364,None,None,None
58103,63781224530374,None,None,None
58111,63781224530386,None,None,None
58119,63781224530397,None,None,None
58136,63781224530408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58144,63781224530419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58153,63781224530430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58161,63781224530441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58178,63781224530452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58186,63781224530463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58203,63781224530475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58211,63781224530485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58219,63781224530496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58236,63781224530509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58244,63781224530519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58253,63781224530531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58269,63781224530542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58278,63781224530553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58286,63781224530564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58303,63781224530575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58311,63781224530586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58319,63781224530597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58336,63781224530608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58344,63781224530619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58353,63781224530631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58369,63781224530641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58378,63781224530653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58386,63781224530663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58402,63781224530675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58411,63781224530686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58419,63781224530697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58436,63781224530708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58444,63781224530719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58452,63781224530730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58469,63781224530741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58477,63781224530753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58486,63781224530764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58502,63781224530775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58511,63781224530786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58519,63781224530797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58536,63781224530808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
58544,63781224530819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
