UnityTS,heart,breath,GSR
63781224253216,38528,34460,2916
63781224253219,37904,34573,2909
63781224253229,37338,34529,2915
63781224253244,36800,34820,2904
63781224253248,36352,34632,2914
63781224253263,35962,34736,2907
63781224253265,35672,34982,2912
63781224253280,35456,34792,2933
63781224253286,35325,34848,2937
63781224253299,35240,35080,2901
63781224253309,35192,35145,2907
63781224253319,35152,35080,2929
63781224253330,35120,35070,2908
63781224253350,35066,35217,2931
63781224253350,34984,35300,2920
63781224253356,34849,35256,2927
63781224253373,34672,35113,2917
63781224253376,34450,35344,2897
63781224253391,34192,35131,2906
63781224253396,33880,35384,2900
63781224253413,33520,35421,2917
63781224253416,33141,35448,2902
63781224253431,32740,35310,2925
63781224253438,32316,35512,2902
63781224253454,31882,35544,2899
63781224253458,31456,35552,2918
63781224253468,31029,35586,2896
63781224253505,30618,35561,2914
63781224253508,30212,35573,2916
63781224253510,29832,35476,2898
63781224253513,29473,35652,2898
63781224253546,29131,35369,2897
63781224253573,28840,35452,2899
63781224253573,28588,35778,2921
63781224253575,28366,35492,2900
63781224253578,28166,35628,2896
63781224253580,28008,35486,2896
63781224253583,27880,35593,2909
63781224253585,27786,35032,2911
63781224253600,27712,35064,2924
63781224253606,27654,35100,2908
63781224253621,27608,35180,2898
63781224253625,27582,34588,2900
63781224253640,27568,34816,2899
63781224253651,27560,34448,2900
63781224253669,27560,34456,2898
63781224253669,27564,34266,2904
63781224253679,27562,34114,2904
63781224253690,27576,33948,2909
63781224253700,27573,33808,2906
63781224253714,27572,33544,2921
63781224253716,27564,33551,2895
63781224253743,27554,33316,2890
63781224253745,27528,33318,2902
63781224253750,27501,32986,2916
63781224253756,27456,32956,2898
63781224253773,27417,32837,2898
63781224253776,27368,32538,2912
63781224253791,27306,32432,2906
63781224253795,27240,32176,2903
63781224253814,27172,32093,2897
63781224253818,27113,31905,2906
63781224253828,27057,31760,2893
63781224253843,26992,31436,2908
63781224253846,26936,31488,2920
63781224253861,26876,31512,2931
63781224253865,26808,31152,2901
63781224253880,26724,31042,2901
63781224253910,26636,30832,2890
63781224253940,26520,30784,2897
63781224253943,26388,30220,2892
63781224253945,26276,30202,2898
63781224253947,26172,29880,2899
63781224253950,26192,29460,2905
63781224253952,26489,29212,2896
63781224253960,27238,29272,2897
63781224253971,28545,28753,2909
63781224253978,30344,28706,2903
63781224253988,32531,28382,2895
63781224253997,34928,28160,2902
63781224254009,37352,27952,2895
63781224254019,39664,27563,2931
63781224254029,41716,27338,2899
63781224254035,43416,27244,2898
63781224254051,44716,26960,2895
63781224254055,45594,26786,2908
63781224254070,46044,26592,2896
63781224254080,46128,26435,2907
63781224254091,45906,26354,2925
63781224254099,45420,26248,2896
63781224254109,44726,26154,2911
63781224254134,43904,26040,2911
63781224254149,42984,26041,2891
63781224254151,42032,26024,2916
63781224254161,41086,25908,2894
63781224254165,40180,25876,2918
63781224254169,39288,25804,2894
63781224254179,38432,25808,2918
63781224254189,37600,25796,2897
63781224254199,36819,25720,2902
63781224254210,36080,25776,2915
63781224254220,35424,25804,2900
63781224254223,34872,25763,2913
63781224254240,34432,25728,2903
63781224254246,34121,25733,2914
63781224254288,33936,25706,2892
63781224254307,33848,25740,2892
63781224254310,33850,25712,2913
63781224254312,33912,25760,2910
63781224254316,34024,25720,2896
63781224254316,34144,25716,2893
63781224254318,34264,25681,2895
63781224254330,34344,25690,2899
63781224254342,34385,25664,2896
63781224254348,34366,25690,2918
63781224254355,34289,25753,2898
63781224254371,34140,25690,2899
63781224254375,33930,25740,2898
63781224254390,33676,25682,2901
63781224254405,33368,25648,2888
63781224254408,33009,25693,2911
63781224254418,32644,25624,2905
63781224254428,32248,25598,2919
63781224254438,31856,25620,2895
63781224254453,31452,25572,2907
63781224254460,31056,25568,2894
63781224254470,30680,25525,2899
63781224254480,30312,25508,2919
63781224254484,29940,25506,2890
63781224254499,29610,25477,2904
63781224254509,29295,25487,2917
63781224254519,29012,25472,2898
63781224254530,28746,25456,2886
63781224254540,28504,25360,2898
63781224254550,28310,25444,2898
63781224254556,28138,25404,2907
63781224254572,27988,25368,2913
63781224254576,27860,25392,2910
63781224254591,27754,25342,2907
63781224254597,27660,25352,2896
63781224254614,27580,25356,2918
63781224254642,27528,25330,2902
63781224254642,27496,25331,2895
63781224254672,27460,25336,2905
63781224254680,27440,25328,2899
63781224254682,27418,25324,2894
63781224254685,27404,25352,2891
63781224254689,27404,25340,2903
63781224254689,27407,25328,2915
63781224254705,27402,25309,2898
63781224254707,27404,25312,2909
63781224254742,27404,25316,2913
63781224254745,27394,25312,2892
63781224254750,27384,25270,2912
63781224254752,27367,25364,2898
63781224254782,27340,25282,2908
63781224254785,27313,25336,2913
63781224254787,27288,25308,2920
63781224254790,27248,25156,2901
63781224254800,27225,25218,2898
63781224254817,27200,25199,2894
63781224254817,27178,25132,2897
63781224254827,27155,25219,2906
63781224254837,27136,25259,2914
63781224254854,27120,25294,2921
63781224254857,27108,25296,2909
63781224254867,27078,25334,2894
63781224254877,27047,25217,2900
63781224254889,26980,25246,2903
63781224254899,26930,25100,2908
63781224254909,26852,25136,2917
63781224254919,26818,25056,2896
63781224254935,26948,24884,2898
63781224254951,27404,24830,2920
63781224254951,28394,24730,2904
63781224254955,29988,24606,2901
63781224254974,32144,24550,2900
63781224254976,34704,24354,2897
63781224255007,37480,24264,2916
63781224255036,40274,24164,2923
63781224255036,42920,23998,2907
63781224255051,45268,23956,2911
63781224255051,47220,23816,2917
63781224255051,48720,23593,2908
63781224255051,49752,23708,2904
63781224255057,50360,23536,2894
63781224255069,50556,23481,2919
63781224255079,50402,23366,2899
63781224255090,49964,23440,2898
63781224251053,40680,23841,2980
63781224251068,40077,23866,2985
63781224251078,39445,23894,2993
63781224251090,38796,23821,2977
63781224251107,38166,23982,2972
63781224251107,37562,23938,2996
63781224251117,37026,24022,2991
63781224251128,36550,24064,2994
63781224251138,36168,24106,2995
63781224251148,35848,23980,2979
63781224251155,35608,24228,2979
63781224251171,35434,24172,2977
63781224251175,35302,24256,2972
63781224251191,35184,24264,2977
63781224251197,35075,24296,2966
63781224251213,34944,24318,2978
63781224251216,34804,24388,2977
63781224251226,34624,24436,2970
63781224251244,34408,24457,2972
63781224251252,34150,24524,2978
63781224251256,33848,24532,2983
63781224251271,33496,24580,2980
63781224251277,33124,24576,2968
63781224251292,32706,24693,2975
63781224251292,32288,24732,2974
63781224251307,31860,24760,2984
63781224251332,31440,24824,2969
63781224251357,31026,24816,2971
63781224251370,30624,24856,2973
63781224251372,30234,24884,2982
63781224251375,29868,24920,2965
63781224251377,29536,24948,2969
63781224251380,29232,25013,2986
63781224251387,28952,25028,2965
63781224251400,28705,25042,2970
63781224251411,28484,25115,2987
63781224251431,28296,25116,2985
63781224251431,28130,25168,2963
63781224251435,28004,25156,2999
63781224251451,27904,25236,2971
63781224251455,27812,25280,2971
63781224251470,27744,25243,2964
63781224251473,27698,25350,2963
63781224251490,27644,25390,2964
63781224251493,27612,25356,2979
63781224251512,27568,25321,2964
63781224251516,27525,25416,2979
63781224251532,27488,25350,2958
63781224251535,27454,25386,2963
63781224251550,27416,25484,2962
63781224251553,27384,25516,2968
63781224251582,27357,25480,2991
63781224251585,27323,25538,2980
63781224251587,27276,25434,2965
63781224251602,27224,25546,2960
63781224251618,27172,25470,2968
63781224251618,27112,25553,2979
63781224251628,27060,25586,2962
63781224251638,27006,25500,2955
63781224251650,26944,25637,2959
63781224251660,26886,25504,2961
63781224251663,26816,25520,2952
63781224251678,26742,25668,2959
63781224251705,26662,25548,2975
63781224251735,26584,25726,2973
63781224251737,26504,25680,2958
63781224251740,26442,25516,2953
63781224251742,26383,25580,2953
63781224251746,26321,25620,2962
63781224251746,26276,25464,2955
63781224251761,26241,25504,2965
63781224251764,26212,25518,2973
63781224251779,26192,25688,2952
63781224251787,26174,25728,2965
63781224251797,26152,25648,2986
63781224251808,26136,25672,2968
63781224251818,26104,25820,2968
63781224251830,26066,25688,2950
63781224251839,26002,25787,2956
63781224251851,25936,25634,2949
63781224251858,25932,25740,2952
63781224251868,26088,25678,2964
63781224251878,26564,25648,2953
63781224251891,27576,25446,2954
63781224251897,29136,25412,2951
63781224251912,31216,25322,2947
63781224251916,33668,25312,2960
63781224251934,36329,25189,2951
63781224251938,38992,25084,2945
63781224251948,41464,25063,2952
63781224251958,43632,24956,2947
63781224251969,45381,24880,2943
63781224251979,46676,24822,2968
63781224251987,47512,24900,2948
63781224252002,47924,24890,2943
63781224252005,47978,24764,2960
63781224252020,47728,24888,2965
63781224252028,47236,24778,2940
63781224252038,46580,24853,2941
63781224252047,45824,24972,2948
63781224252089,45044,24822,2951
63781224252098,44250,24944,2960
63781224252100,43496,24941,2941
63781224252103,42808,25036,2942
63781224252105,42204,25106,2944
63781224252109,41636,25171,2940
63781224252117,41094,25168,2965
63781224252133,40529,25251,2953
63781224252137,39932,25352,2945
63781224252152,39320,25481,2947
63781224252162,38708,25484,2938
63781224252168,38104,25598,2952
63781224252178,37560,25697,2939
63781224252188,37068,25644,2945
63781224252224,36628,25884,2941
63781224252227,36264,25806,2975
63781224252229,35974,25876,2935
63781224252232,35736,25965,2954
63781224252239,35560,26074,2933
63781224252245,35418,26145,2936
63781224252258,35296,26221,2932
63781224252275,35164,26236,2933
63781224252280,35028,26313,2940
63781224252292,34872,26356,2936
63781224252302,34684,26496,2931
63781224252305,34448,26581,2936
63781224252340,34184,26634,2941
63781224252343,33880,26708,2951
63781224252345,33528,26820,2935
63781224252348,33139,26858,2937
63781224252358,32744,26944,2950
63781224252372,32324,27000,2944
63781224252389,31888,27062,2937
63781224252389,31459,27156,2954
63781224252399,31048,27200,2932
63781224252410,30634,27344,2935
63781224252437,30240,27370,2938
63781224252465,29882,27428,2946
63781224252483,29553,27645,2926
63781224252485,29242,27761,2945
63781224252488,28960,27739,2955
63781224252490,28698,28017,2936
63781224252493,28476,28226,2945
63781224252495,28280,28356,2932
63781224252498,28097,28440,2950
63781224252508,27964,28424,2928
63781224252518,27844,28818,2928
63781224252534,27744,28713,2936
63781224252537,27661,28952,2952
63781224252552,27580,29306,2924
63781224252558,27520,29408,2929
63781224252572,27453,29402,2944
63781224252575,27400,29861,2933
63781224252590,27344,29764,2922
63781224252597,27294,29956,2922
63781224252613,27246,30370,2928
63781224252617,27194,30309,2928
63781224252627,27156,30504,2922
63781224252642,27120,30680,2922
63781224252645,27074,31072,2930
63781224252660,27036,31333,2921
63781224252673,27000,31275,2927
63781224252679,26945,31694,2944
63781224252695,26904,31661,2920
63781224252710,26840,32094,2936
63781224252715,26789,32422,2927
63781224252718,26728,32300,2932
63781224252734,26648,32564,2946
63781224252736,26584,32764,2930
63781224252752,26514,33128,2920
63781224252755,26428,33290,2946
63781224252772,26374,33192,2926
63781224252778,26304,33313,2922
63781224252805,26245,33492,2946
63781224252834,26188,33464,2929
63781224252836,26124,33912,2923
63781224252864,26074,34017,2926
63781224252866,26045,33957,2920
63781224252869,26016,34224,2934
63781224252871,26004,34092,2932
63781224252874,25989,34256,2922
63781224252876,25975,34494,2913
63781224252881,25955,34704,2953
63781224252885,25930,34748,2916
63781224252900,25888,34728,2941
63781224252906,25840,34936,2953
63781224252922,25784,34748,2932
63781224252925,25768,34697,2925
63781224252940,25896,34882,2921
63781224252944,26348,34762,2941
63781224252959,27312,34834,2917
63781224252970,28842,34514,2913
63781224252981,30884,34508,2911
63781224252991,33300,34224,2917
63781224253001,35916,34424,2922
63781224253013,38520,34352,2918
63781224253020,40956,34308,2934
63781224253026,43088,34333,2930
63781224253041,44824,34306,2920
63781224253045,46106,34424,2909
63781224253060,46930,34116,2918
63781224253068,47348,34272,2918
63781224253078,47384,34248,2907
63781224253091,47116,34072,2944
63781224253098,46600,34179,2910
63781224253108,45915,34374,2936
63781224253118,45096,34258,2910
63781224253134,44244,34409,2909
63781224253138,43380,34392,2911
63781224253148,42556,34344,2910
63781224253176,41776,34353,2921
63781224253203,41076,34460,2946
63781224253209,40414,34524,2919
63781224253211,39792,34578,2907
63781224253214,39156,34464,2904
63781224253216,38528,34460,2916
63781224253219,37904,34573,2909
63781224253229,37338,34529,2915
63781224253244,36800,34820,2904
63781224253248,36352,34632,2914
63781224253263,35962,34736,2907
63781224253265,35672,34982,2912
63781224253280,35456,34792,2933
63781224253286,35325,34848,2937
63781224253299,35240,35080,2901
63781224253309,35192,35145,2907
63781224253319,35152,35080,2929
63781224253330,35120,35070,2908
63781224253350,35066,35217,2931
63781224253350,34984,35300,2920
63781224253356,34849,35256,2927
63781224253373,34672,35113,2917
63781224253376,34450,35344,2897
63781224253391,34192,35131,2906
63781224253396,33880,35384,2900
63781224253413,33520,35421,2917
63781224253416,33141,35448,2902
63781224253431,32740,35310,2925
63781224253438,32316,35512,2902
63781224253454,31882,35544,2899
63781224253458,31456,35552,2918
63781224253468,31029,35586,2896
63781224253505,30618,35561,2914
63781224253508,30212,35573,2916
63781224253510,29832,35476,2898
63781224253513,29473,35652,2898
63781224253546,29131,35369,2897
63781224253573,28840,35452,2899
63781224253573,28588,35778,2921
63781224253575,28366,35492,2900
63781224253578,28166,35628,2896
63781224253580,28008,35486,2896
63781224253583,27880,35593,2909
63781224253585,27786,35032,2911
63781224253600,27712,35064,2924
63781224253606,27654,35100,2908
63781224253621,27608,35180,2898
63781224253625,27582,34588,2900
63781224253640,27568,34816,2899
63781224253651,27560,34448,2900
63781224253669,27560,34456,2898
63781224253669,27564,34266,2904
63781224253679,27562,34114,2904
63781224253690,27576,33948,2909
63781224253700,27573,33808,2906
63781224253714,27572,33544,2921
63781224253716,27564,33551,2895
63781224253743,27554,33316,2890
63781224253745,27528,33318,2902
63781224253750,27501,32986,2916
63781224253756,27456,32956,2898
63781224253773,27417,32837,2898
63781224253776,27368,32538,2912
63781224253791,27306,32432,2906
63781224253795,27240,32176,2903
63781224253814,27172,32093,2897
63781224253818,27113,31905,2906
63781224253828,27057,31760,2893
63781224253843,26992,31436,2908
63781224253846,26936,31488,2920
63781224253861,26876,31512,2931
63781224253865,26808,31152,2901
63781224253880,26724,31042,2901
63781224253910,26636,30832,2890
63781224253940,26520,30784,2897
63781224253943,26388,30220,2892
63781224253945,26276,30202,2898
63781224253947,26172,29880,2899
63781224253950,26192,29460,2905
63781224253952,26489,29212,2896
63781224253960,27238,29272,2897
63781224253971,28545,28753,2909
63781224253978,30344,28706,2903
63781224253988,32531,28382,2895
63781224253997,34928,28160,2902
63781224254009,37352,27952,2895
63781224254019,39664,27563,2931
63781224254029,41716,27338,2899
63781224254035,43416,27244,2898
63781224254051,44716,26960,2895
63781224254055,45594,26786,2908
63781224254070,46044,26592,2896
63781224254080,46128,26435,2907
63781224254091,45906,26354,2925
63781224254099,45420,26248,2896
63781224254109,44726,26154,2911
63781224254134,43904,26040,2911
63781224254149,42984,26041,2891
63781224254151,42032,26024,2916
63781224254161,41086,25908,2894
63781224254165,40180,25876,2918
63781224254169,39288,25804,2894
63781224254179,38432,25808,2918
63781224254189,37600,25796,2897
63781224254199,36819,25720,2902
63781224254210,36080,25776,2915
63781224254220,35424,25804,2900
63781224254223,34872,25763,2913
63781224254240,34432,25728,2903
63781224254246,34121,25733,2914
63781224254288,33936,25706,2892
63781224254307,33848,25740,2892
63781224254310,33850,25712,2913
63781224254312,33912,25760,2910
63781224254316,34024,25720,2896
63781224254316,34144,25716,2893
63781224254318,34264,25681,2895
63781224254330,34344,25690,2899
63781224254342,34385,25664,2896
63781224254348,34366,25690,2918
63781224254355,34289,25753,2898
63781224254371,34140,25690,2899
63781224254375,33930,25740,2898
63781224254390,33676,25682,2901
63781224254405,33368,25648,2888
63781224254408,33009,25693,2911
63781224254418,32644,25624,2905
63781224254428,32248,25598,2919
63781224254438,31856,25620,2895
63781224254453,31452,25572,2907
63781224254460,31056,25568,2894
63781224254470,30680,25525,2899
63781224254480,30312,25508,2919
63781224254484,29940,25506,2890
63781224254499,29610,25477,2904
63781224254509,29295,25487,2917
63781224254519,29012,25472,2898
63781224254530,28746,25456,2886
63781224254540,28504,25360,2898
63781224254550,28310,25444,2898
63781224254556,28138,25404,2907
63781224254572,27988,25368,2913
63781224254576,27860,25392,2910
63781224254591,27754,25342,2907
63781224254597,27660,25352,2896
63781224254614,27580,25356,2918
63781224254642,27528,25330,2902
63781224254642,27496,25331,2895
63781224254672,27460,25336,2905
63781224254680,27440,25328,2899
63781224254682,27418,25324,2894
63781224254685,27404,25352,2891
63781224254689,27404,25340,2903
63781224254689,27407,25328,2915
63781224254705,27402,25309,2898
63781224254707,27404,25312,2909
63781224254742,27404,25316,2913
63781224254745,27394,25312,2892
63781224254750,27384,25270,2912
63781224254752,27367,25364,2898
63781224254782,27340,25282,2908
63781224254785,27313,25336,2913
63781224254787,27288,25308,2920
63781224254790,27248,25156,2901
63781224254800,27225,25218,2898
63781224254817,27200,25199,2894
63781224254817,27178,25132,2897
63781224254827,27155,25219,2906
63781224254837,27136,25259,2914
63781224254854,27120,25294,2921
63781224254857,27108,25296,2909
63781224254867,27078,25334,2894
63781224254877,27047,25217,2900
63781224254889,26980,25246,2903
63781224254899,26930,25100,2908
63781224254909,26852,25136,2917
63781224254919,26818,25056,2896
63781224254935,26948,24884,2898
63781224254951,27404,24830,2920
63781224254951,28394,24730,2904
63781224254955,29988,24606,2901
63781224254974,32144,24550,2900
63781224254976,34704,24354,2897
63781224255007,37480,24264,2916
63781224255036,40274,24164,2923
63781224255036,42920,23998,2907
63781224255051,45268,23956,2911
63781224255051,47220,23816,2917
63781224255051,48720,23593,2908
63781224255051,49752,23708,2904
63781224255057,50360,23536,2894
63781224255069,50556,23481,2919
63781224255079,50402,23366,2899
63781224255090,49964,23440,2898
63781224255100,49320,23312,2919
63781224255110,48536,23396,2900
63781224255135,47660,23280,2903
63781224255137,46764,23208,2902
63781224255140,45893,23360,2907
63781224255147,45068,23192,2896
63781224255162,44312,23345,2897
63781224255166,43609,23346,2894
63781224255179,42920,23368,2913
63781224255185,42244,23154,2914
63781224255220,41552,23381,2906
63781224255222,40856,23296,2901
63781224255225,40188,23374,2908
63781224255229,39554,23227,2898
63781224255244,38984,23272,2902
63781224255247,38496,23498,2900
63781224255257,38080,23456,2902
63781224255267,37763,23526,2901
63781224255277,37522,23516,2905
63781224255289,37352,23566,2899
63781224255299,37232,23688,2905
63781224255309,37132,23808,2899
63781224255315,37056,23810,2901
63781224255332,36974,23722,2912
63781224255336,36860,23840,2904
63781224255351,36723,23899,2914
63781224255379,36535,23918,2900
63781224255404,36296,23912,2899
63781224255429,36012,23996,2931
63781224255446,35668,23992,2897
63781224255449,35296,24028,2900
63781224255451,34885,24018,2916
63781224255453,34448,24154,2902
63781224255456,33994,24116,2903
63781224255458,33542,24088,2903
63781224255462,33096,24112,2902
63781224255462,32668,24176,2908
63781224255468,32258,24208,2908
63781224255481,31874,24232,2921
63781224255487,31506,24248,2906
63781224255502,31168,24296,2911
63781224255505,30856,24308,2913
63781224255520,30568,24356,2919
63781224255523,30304,24372,2905
63781224255537,30072,24410,2904
63781224255547,29880,24444,2921
63781224255557,29715,24500,2901
63781224255574,29570,24524,2905
63781224255587,29460,24556,2905
63781224255587,29364,24594,2914
63781224255597,29300,24616,2911
63781224255623,29232,24648,2905
63781224255626,29186,24672,2900
63781224255630,29132,24724,2904
63781224255633,29101,24727,2908
63781224255650,29073,24773,2904
63781224255653,29034,24821,2923
63781224255668,29004,24834,2930
63781224255683,28975,24860,2906
63781224255686,28943,24876,2900
63781224255696,28908,24922,2915
63781224255706,28870,24956,2918
63781224255716,28830,24984,2909
63781224255745,28772,25040,2920
63781224255775,28716,25072,2919
63781224255777,28672,25081,2908
63781224255780,28610,25116,2920
63781224255783,28552,25108,2928
63781224255783,28488,25084,2927
63781224255786,28432,25077,2908
63781224255798,28366,25104,2924
63781224255810,28320,25118,2918
63781224255820,28265,25169,2918
63781224255823,28208,25248,2918
63781224255838,28162,25255,2916
63781224255850,28112,25368,2908
63781224255860,28053,25413,2926
63781224255870,27984,25436,2948
63781224255880,27898,25460,2926
63781224255891,27796,25472,2933
63781224255895,27700,25396,2914
63781224255905,27637,25410,2908
63781224255920,27662,25340,2924
63781224255923,27962,25276,2913
63781224255938,28736,25194,2934
63781224255948,30093,25141,2910
63781224255955,32052,25060,2919
63781224255971,34462,24946,2929
63781224255975,37182,24958,2913
63781224255990,39992,24858,2910
63781224256000,42672,24732,2912
63781224256007,45090,24677,2916
63781224256017,47150,24576,2916
63781224256027,48752,24582,2914
63781224256062,49860,24708,2912
63781224256065,50520,24628,2914
63781224256067,50754,24606,2923
63781224256070,50644,24720,2923
63781224256080,50236,24694,2911
63781224256083,49579,24740,2916
63781224251053,40680,23841,2980
63781224251068,40077,23866,2985
63781224251078,39445,23894,2993
63781224251090,38796,23821,2977
63781224251107,38166,23982,2972
63781224251107,37562,23938,2996
63781224251117,37026,24022,2991
63781224251128,36550,24064,2994
63781224251138,36168,24106,2995
63781224251148,35848,23980,2979
63781224251155,35608,24228,2979
63781224251171,35434,24172,2977
63781224251175,35302,24256,2972
63781224251191,35184,24264,2977
63781224251197,35075,24296,2966
63781224251213,34944,24318,2978
63781224251216,34804,24388,2977
63781224251226,34624,24436,2970
63781224251244,34408,24457,2972
63781224251252,34150,24524,2978
63781224251256,33848,24532,2983
63781224251271,33496,24580,2980
63781224251277,33124,24576,2968
63781224251292,32706,24693,2975
63781224251292,32288,24732,2974
63781224251307,31860,24760,2984
63781224251332,31440,24824,2969
63781224251357,31026,24816,2971
63781224251370,30624,24856,2973
63781224251372,30234,24884,2982
63781224251375,29868,24920,2965
63781224251377,29536,24948,2969
63781224251380,29232,25013,2986
63781224251387,28952,25028,2965
63781224251400,28705,25042,2970
63781224251411,28484,25115,2987
63781224251431,28296,25116,2985
63781224251431,28130,25168,2963
63781224251435,28004,25156,2999
63781224251451,27904,25236,2971
63781224251455,27812,25280,2971
63781224251470,27744,25243,2964
63781224251473,27698,25350,2963
63781224251490,27644,25390,2964
63781224251493,27612,25356,2979
63781224251512,27568,25321,2964
63781224251516,27525,25416,2979
63781224251532,27488,25350,2958
63781224251535,27454,25386,2963
63781224251550,27416,25484,2962
63781224251553,27384,25516,2968
63781224251582,27357,25480,2991
63781224251585,27323,25538,2980
63781224251587,27276,25434,2965
63781224251602,27224,25546,2960
63781224251618,27172,25470,2968
63781224251618,27112,25553,2979
63781224251628,27060,25586,2962
63781224251638,27006,25500,2955
63781224251650,26944,25637,2959
63781224251660,26886,25504,2961
63781224251663,26816,25520,2952
63781224251678,26742,25668,2959
63781224251705,26662,25548,2975
63781224251735,26584,25726,2973
63781224251737,26504,25680,2958
63781224251740,26442,25516,2953
63781224251742,26383,25580,2953
63781224251746,26321,25620,2962
63781224251746,26276,25464,2955
63781224251761,26241,25504,2965
63781224251764,26212,25518,2973
63781224251779,26192,25688,2952
63781224251787,26174,25728,2965
63781224251797,26152,25648,2986
63781224251808,26136,25672,2968
63781224251818,26104,25820,2968
63781224251830,26066,25688,2950
63781224251839,26002,25787,2956
63781224251851,25936,25634,2949
63781224251858,25932,25740,2952
63781224251868,26088,25678,2964
63781224251878,26564,25648,2953
63781224251891,27576,25446,2954
63781224251897,29136,25412,2951
63781224251912,31216,25322,2947
63781224251916,33668,25312,2960
63781224251934,36329,25189,2951
63781224251938,38992,25084,2945
63781224251948,41464,25063,2952
63781224251958,43632,24956,2947
63781224251969,45381,24880,2943
63781224251979,46676,24822,2968
63781224251987,47512,24900,2948
63781224252002,47924,24890,2943
63781224252005,47978,24764,2960
63781224252020,47728,24888,2965
63781224252028,47236,24778,2940
63781224252038,46580,24853,2941
63781224252047,45824,24972,2948
63781224252089,45044,24822,2951
63781224252098,44250,24944,2960
63781224252100,43496,24941,2941
63781224252103,42808,25036,2942
63781224252105,42204,25106,2944
63781224252109,41636,25171,2940
63781224252117,41094,25168,2965
63781224252133,40529,25251,2953
63781224252137,39932,25352,2945
63781224252152,39320,25481,2947
63781224252162,38708,25484,2938
63781224252168,38104,25598,2952
63781224252178,37560,25697,2939
63781224252188,37068,25644,2945
63781224252224,36628,25884,2941
63781224252227,36264,25806,2975
63781224252229,35974,25876,2935
63781224252232,35736,25965,2954
63781224252239,35560,26074,2933
63781224252245,35418,26145,2936
63781224252258,35296,26221,2932
63781224252275,35164,26236,2933
63781224252280,35028,26313,2940
63781224252292,34872,26356,2936
63781224252302,34684,26496,2931
63781224252305,34448,26581,2936
63781224252340,34184,26634,2941
63781224252343,33880,26708,2951
63781224252345,33528,26820,2935
63781224252348,33139,26858,2937
63781224252358,32744,26944,2950
63781224252372,32324,27000,2944
63781224252389,31888,27062,2937
63781224252389,31459,27156,2954
63781224252399,31048,27200,2932
63781224252410,30634,27344,2935
63781224252437,30240,27370,2938
63781224252465,29882,27428,2946
63781224252483,29553,27645,2926
63781224252485,29242,27761,2945
63781224252488,28960,27739,2955
63781224252490,28698,28017,2936
63781224252493,28476,28226,2945
63781224252495,28280,28356,2932
63781224252498,28097,28440,2950
63781224252508,27964,28424,2928
63781224252518,27844,28818,2928
63781224252534,27744,28713,2936
63781224252537,27661,28952,2952
63781224252552,27580,29306,2924
63781224252558,27520,29408,2929
63781224252572,27453,29402,2944
63781224252575,27400,29861,2933
63781224252590,27344,29764,2922
63781224252597,27294,29956,2922
63781224252613,27246,30370,2928
63781224252617,27194,30309,2928
63781224252627,27156,30504,2922
63781224252642,27120,30680,2922
63781224252645,27074,31072,2930
63781224252660,27036,31333,2921
63781224252673,27000,31275,2927
63781224252679,26945,31694,2944
63781224252695,26904,31661,2920
63781224252710,26840,32094,2936
63781224252715,26789,32422,2927
63781224252718,26728,32300,2932
63781224252734,26648,32564,2946
63781224252736,26584,32764,2930
63781224252752,26514,33128,2920
63781224252755,26428,33290,2946
63781224252772,26374,33192,2926
63781224252778,26304,33313,2922
63781224252805,26245,33492,2946
63781224252834,26188,33464,2929
63781224252836,26124,33912,2923
63781224252864,26074,34017,2926
63781224252866,26045,33957,2920
63781224252869,26016,34224,2934
63781224252871,26004,34092,2932
63781224252874,25989,34256,2922
63781224252876,25975,34494,2913
63781224252881,25955,34704,2953
63781224252885,25930,34748,2916
63781224252900,25888,34728,2941
63781224252906,25840,34936,2953
63781224252922,25784,34748,2932
63781224252925,25768,34697,2925
63781224252940,25896,34882,2921
63781224252944,26348,34762,2941
63781224252959,27312,34834,2917
63781224252970,28842,34514,2913
63781224252981,30884,34508,2911
63781224252991,33300,34224,2917
63781224253001,35916,34424,2922
63781224253013,38520,34352,2918
63781224253020,40956,34308,2934
63781224253026,43088,34333,2930
63781224253041,44824,34306,2920
63781224253045,46106,34424,2909
63781224253060,46930,34116,2918
63781224253068,47348,34272,2918
63781224253078,47384,34248,2907
63781224253091,47116,34072,2944
63781224253098,46600,34179,2910
63781224253108,45915,34374,2936
63781224253118,45096,34258,2910
63781224253134,44244,34409,2909
63781224253138,43380,34392,2911
63781224253148,42556,34344,2910
63781224253176,41776,34353,2921
63781224253203,41076,34460,2946
63781224253209,40414,34524,2919
63781224253211,39792,34578,2907
63781224253214,39156,34464,2904
63781224253216,38528,34460,2916
63781224253219,37904,34573,2909
63781224253229,37338,34529,2915
63781224253244,36800,34820,2904
63781224253248,36352,34632,2914
63781224253263,35962,34736,2907
63781224253265,35672,34982,2912
63781224253280,35456,34792,2933
63781224253286,35325,34848,2937
63781224253299,35240,35080,2901
63781224253309,35192,35145,2907
63781224253319,35152,35080,2929
63781224253330,35120,35070,2908
63781224253350,35066,35217,2931
63781224253350,34984,35300,2920
63781224253356,34849,35256,2927
63781224253373,34672,35113,2917
63781224253376,34450,35344,2897
63781224253391,34192,35131,2906
63781224253396,33880,35384,2900
63781224253413,33520,35421,2917
63781224253416,33141,35448,2902
63781224253431,32740,35310,2925
63781224253438,32316,35512,2902
