OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1331985,63781225804270,None,None,None
1331993,63781225804281,None,None,None
1332010,63781225804292,None,None,None
1332018,63781225804303,None,None,None
1332026,63781225804314,None,None,None
1332043,63781225804326,None,None,None
1332051,63781225804337,None,None,None
1332060,63781225804348,None,None,None
1332076,63781225804359,None,None,None
1332085,63781225804370,None,None,None
1332093,63781225804382,None,None,None
1332110,63781225804392,None,None,None
1332118,63781225804403,None,None,None
1332126,63781225804414,None,None,None
1332143,63781225804425,None,None,None
1332151,63781225804437,None,None,None
1332160,63781225804448,None,None,None
1332176,63781225804459,None,None,None
1332185,63781225804470,None,None,None
1332193,63781225804481,None,None,None
1332210,63781225804492,None,None,None
1332218,63781225804503,None,None,None
1332226,63781225804515,None,None,None
1332243,63781225804526,None,None,None
1332251,63781225804537,None,None,None
1332260,63781225804548,None,None,None
1332276,63781225804559,None,None,None
1332284,63781225804570,None,None,None
1332293,63781225804581,None,None,None
1332309,63781225804592,None,None,None
1332318,63781225804604,None,None,None
1332326,63781225804615,None,None,None
1332343,63781225804626,None,None,None
1332351,63781225804637,None,None,None
1332359,63781225804649,None,None,None
1332376,63781225804660,None,None,None
1332384,63781225804674,None,None,None
1332393,63781225804682,None,None,None
1332409,63781225804692,None,None,None
1332418,63781225804703,None,None,None
1332426,63781225804714,None,None,None
1332443,63781225804725,None,None,None
1332451,63781225804737,None,None,None
1332459,63781225804748,None,None,None
1332476,63781225804759,None,None,None
1332484,63781225804770,None,None,None
1332493,63781225804781,None,None,None
1332509,63781225804792,None,None,None
1332518,63781225804803,None,None,None
1332526,63781225804814,None,None,None
1332543,63781225804825,None,None,None
1332551,63781225804836,None,None,None
1332559,63781225804847,None,None,None
1332576,63781225804858,None,None,None
1332584,63781225804869,None,None,None
1332593,63781225804880,None,None,None
1332609,63781225804892,None,None,None
1332618,63781225804902,None,None,None
1332626,63781225804914,None,None,None
1332643,63781225804925,None,None,None
1332651,63781225804936,None,None,None
1332659,63781225804947,None,None,None
1332676,63781225804958,None,None,None
1332684,63781225804968,None,None,None
1332693,63781225804979,None,None,None
1332701,63781225804990,None,None,None
1332718,63781225805001,None,None,None
1332726,63781225805013,None,None,None
1332734,63781225805024,None,None,None
1332751,63781225805035,None,None,None
1332759,63781225805046,None,None,None
1332768,63781225805057,None,None,None
1332784,63781225805068,None,None,None
1332793,63781225805080,None,None,None
1332809,63781225805091,None,None,None
1332818,63781225805102,None,None,None
1332826,63781225805114,None,None,None
1332843,63781225805125,None,None,None
1332851,63781225805136,None,None,None
1332859,63781225805148,None,None,None
1332876,63781225805159,None,None,None
1332884,63781225805170,None,None,None
1332892,63781225805181,None,None,None
1332909,63781225805193,None,None,None
1332917,63781225805204,None,None,None
1332926,63781225805215,None,None,None
1332942,63781225805226,None,None,None
1332951,63781225805237,None,None,None
1332959,63781225805248,None,None,None
1332976,63781225805259,None,None,None
1332984,63781225805271,None,None,None
1332993,63781225805282,None,None,None
1333009,63781225805294,None,None,None
1333017,63781225805305,None,None,None
1333034,63781225805316,None,None,None
1333042,63781225805327,None,None,None
1333051,63781225805338,None,None,None
1333067,63781225805349,None,None,None
1333076,63781225805360,None,None,None
1333084,63781225805372,None,None,None
1333101,63781225805383,None,None,None
1333109,63781225805394,None,None,None
1333117,63781225805406,None,None,None
1333134,63781225805417,None,None,None
1333142,63781225805428,None,None,None
1333151,63781225805439,None,None,None
1333167,63781225805450,None,None,None
1333176,63781225805461,None,None,None
1333184,63781225805472,None,None,None
1333201,63781225805484,None,None,None
1333209,63781225805495,None,None,None
1333217,63781225805506,None,None,None
1333234,63781225805517,None,None,None
1333242,63781225805528,None,None,None
1333251,63781225805539,None,None,None
1333267,63781225805550,None,None,None
1333276,63781225805561,None,None,None
1333284,63781225805572,None,None,None
1333301,63781225805583,None,None,None
1333309,63781225805595,None,None,None
1333317,63781225805606,None,None,None
1333334,63781225805617,None,None,None
1333342,63781225805628,None,None,None
1333351,63781225805640,None,None,None
1333367,63781225805650,None,None,None
1333376,63781225805661,None,None,None
1333384,63781225805672,None,None,None
1333401,63781225805683,None,None,None
1333409,63781225805694,None,None,None
1333417,63781225805706,None,None,None
1333434,63781225805716,None,None,None
1333442,63781225805728,None,None,None
1333451,63781225805739,None,None,None
1333467,63781225805750,None,None,None
1333476,63781225805761,None,None,None
1333484,63781225805772,None,None,None
1333501,63781225805784,None,None,None
1333509,63781225805795,None,None,None
1333517,63781225805806,None,None,None
1333534,63781225805816,None,None,None
1333542,63781225805827,None,None,None
1333551,63781225805839,None,None,None
1333567,63781225805850,None,None,None
1333576,63781225805861,None,None,None
1333584,63781225805872,None,None,None
1333601,63781225805883,None,None,None
1333609,63781225805894,None,None,None
1333617,63781225805905,None,None,None
1333634,63781225805916,None,None,None
1333642,63781225805928,None,None,None
1333651,63781225805939,None,None,None
1333667,63781225805950,None,None,None
1333676,63781225805961,None,None,None
1333684,63781225805972,None,None,None
1333701,63781225805984,None,None,None
1333709,63781225805994,None,None,None
1333717,63781225806006,None,None,None
1333734,63781225806016,None,None,None
1333742,63781225806028,None,None,None
1333751,63781225806039,None,None,None
1333767,63781225806050,None,None,None
1333776,63781225806061,None,None,None
1333784,63781225806072,None,None,None
1333801,63781225806083,None,None,None
1333809,63781225806094,None,None,None
1333817,63781225806106,None,None,None
1333834,63781225806116,None,None,None
1333842,63781225806128,None,None,None
1333851,63781225806138,None,None,None
1333867,63781225806150,None,None,None
1333876,63781225806161,None,None,None
1333884,63781225806172,None,None,None
1333901,63781225806183,None,None,None
1333909,63781225806194,None,None,None
1333917,63781225806205,None,None,None
1333934,63781225806216,None,None,None
1333942,63781225806227,None,None,None
1333951,63781225806238,None,None,None
1333967,63781225806249,None,None,None
1333976,63781225806261,None,None,None
1333984,63781225806272,None,None,None
1334001,63781225806283,None,None,None
1334009,63781225806294,None,None,None
1334017,63781225806305,None,None,None
1334034,63781225806316,None,None,None
1334042,63781225806328,None,None,None
1334051,63781225806338,None,None,None
1334067,63781225806349,None,None,None
1334076,63781225806361,None,None,None
1334084,63781225806372,None,None,None
1334101,63781225806383,None,None,None
1334109,63781225806394,None,None,None
1334117,63781225806405,None,None,None
1334134,63781225806417,None,None,None
1334142,63781225806427,None,None,None
1334151,63781225806438,None,None,None
1334167,63781225806449,None,None,None
1334176,63781225806461,None,None,None
1334184,63781225806472,None,None,None
1334201,63781225806483,None,None,None
1334209,63781225806494,None,None,None
1334217,63781225806505,None,None,None
1334234,63781225806516,None,None,None
1334242,63781225806527,None,None,None
1334251,63781225806538,None,None,None
1334267,63781225806549,None,None,None
1334276,63781225806560,None,None,None
1334284,63781225806572,None,None,None
1334301,63781225806583,None,None,None
1334309,63781225806594,None,None,None
1334317,63781225806605,None,None,None
1334334,63781225806616,None,None,None
1334342,63781225806628,None,None,None
1334351,63781225806638,None,None,None
1334367,63781225806649,None,None,None
1334376,63781225806661,None,None,None
1334384,63781225806672,None,None,None
1334401,63781225806683,None,None,None
1334409,63781225806694,None,None,None
1334417,63781225806705,None,None,None
1334434,63781225806716,None,None,None
1334442,63781225806727,None,None,None
1334451,63781225806738,None,None,None
1334467,63781225806749,None,None,None
1334476,63781225806760,None,None,None
1334484,63781225806771,None,None,None
1334501,63781225806783,None,None,None
1334509,63781225806794,None,None,None
1334517,63781225806805,None,None,None
1334534,63781225806816,None,None,None
1334542,63781225806827,None,None,None
1334551,63781225806838,None,None,None
1334567,63781225806849,None,None,None
1334576,63781225806860,None,None,None
1334584,63781225806871,None,None,None
1334601,63781225806883,None,None,None
1334609,63781225806894,None,None,None
1334617,63781225806905,None,None,None
1334634,63781225806916,None,None,None
1334642,63781225806927,None,None,None
1334651,63781225806938,None,None,None
1334667,63781225806949,None,None,None
1334675,63781225806960,None,None,None
1334684,63781225806972,None,None,None
1334700,63781225806982,None,None,None
1334709,63781225806994,None,None,None
1334717,63781225807005,None,None,None
1334734,63781225807016,None,None,None
1334742,63781225807027,None,None,None
1334750,63781225807039,None,None,None
1334767,63781225807049,None,None,None
1334775,63781225807060,None,None,None
1334784,63781225807071,None,None,None
1334800,63781225807082,None,None,None
1334809,63781225807093,None,None,None
1334817,63781225807105,None,None,None
1334834,63781225807116,None,None,None
1334842,63781225807127,None,None,None
1334850,63781225807138,None,None,None
1334867,63781225807149,None,None,None
1334875,63781225807160,None,None,None
1334884,63781225807171,None,None,None
1334900,63781225807182,None,None,None
1334909,63781225807194,None,None,None
1334917,63781225807204,None,None,None
1334934,63781225807216,None,None,None
1334942,63781225807227,None,None,None
1334950,63781225807238,None,None,None
1334967,63781225807249,None,None,None
1334975,63781225807261,None,None,None
1334984,63781225807272,None,None,None
1335000,63781225807283,None,None,None
1335009,63781225807294,None,None,None
1335017,63781225807305,None,None,None
1335034,63781225807316,None,None,None
1335042,63781225807328,None,None,None
1335050,63781225807339,None,None,None
1335067,63781225807350,None,None,None
1335075,63781225807361,None,None,None
1335084,63781225807372,None,None,None
1335100,63781225807383,None,None,None
1335109,63781225807394,None,None,None
1335117,63781225807405,None,None,None
1335134,63781225807416,None,None,None
1335150,63781225807433,None,None,None
1335150,63781225807438,None,None,None
1335159,63781225807445,None,None,None
1335167,63781225807456,None,None,None
1335184,63781225807467,None,None,None
1335192,63781225807479,None,None,None
1335200,63781225807490,None,None,None
1335217,63781225807501,None,None,None
1335225,63781225807512,None,None,None
1335234,63781225807523,None,None,None
1335250,63781225807534,None,None,None
1335259,63781225807545,None,None,None
1335267,63781225807556,None,None,None
1335284,63781225807567,None,None,None
1335292,63781225807578,None,None,None
1335300,63781225807590,None,None,None
1335317,63781225807601,None,None,None
1335325,63781225807612,None,None,None
1335334,63781225807623,None,None,None
1335350,63781225807634,None,None,None
1335359,63781225807645,None,None,None
1335367,63781225807657,None,None,None
1335384,63781225807667,None,None,None
1335392,63781225807678,None,None,None
1335400,63781225807690,None,None,None
1335417,63781225807701,None,None,None
1335425,63781225807711,None,None,None
1335434,63781225807722,None,None,None
1335450,63781225807734,None,None,None
1335459,63781225807745,None,None,None
1335467,63781225807756,None,None,None
1335484,63781225807768,None,None,None
1335492,63781225807778,None,None,None
1335500,63781225807790,None,None,None
1335517,63781225807801,None,None,None
1335525,63781225807813,None,None,None
1335534,63781225807824,None,None,None
1335550,63781225807835,None,None,None
1335559,63781225807846,None,None,None
1335575,63781225807857,None,None,None
1335584,63781225807869,None,None,None
1335592,63781225807880,None,None,None
1335609,63781225807892,None,None,None
1335617,63781225807903,None,None,None
1335634,63781225807914,None,None,None
1335642,63781225807925,None,None,None
1335650,63781225807937,None,None,None
1335667,63781225807948,None,None,None
1335675,63781225807960,None,None,None
1335684,63781225807971,None,None,None
1335700,63781225807982,None,None,None
1335709,63781225807993,None,None,None
1335717,63781225808005,None,None,None
1335734,63781225808016,None,None,None
1335742,63781225808027,None,None,None
1335750,63781225808038,None,None,None
1335767,63781225808050,None,None,None
1335775,63781225808060,None,None,None
1335784,63781225808072,None,None,None
1335800,63781225808083,None,None,None
1335809,63781225808094,None,None,None
1335817,63781225808105,None,None,None
1335834,63781225808116,None,None,None
1335842,63781225808128,None,None,None
1335850,63781225808138,None,None,None
1335867,63781225808149,None,None,None
1335875,63781225808160,None,None,None
1335884,63781225808171,None,None,None
1335900,63781225808183,None,None,None
1335909,63781225808194,None,None,None
1335917,63781225808205,None,None,None
1335934,63781225808216,None,None,None
1335942,63781225808227,None,None,None
1335950,63781225808238,None,None,None
1335967,63781225808249,None,None,None
1335975,63781225808260,None,None,None
1335984,63781225808271,None,None,None
1336000,63781225808283,None,None,None
1336009,63781225808293,None,None,None
1336017,63781225808305,None,None,None
1336034,63781225808316,None,None,None
1336042,63781225808327,None,None,None
1336050,63781225808338,None,None,None
1336067,63781225808350,None,None,None
1336075,63781225808360,None,None,None
1336084,63781225808371,None,None,None
1336100,63781225808382,None,None,None
1336109,63781225808394,None,None,None
1336117,63781225808405,None,None,None
1336134,63781225808416,None,None,None
1336142,63781225808427,None,None,None
1336150,63781225808439,None,None,None
1336167,63781225808449,None,None,None
1336175,63781225808461,None,None,None
1336184,63781225808471,None,None,None
1336200,63781225808482,None,None,None
1336209,63781225808493,None,None,None
1336217,63781225808505,None,None,None
1336234,63781225808516,None,None,None
1336242,63781225808527,None,None,None
1336250,63781225808538,None,None,None
1336267,63781225808549,None,None,None
1336275,63781225808560,None,None,None
1336284,63781225808571,None,None,None
1336300,63781225808582,None,None,None
1336309,63781225808593,None,None,None
1336317,63781225808605,None,None,None
1336334,63781225808615,None,None,None
1336342,63781225808627,None,None,None
1336350,63781225808638,None,None,None
1336367,63781225808649,None,None,None
1336375,63781225808660,None,None,None
1336384,63781225808672,None,None,None
1336400,63781225808683,None,None,None
1336409,63781225808693,None,None,None
1336417,63781225808704,None,None,None
1336433,63781225808716,None,None,None
1336442,63781225808726,None,None,None
1336450,63781225808738,None,None,None
1336467,63781225808749,None,None,None
1336475,63781225808760,None,None,None
1336483,63781225808771,None,None,None
1336500,63781225808782,None,None,None
1336508,63781225808794,None,None,None
1336517,63781225808805,None,None,None
1336533,63781225808815,None,None,None
1336542,63781225808827,None,None,None
1336550,63781225808838,None,None,None
1336567,63781225808849,None,None,None
1336575,63781225808860,None,None,None
1336583,63781225808871,None,None,None
1336600,63781225808882,None,None,None
1336608,63781225808893,None,None,None
1336617,63781225808905,None,None,None
1336633,63781225808916,None,None,None
1336642,63781225808927,None,None,None
1336650,63781225808938,None,None,None
1336667,63781225808949,None,None,None
1336675,63781225808960,None,None,None
1336692,63781225808971,None,None,None
1336700,63781225808983,None,None,None
1336708,63781225808993,None,None,None
1336725,63781225809004,None,None,None
1336733,63781225809015,None,None,None
1336742,63781225809026,None,None,None
1336750,63781225809038,None,None,None
1336767,63781225809049,None,None,None
1336775,63781225809060,None,None,None
1336783,63781225809071,None,None,None
1336800,63781225809083,None,None,None
1336808,63781225809093,None,None,None
1336817,63781225809104,None,None,None
1336833,63781225809116,None,None,None
1336842,63781225809127,None,None,None
1336850,63781225809138,None,None,None
1336858,63781225809148,None,None,None
1336875,63781225809160,None,None,None
1336883,63781225809171,None,None,None
1336900,63781225809182,None,None,None
1336908,63781225809193,None,None,None
1336917,63781225809204,None,None,None
1336933,63781225809216,None,None,None
1336942,63781225809226,None,None,None
1336950,63781225809238,None,None,None
1336967,63781225809248,None,None,None
1336975,63781225809260,None,None,None
1336983,63781225809271,None,None,None
1337000,63781225809282,None,None,None
1337008,63781225809293,None,None,None
1337017,63781225809304,None,None,None
1337033,63781225809316,None,None,None
1337042,63781225809326,None,None,None
1337050,63781225809338,None,None,None
1337067,63781225809349,None,None,None
1337075,63781225809360,None,None,None
1337083,63781225809371,None,None,None
1337100,63781225809382,None,None,None
1337108,63781225809394,None,None,None
1337117,63781225809404,None,None,None
1337133,63781225809415,None,None,None
1337142,63781225809427,None,None,None
1337150,63781225809437,None,None,None
1337167,63781225809449,None,None,None
1337175,63781225809460,None,None,None
1337183,63781225809472,None,None,None
1337200,63781225809482,None,None,None
1337208,63781225809493,None,None,None
1337217,63781225809504,None,None,None
1337233,63781225809515,None,None,None
1337242,63781225809527,None,None,None
1337250,63781225809538,None,None,None
1337267,63781225809548,None,None,None
1337275,63781225809560,None,None,None
1337283,63781225809570,None,None,None
1337300,63781225809582,None,None,None
1337308,63781225809593,None,None,None
1337317,63781225809604,None,None,None
1337333,63781225809615,None,None,None
1337342,63781225809627,None,None,None
1337358,63781225809637,None,None,None
1337367,63781225809648,None,None,None
1337375,63781225809659,None,None,None
1337392,63781225809671,None,None,None
1337400,63781225809683,None,None,None
1337408,63781225809693,None,None,None
1337417,63781225809704,None,None,None
1337433,63781225809715,None,None,None
1337442,63781225809726,None,None,None
1337450,63781225809737,None,None,None
1337458,63781225809748,None,None,None
1337475,63781225809759,None,None,None
1337483,63781225809771,None,None,None
1337492,63781225809782,None,None,None
1337508,63781225809793,None,None,None
1337517,63781225809804,None,None,None
1337525,63781225809815,None,None,None
1337542,63781225809826,None,None,None
1337550,63781225809838,None,None,None
1337567,63781225809848,None,None,None
1337575,63781225809859,None,None,None
1337583,63781225809870,None,None,None
1337600,63781225809882,None,None,None
1337608,63781225809893,None,None,None
1337617,63781225809904,None,None,None
1337633,63781225809915,None,None,None
1337642,63781225809926,None,None,None
1337650,63781225809937,None,None,None
1337667,63781225809948,None,None,None
1337675,63781225809960,None,None,None
1337683,63781225809970,None,None,None
1337692,63781225809981,None,None,None
1337708,63781225809993,None,None,None
1337717,63781225810004,None,None,None
1337733,63781225810015,None,None,None
1337742,63781225810026,None,None,None
1337750,63781225810038,None,None,None
1337767,63781225810048,None,None,None
1337775,63781225810060,None,None,None
1337783,63781225810071,None,None,None
1337800,63781225810082,None,None,None
1337808,63781225810093,None,None,None
1337817,63781225810104,None,None,None
1337833,63781225810115,None,None,None
1337841,63781225810126,None,None,None
1337850,63781225810137,None,None,None
1337866,63781225810148,None,None,None
1337875,63781225810159,None,None,None
1337883,63781225810170,None,None,None
1337900,63781225810181,None,None,None
1337908,63781225810192,None,None,None
1337916,63781225810203,None,None,None
1337933,63781225810215,None,None,None
1337941,63781225810226,None,None,None
1337950,63781225810237,None,None,None
1337966,63781225810248,None,None,None
1337975,63781225810259,None,None,None
1337983,63781225810270,None,None,None
1338000,63781225810281,None,None,None
1338008,63781225810292,None,None,None
1338016,63781225810304,None,None,None
1338025,63781225810314,None,None,None
1338041,63781225810326,None,None,None
1338050,63781225810337,None,None,None
1338058,63781225810348,None,None,None
1338075,63781225810359,None,None,None
1338083,63781225810370,None,None,None
1338091,63781225810381,None,None,None
1338108,63781225810392,None,None,None
1338116,63781225810403,None,None,None
1338133,63781225810415,None,None,None
1338141,63781225810426,None,None,None
1338150,63781225810437,None,None,None
1338166,63781225810448,None,None,None
1338175,63781225810460,None,None,None
1338183,63781225810470,None,None,None
1338200,63781225810481,None,None,None
1338208,63781225810492,None,None,None
1338216,63781225810503,None,None,None
1338225,63781225810514,None,None,None
1338241,63781225810526,None,None,None
1338250,63781225810537,None,None,None
1338266,63781225810548,None,None,None
1338275,63781225810559,None,None,None
1338283,63781225810570,None,None,None
1338300,63781225810581,None,None,None
1338308,63781225810592,None,None,None
1338316,63781225810603,None,None,None
1338333,63781225810615,None,None,None
1338341,63781225810625,None,None,None
1338350,63781225810637,None,None,None
1338366,63781225810648,None,None,None
1338375,63781225810659,None,None,None
1338383,63781225810670,None,None,None
1338391,63781225810681,None,None,None
1338408,63781225810692,None,None,None
1338416,63781225810703,None,None,None
1338425,63781225810715,None,None,None
1338441,63781225810726,None,None,None
1338450,63781225810737,None,None,None
1338458,63781225810748,None,None,None
1338475,63781225810759,None,None,None
1338483,63781225810770,None,None,None
1338491,63781225810781,None,None,None
1338508,63781225810792,None,None,None
1338516,63781225810804,None,None,None
1338525,63781225810814,None,None,None
1338541,63781225810826,None,None,None
1338550,63781225810837,None,None,None
1338558,63781225810847,None,None,None
1338575,63781225810859,None,None,None
1338583,63781225810870,None,None,None
1338600,63781225810881,None,None,None
1338608,63781225810892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338616,63781225810903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338625,63781225810914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338641,63781225810926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338650,63781225810937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338666,63781225810947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338675,63781225810958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338683,63781225810970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338700,63781225810981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338708,63781225810992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338716,63781225811003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338733,63781225811014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338741,63781225811026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338758,63781225811042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338766,63781225811048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338766,63781225811053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338783,63781225811065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338791,63781225811076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338800,63781225811088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338816,63781225811099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338825,63781225811110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338833,63781225811121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338850,63781225811131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338858,63781225811143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338866,63781225811153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338883,63781225811165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338891,63781225811176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338900,63781225811187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338916,63781225811198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338925,63781225811209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338933,63781225811220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338950,63781225811232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338958,63781225811242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338966,63781225811254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338983,63781225811265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1338991,63781225811276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339000,63781225811287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339016,63781225811298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339025,63781225811309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339033,63781225811320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339050,63781225811332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339058,63781225811342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339066,63781225811354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339083,63781225811365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339091,63781225811376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339100,63781225811387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339116,63781225811398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339125,63781225811410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339141,63781225811421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339150,63781225811432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339158,63781225811444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339175,63781225811455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339183,63781225811466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339191,63781225811478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339208,63781225811490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339216,63781225811500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339225,63781225811512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339241,63781225811523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339250,63781225811534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339258,63781225811546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339275,63781225811557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1339283,63781225811568,None,None,None
1339291,63781225811579,None,None,None
1339308,63781225811591,None,None,None
1339316,63781225811602,None,None,None
1339325,63781225811613,None,None,None
1339341,63781225811625,None,None,None
1339350,63781225811636,None,None,None
1339358,63781225811647,None,None,None
1339375,63781225811658,None,None,None
1339383,63781225811669,None,None,None
1339391,63781225811680,None,None,None
1339408,63781225811693,None,None,None
1339416,63781225811704,None,None,None
1339425,63781225811715,None,None,None
1339441,63781225811726,None,None,None
1339450,63781225811737,None,None,None
1339458,63781225811748,None,None,None
1339475,63781225811759,None,None,None
1339483,63781225811771,None,None,None
1339491,63781225811781,None,None,None
1339508,63781225811793,None,None,None
1339516,63781225811803,None,None,None
1339533,63781225811815,None,None,None
1339541,63781225811825,None,None,None
1339549,63781225811837,None,None,None
1339558,63781225811848,None,None,None
1339574,63781225811859,None,None,None
1339583,63781225811870,None,None,None
1339591,63781225811881,None,None,None
1339608,63781225811892,None,None,None
1339616,63781225811903,None,None,None
1339625,63781225811915,None,None,None
1339641,63781225811926,None,None,None
1339650,63781225811937,None,None,None
1339658,63781225811948,None,None,None
1339675,63781225811959,None,None,None
1339683,63781225811970,None,None,None
1339691,63781225811981,None,None,None
1339708,63781225811992,None,None,None
1339716,63781225812003,None,None,None
1339725,63781225812015,None,None,None
1339741,63781225812025,None,None,None
1339750,63781225812037,None,None,None
1339758,63781225812048,None,None,None
1339775,63781225812059,None,None,None
1339783,63781225812070,None,None,None
1339800,63781225812081,None,None,None
1339808,63781225812092,None,None,None
1339816,63781225812104,None,None,None
1339825,63781225812115,None,None,None
1339841,63781225812126,None,None,None
1339850,63781225812137,None,None,None
1339866,63781225812148,None,None,None
1339875,63781225812159,None,None,None
1339883,63781225812170,None,None,None
1339900,63781225812182,None,None,None
1339908,63781225812192,None,None,None
1339916,63781225812203,None,None,None
1339933,63781225812214,None,None,None
1339941,63781225812226,None,None,None
1339950,63781225812237,None,None,None
1339958,63781225812248,None,None,None
1339974,63781225812259,None,None,None
1339983,63781225812270,None,None,None
1339991,63781225812281,None,None,None
1340008,63781225812292,None,None,None
1340016,63781225812304,None,None,None
1340024,63781225812314,None,None,None
1340041,63781225812326,None,None,None
1340049,63781225812336,None,None,None
1340058,63781225812348,None,None,None
1340074,63781225812359,None,None,None
1340083,63781225812370,None,None,None
1340099,63781225812381,None,None,None
1340108,63781225812392,None,None,None
1340116,63781225812403,None,None,None
1340133,63781225812415,None,None,None
1340141,63781225812425,None,None,None
1340149,63781225812436,None,None,None
1340158,63781225812447,None,None,None
1340174,63781225812459,None,None,None
1340183,63781225812470,None,None,None
1340199,63781225812481,None,None,None
1340208,63781225812492,None,None,None
1340216,63781225812503,None,None,None
1340224,63781225812514,None,None,None
1340241,63781225812526,None,None,None
1340249,63781225812536,None,None,None
1340258,63781225812548,None,None,None
