UnityTS,heart,breath,GSR
63781226442218,25930,33721,3028
63781226442234,25776,33656,2999
63781226442245,25633,33891,3033
63781226442245,25492,33682,3029
63781226442260,25348,33848,3030
63781226442266,25216,34444,3024
63781226442281,25080,34284,3010
63781226442285,24944,34612,3005
63781226442313,24812,34804,3003
63781226442319,24676,35209,3036
63781226442321,24537,35256,3008
63781226442328,24412,35250,3014
63781226442338,24296,35664,3008
63781226442349,24176,35736,3026
63781226442384,24052,36184,3002
63781226442410,23934,36280,3012
63781226442410,23814,36520,3045
63781226442413,23706,36481,3019
63781226442415,23594,36588,3025
63781226442418,23500,36904,3006
63781226442420,23397,36704,3002
63781226442426,23316,37407,3011
63781226442441,23260,37428,3005
63781226442445,23206,37236,3006
63781226442460,23170,37378,3016
63781226442466,23144,38120,3002
63781226442481,23115,37850,3007
63781226442484,23081,38452,3029
63781226442499,23056,38376,3020
63781226442505,23012,38476,3028
63781226442520,22960,38590,3001
63781226442524,22916,38683,3039
63781226442536,22920,38928,3001
63781226442553,23018,38752,3012
63781226442569,23448,38986,2999
63781226442569,24372,38776,3010
63781226442584,25932,38960,3003
63781226442586,28084,38996,3016
63781226442603,30744,38878,3002
63781226442606,33724,38800,3008
63781226442616,36888,38534,3025
63781226442628,40034,38680,3003
63781226442636,43000,38680,3009
63781226442671,45632,38730,3012
63781226442674,47856,38828,3025
63781226442676,49584,38837,3023
63781226442679,50836,38848,3012
63781226442698,51608,38978,3005
63781226442698,51964,39046,3008
63781226442714,51952,38876,2997
63781226442716,51624,38920,3001
63781226442744,51068,38960,2998
63781226442769,50336,38970,3003
63781226442778,49528,38992,3010
63781226442780,48672,39076,3016
63781226442782,47820,39104,3004
63781226442785,47010,39124,3008
63781226442787,46236,39166,2994
63781226442804,45472,39214,3029
63781226442806,44700,39252,3008
63781226442816,43952,39100,3014
63781226442833,43176,39224,3016
63781226442837,42434,39352,3000
63781226442848,41736,39330,3019
63781226442858,41096,39356,2993
63781226442875,40545,39177,2993
63781226442877,40088,39392,3016
63781226442892,39730,39284,3021
63781226442896,39462,39408,3031
63781226442922,39268,39250,3015
63781226442956,39122,39164,2996
63781226442958,39004,39276,3004
63781226442961,38900,39218,3013
63781226442963,38780,38880,2992
63781226442966,38648,38794,2992
63781226442968,38438,38668,3006
63781226442983,38196,38760,3018
63781226442987,37888,38716,3008
63781226443002,37544,38456,2995
63781226443006,37140,38144,2995
63781226443021,36672,38000,2990
63781226443027,36168,38188,2996
63781226443042,35628,38032,2995
63781226443046,35058,37798,3001
63781226443061,34472,37628,3008
63781226443065,33888,37320,2991
63781226443090,33312,37297,3011
63781226443092,32748,37091,2992
63781226443121,32204,37038,2993
63781226443142,31688,36742,2997
63781226443145,31165,36812,2994
63781226443147,30680,36724,2997
63781226443150,30216,36541,3024
63781226443152,29808,36338,3008
63781226443156,29450,36288,2997
63781226443172,29114,36010,3015
63781226443178,28842,35868,3029
63781226443195,28592,35832,2991
63781226443198,28368,35866,3017
63781226443208,28178,35584,2994
63781226443218,27992,35616,3000
63781226443235,27832,35356,3021
63781226443238,27692,35320,3020
63781226443253,27560,34994,3000
63781226443257,27444,34754,2989
63781226443275,27357,34890,2990
63781226443277,27268,34948,3020
63781226443292,27176,34868,3012
63781226443296,27090,34756,2996
63781226443312,26992,34534,3022
63781226443318,26896,34304,2994
63781226443326,26788,34110,2995
63781226443341,26648,33768,3000
63781226443350,26509,34092,3024
63781226443360,26386,33986,3029
63781226443370,26268,33836,3012
63781226443380,26132,33569,3016
63781226443386,26009,33280,3006
63781226443401,25872,33376,3019
63781226443407,25745,33008,2993
63781226443417,25616,33174,3007
63781226443433,25484,32611,2996
63781226443437,25341,32881,3029
63781226443452,25202,32746,2998
63781226443456,25062,32580,2994
63781226443485,24922,32316,2999
63781226443518,24764,32113,3000
63781226443521,24606,31764,3006
63781226443523,24448,31722,2993
63781226443526,24288,31736,3006
63781226443528,24160,31361,2994
63781226443531,24141,31428,3023
63781226443546,24402,31232,3006
63781226443548,25116,30860,2994
63781226443565,26404,30536,3017
63781226443595,28262,30245,2995
63781226443597,30602,30056,2992
63781226443600,33280,30078,3019
63781226443602,36135,29792,3011
63781226443610,38976,29516,2996
63781226443620,41682,29220,3001
63781226443636,44096,29018,2996
63781226443640,46120,28674,3007
63781226443646,47704,28538,3001
63781226443661,48852,28480,3001
63781226443667,49532,28252,2994
63781226443682,49824,28041,3002
63781226443686,49727,27937,2993
63781226443702,49328,27848,3005
63781226443706,48700,27604,2997
63781226443721,47920,27558,2998
63781226443727,47032,27366,2992
63781226443742,46092,27378,2991
63781226443746,45148,27182,2993
63781226443761,44204,27056,3013
63781226443765,43248,27052,3002
63781226443777,42304,27076,3012
63781226443793,41380,26913,2997
63781226443796,40496,26936,2990
63781226443808,39656,26888,3017
63781226443818,38908,26770,3003
63781226443856,38248,26846,3016
63781226443877,37728,26668,3000
63781226443880,37344,26758,2991
63781226443882,37084,26678,3001
63781226443885,36956,26584,2994
63781226443887,36901,26611,2992
63781226443890,36904,26532,3027
63781226443897,36962,26616,2992
63781226443910,36988,26434,2993
63781226443920,36996,26524,3006
63781226443930,36968,26382,2990
63781226443940,36874,26396,2998
63781226443956,36713,26356,2990
63781226443960,36488,26329,3011
63781226443966,36192,26232,2989
63781226443981,35834,26228,2986
63781226443987,35413,26193,3000
63781226444002,34944,26074,2989
63781226444006,34436,26040,2993
63781226444031,33889,25990,2988
63781226444033,33340,25940,3004
63781226444037,32761,25868,3013
63781226444052,32192,25848,3007
63781226444056,31634,25781,2992
63781226444072,31084,25748,2994
63781226444078,30568,25696,2990
63781226444086,30086,25668,2987
63781226444101,29618,25626,2992
63781226444107,29190,25553,3008
63781226444120,28784,25568,3002
63781226444130,28424,25568,2987
63781226444140,28100,25544,3004
63781226444156,27784,25492,2989
63781226444158,27508,25528,2997
63781226444168,27258,25440,2984
63781226444178,27034,25526,2997
63781226444190,26852,25514,3001
63781226444222,26693,25498,2985
63781226444251,26570,25497,3001
63781226444275,26446,25539,2992
63781226444277,26344,25432,2988
63781226444280,26250,25494,2986
63781226444282,26168,25561,2984
63781226444284,26092,25492,2997
63781226444287,26025,25508,2984
63781226444289,25960,25506,2988
63781226444292,25892,25512,2992
63781226444299,25828,25386,2986
63781226444311,25760,25436,2987
63781226444324,25696,25468,2985
63781226444328,25628,25506,3005
63781226444343,25556,25433,2983
63781226444346,25490,25563,2987
63781226444362,25400,25453,2985
63781226444367,25308,25594,2985
63781226444382,25204,25626,2986
63781226444388,25089,25592,2987
63781226444398,24971,25632,2987
63781226444406,24869,25712,2993
63781226444421,24770,25786,2997
63781226444426,24668,25836,2991
63781226444441,24592,25984,2986
63781226444447,24500,25880,3002
63781226444462,24406,26112,3008
63781226444466,24304,26120,2983
63781226444481,24197,26130,2985
63781226444487,24074,26189,2985
63781226444502,23972,26250,2999
63781226444506,23937,26268,2989
63781226444521,24112,26409,3000
63781226444529,24712,26429,2985
63781226444536,25900,26402,2993
63781226444552,27742,26408,2999
63781226444558,30184,26384,3016
63781226444588,33088,26298,2988
63781226444614,36270,26300,2985
63781226444617,39560,26234,2984
63781226444619,42760,26220,2999
63781226444622,45705,26153,2984
63781226444624,48268,26156,3000
63781226444629,50364,26174,2998
63781226444644,51968,26100,3004
63781226444647,53066,26256,2982
63781226444662,53712,26188,2992
63781226444666,53928,26313,2984
63781226444681,53816,26242,3005
63781226444687,53408,26344,2980
63781226444702,52804,26310,2992
63781226444706,52060,26337,2979
63781226444721,51248,26410,2999
63781226444727,50408,26465,2979
63781226444739,49613,26468,2996
63781226444756,48832,26484,3000
63781226444760,48080,26600,2993
63781226444774,47340,26622,2988
63781226444778,46604,26716,2996
63781226444807,45825,26667,2998
63781226444809,45056,26684,2984
63781226444812,44272,26820,2977
63781226444818,43514,26976,2982
63781226444836,42792,26992,2980
63781226444838,42148,27098,2994
63781226444872,41554,27124,2995
63781226444874,41051,27216,2984
63781226444877,40626,27402,2991
63781226444879,40268,27356,2980
63781226444894,39988,27448,2980
63781226444897,39744,27546,2996
63781226444913,39514,27685,3014
63781226444919,39288,27741,2985
63781226444926,39032,27865,2982
63781226444961,38741,27736,2974
63781226444982,38400,27832,2998
63781226444984,38030,28000,2979
63781226444987,37586,27956,2985
63781226444989,37104,27984,2982
63781226444992,36570,28092,2989
63781226444996,36002,28092,2985
63781226445011,35408,28121,2981
63781226445017,34803,28192,2981
63781226445033,34178,28244,2978
63781226445037,33560,28304,2994
63781226445052,32944,28290,2972
63781226445055,32350,28376,2978
63781226445074,31780,28328,2987
63781226445078,31250,28368,2995
63781226445093,30744,28524,2977
63781226445097,30272,28448,2978
63781226445113,29821,28392,2975
63781226445117,29420,28472,2974
63781226445132,29048,28604,2975
63781226445135,28696,28512,2983
63781226445164,28389,28441,2981
63781226445167,28124,28456,2973
63781226445169,27883,28628,2982
63781226445177,27672,28720,2975
63781226445189,27488,28668,2984
63781226445199,27322,28528,2970
63781226445209,27162,28522,2971
63781226445219,27018,28668,2977
63781226445235,26877,28566,2974
63781226445238,26748,28572,2973
63781226445262,26626,28692,2974
63781226445262,26501,28631,2977
63781226445265,26374,28722,2978
63781226445278,26270,28724,2970
63781226445293,26144,28644,2972
63781226445297,26026,28679,2969
63781226445322,25889,28602,2969
63781226445352,25760,28680,2974
63781226445362,25624,28516,2985
63781226445364,25496,28696,2986
63781226445367,25364,28561,2992
63781226445369,25226,28597,2986
63781226445377,25084,28579,2984
63781226445382,24934,28693,2973
63781226445388,24804,28746,2978
63781226445403,24665,28633,2974
63781226445407,24538,28665,2972
63781226445422,24402,28520,2976
63781226445433,24282,28424,2981
63781226445439,24152,28500,2968
63781226445447,24041,28442,2972
63781226445472,23944,28472,2998
63781226445477,23842,28400,2984
63781226445479,23756,28656,2968
63781226445504,23692,28712,2968
63781226445519,23632,28763,2969
63781226445522,23584,28552,2968
63781226445524,23512,28650,2988
63781226445528,23417,28870,2991
63781226445543,23332,28510,2989
63781226445547,23264,28520,2968
63781226445562,23292,28770,2970
63781226445565,23560,28764,2983
63781226445580,24284,28806,2973
63781226445587,25620,28688,2984
63781226445602,27626,28636,2983
63781226445605,30208,28864,2967
63781226445620,33232,28786,2968
63781226445624,36498,28730,2986
63781226445639,39842,28660,2975
63781226445649,43032,28661,2982
63781226445659,45932,28669,2973
63781226445688,48420,28680,2994
63781226445714,50426,28684,2967
63781226445732,51916,28636,2963
63781226445734,52888,28711,2967
63781226445737,53394,28773,2977
63781226445739,53496,28888,2976
63781226445742,53256,28912,2972
63781226445744,52764,29054,2971
63781226445748,52097,29122,2970
63781226445772,51300,29240,2987
63781226445772,50458,29282,2971
63781226445775,49620,29416,2967
63781226445794,48800,29408,2979
63781226445798,48032,29616,2987
63781226445813,47288,29688,2985
63781226445817,46552,29692,2967
63781226445833,45800,29916,2965
63781226445837,45032,30082,2974
63781226445852,44263,30096,3004
63781226445858,43532,30136,2993
63781226445874,42794,30341,2970
63781226445878,42120,30456,2967
63781226445897,41520,30465,2968
63781226445897,40992,30546,2966
63781226445913,40541,30800,2965
63781226445915,40169,30790,2978
63781226445930,39866,30872,3003
63781226445940,39613,30976,2984
63781226445957,39393,31109,2969
63781226445959,39184,31234,2969
63781226445969,38954,31325,2965
63781226445979,38696,31476,2964
63781226445995,38394,31616,2974
63781226446004,38060,31752,2965
63781226446007,37664,31828,2976
63781226446017,37218,32024,2963
63781226446033,36736,32192,2974
63781226446059,36220,32297,2970
63781226446084,35664,32456,2982
63781226446095,35085,32666,2963
63781226446098,34483,32633,2985
63781226446100,33877,33016,2983
63781226446103,33262,33040,2982
63781226446108,32654,33104,2977
63781226446110,32064,33496,2958
63781226446118,31496,33633,2978
63781226446152,30948,33888,2957
63781226446154,30416,33844,2961
63781226446157,29920,34360,2972
63781226446159,29444,34609,2984
63781226446174,29002,34824,2982
63781226446176,28597,34844,2972
63781226446193,28226,34968,2984
63781226446196,27896,35163,2965
63781226446207,27592,35386,2967
63781226446217,27320,35864,2972
63781226446233,27080,36092,2963
63781226446236,26868,36204,2982
63781226446252,26680,36621,2970
63781226446255,26517,36736,2966
63781226446271,26357,36834,2966
63781226446278,26210,37360,2961
63781226446288,26064,37354,2983
63781226446303,25916,37786,2958
63781226446309,25766,37884,2957
63781226446323,25631,38036,2957
63781226446326,25488,38320,2959
63781226446336,25334,38696,2969
63781226446353,25186,38952,2957
63781226446356,25041,39121,2975
63781226446371,24896,39288,2962
63781226446378,24760,40042,2980
63781226446394,24632,40524,2955
63781226446396,24524,40460,2964
63781226446423,24406,40928,2953
63781226446448,24288,41656,2959
63781226446456,24142,42152,2954
63781226446459,23979,42704,2974
63781226446461,23822,42964,2963
63781226446464,23638,43694,2983
63781226446466,23477,43968,2956
63781226446483,23320,44560,2959
63781226446486,23166,45024,2956
63781226446501,23022,45320,2959
63781226446508,22888,45884,2964
63781226446523,22776,46250,2959
63781226446541,22674,46608,2965
63781226446541,22584,47260,2956
63781226446549,22505,47436,2955
63781226446559,22433,47917,2988
63781226446569,22376,48408,2975
63781226446579,22316,48704,2951
63781226446585,22256,49120,2957
63781226446600,22216,49624,2963
63781226446606,22237,49968,2954
63781226446621,22419,50176,2963
63781226446625,22956,50500,2949
63781226446638,24010,51024,2956
63781226446648,25669,51182,2964
63781226446658,27900,51484,2985
63781226446669,30564,51493,2978
63781226446679,33520,51897,2976
63781226446689,36576,51984,2968
63781226446699,39572,52092,2955
63781226446715,42332,52136,2951
63781226446723,44768,52104,2980
63781226446726,46768,52188,2949
63781226446741,48290,52296,2966
63781226446748,49312,52448,2946
63781226446763,49884,52497,2969
63781226446791,50060,52224,2974
63781226446816,49888,52282,2944
63781226446845,49424,52411,2976
63781226446850,48772,52274,2951
63781226446853,47970,52000,2971
63781226446855,47085,52320,2969
63781226446858,46156,52124,2960
63781226446860,45248,52192,2957
63781226446864,44336,52128,2958
63781226446864,43452,52036,2949
63781226446868,42572,51704,2948
63781226446883,41728,51428,2950
63781226446886,40901,51522,2947
63781226446901,40140,51360,2972
63781226446919,39462,51360,2960
63781226446919,38873,51200,2950
63781226446929,38424,51272,2963
63781226446939,38076,50923,2956
63781226446950,37844,50768,2972
63781226446960,37720,50608,2958
63781226446964,37664,50309,2966
63781226446979,37652,50484,2946
63781226446990,37652,50276,2950
63781226447000,37656,50180,2947
63781226447010,37608,50052,2970
63781226447020,37528,49600,2950
63781226439979,28744,24713,3039
63781226439991,28352,24776,3049
63781226439996,27986,24816,3039
63781226440011,27652,24877,3035
63781226440014,27347,24824,3043
63781226440031,27080,24908,3045
63781226440034,26856,24884,3030
63781226440049,26652,24985,3037
63781226440056,26479,25064,3036
63781226440072,26316,25080,3029
63781226440074,26187,25058,3034
63781226440089,26068,25130,3039
63781226440096,25961,25208,3038
63781226440108,25866,25181,3034
63781226440118,25794,25104,3034
63781226440124,25724,25144,3052
63781226440139,25660,25267,3037
63781226440146,25584,25210,3034
63781226440172,25521,25252,3032
63781226440197,25460,25320,3045
63781226440207,25384,25280,3044
63781226440209,25297,25340,3032
63781226440212,25216,25394,3027
63781226440214,25124,25352,3058
63781226440217,25022,25400,3036
63781226440228,24924,25358,3026
63781226440238,24824,25290,3032
63781226440247,24720,25264,3042
63781226440257,24617,25340,3028
63781226440268,24500,25365,3044
63781226440278,24398,25328,3044
63781226440288,24291,25216,3042
63781226440298,24194,25094,3023
63781226440312,24104,25244,3033
63781226440316,24028,25248,3027
63781226440326,23968,25300,3049
63781226440341,23908,25328,3029
63781226440344,23860,25320,3051
63781226440359,23800,25168,3043
63781226440366,23744,25185,3034
63781226440393,23676,25184,3031
63781226440396,23588,25310,3063
63781226440398,23512,25328,3038
63781226440411,23488,25352,3034
63781226440414,23634,25233,3029
63781226440431,24116,25353,3045
63781226440437,25132,25232,3030
63781226440458,26728,25337,3029
63781226440458,28904,25268,3027
63781226440469,31522,25252,3025
63781226440479,34436,25284,3028
63781226440489,37488,25172,3042
63781226440499,40480,25098,3063
63781226440503,43282,25100,3046
63781226440521,45776,24963,3030
63781226440551,47844,24970,3026
63781226440573,49476,25005,3036
63781226440575,50624,24976,3026
63781226440578,51348,25038,3030
63781226440580,51664,25040,3033
63781226440583,51600,24966,3026
63781226440587,51292,25016,3039
63781226440602,50772,24936,3047
63781226440605,50097,25072,3025
63781226440620,49340,25008,3054
63781226440627,48556,25089,3036
63781226440648,47788,25117,3028
63781226440648,47040,25264,3024
63781226440658,46320,25219,3033
63781226440669,45624,25329,3026
63781226440682,44904,25352,3041
63781226440685,44152,25356,3031
63781226440695,43412,25446,3030
63781226440712,42672,25556,3029
63781226440714,41970,25706,3026
63781226440725,41332,25692,3029
63781226440740,40738,25764,3045
63781226440744,40228,25930,3031
63781226440769,39796,26004,3028
63781226440774,39428,26087,3048
63781226440777,39166,26100,3028
63781226440788,38928,26234,3024
63781226440798,38740,26340,3049
63781226440808,38568,26361,3038
63781226440818,38400,26449,3028
63781226440824,38204,26488,3038
63781226440837,37976,26714,3023
63781226440847,37712,26688,3025
63781226440857,37380,26920,3057
63781226440868,37000,27025,3027
63781226440878,36562,27009,3024
63781226440884,36083,27164,3026
63781226440915,35569,27188,3032
63781226440940,35021,27354,3024
63781226440947,34464,27427,3024
63781226440949,33888,27514,3025
63781226440952,33312,27633,3022
63781226440954,32752,27737,3026
63781226440972,32196,27800,3026
63781226440972,31651,27920,3017
63781226440974,31140,27952,3021
63781226440990,30648,28004,3022
63781226440994,30196,28192,3041
63781226441019,29765,28125,3021
63781226441034,29378,28210,3024
63781226441039,29018,28373,3048
63781226441042,28688,28456,3021
63781226441048,28394,28346,3039
63781226441058,28124,28400,3036
63781226441069,27880,28468,3038
63781226441079,27673,28618,3035
63781226441083,27496,28755,3026
63781226441098,27336,28792,3036
63781226441109,27192,28798,3032
63781226441119,27060,28731,3016
63781226441134,26924,28828,3021
63781226441137,26807,28944,3021
63781226441159,26678,28880,3021
63781226441159,26558,28892,3021
63781226441165,26448,28960,3020
63781226441175,26336,28980,3018
63781226441192,26225,29013,3042
63781226441195,26116,29128,3020
63781226441205,26000,29032,3021
63781226441220,25888,29036,3014
63781226441224,25756,29088,3020
63781226441239,25637,29028,3039
63781226441245,25502,29080,3020
63781226441270,25364,29153,3042
63781226441277,25224,28912,3032
63781226441307,25088,29136,3045
63781226441310,24956,29159,3036
63781226441313,24824,29120,3044
63781226441318,24690,29132,3020
63781226441320,24554,29080,3035
63781226441327,24428,29028,3032
63781226441334,24304,29077,3033
63781226441350,24188,28957,3029
63781226441354,24094,28986,3018
63781226441367,24013,29108,3019
63781226441377,23941,29116,3033
63781226441388,23888,28900,3048
63781226441398,23835,29059,3045
63781226441404,23784,28992,3026
63781226441419,23724,29014,3034
63781226441425,23652,29089,3039
63781226441440,23572,29146,3050
63781226441444,23484,28858,3028
63781226441459,23458,29204,3014
63781226441464,23576,29224,3043
63781226441479,24036,29194,3016
63781226441483,25009,29208,3018
63781226441518,26616,29410,3040
63781226441520,28832,29668,3035
63781226441523,31528,29689,3027
63781226441525,34572,29824,3016
63781226441535,37782,29830,3021
63781226441547,40964,29968,3014
63781226441557,43960,30002,3011
63781226441567,46600,29922,3045
63781226441577,48816,30080,3024
63781226441588,50564,30175,3016
63781226441594,51816,30375,3028
63781226441609,52620,30476,3043
63781226441619,53022,30636,3015
63781226441653,53052,30872,3023
63781226441683,52772,31078,3015
63781226441704,52268,31224,3023
63781226441706,51612,31302,3035
63781226441709,50860,31520,3031
63781226441711,50088,31728,3012
63781226441714,49320,31808,3016
63781226441716,48605,31980,3014
63781226441719,47928,32204,3041
63781226441721,47244,32198,3027
63781226441738,46560,32336,3015
63781226441738,45824,32507,3018
63781226441749,45068,32584,3010
63781226441759,44300,32740,3016
63781226441769,43548,32918,3037
63781226441783,42810,33008,3012
63781226441800,42132,33140,3045
63781226441800,41500,33233,3040
63781226441804,40948,33368,3031
63781226441819,40464,33472,3012
63781226441825,40056,33592,3035
63781226441840,39717,33716,3021
63781226441846,39404,33724,3024
63781226441856,39128,33864,3015
63781226441868,38856,33872,3016
63781226441878,38569,33976,3026
63781226441890,38284,34046,3009
63781226441894,37948,34346,3031
63781226441910,37590,34288,3034
63781226441927,37184,34513,3016
63781226441927,36748,34640,3009
63781226441936,36270,34600,3033
63781226441954,35752,34856,3021
63781226441956,35222,34954,3008
63781226441981,34672,35020,3027
63781226441984,34106,34816,3011
63781226441986,33520,34945,3010
63781226442021,32949,34736,3016
63781226442046,32372,34684,3018
63781226442049,31825,34508,3007
63781226442051,31308,34364,3016
63781226442054,30816,34288,3009
63781226442056,30344,34010,3036
63781226442059,29908,33906,3007
63781226442065,29500,33808,3034
63781226442080,29108,33784,3009
63781226442084,28748,33670,3007
63781226442109,28412,33544,3009
63781226442113,28098,33152,3025
63781226442113,27820,33288,3031
63781226442128,27568,33228,3026
63781226442138,27342,33333,3009
63781226442149,27114,33312,3008
63781226442159,26928,33172,3008
63781226442163,26742,33394,3027
63781226442178,26573,33182,3016
63781226442189,26420,33328,3008
63781226442199,26256,33354,3008
63781226442211,26088,33308,3006
63781226442218,25930,33721,3028
63781226442234,25776,33656,2999
63781226442245,25633,33891,3033
63781226442245,25492,33682,3029
63781226442260,25348,33848,3030
63781226442266,25216,34444,3024
63781226442281,25080,34284,3010
63781226442285,24944,34612,3005
63781226442313,24812,34804,3003
63781226442319,24676,35209,3036
63781226442321,24537,35256,3008
63781226442328,24412,35250,3014
63781226442338,24296,35664,3008
63781226442349,24176,35736,3026
63781226442384,24052,36184,3002
63781226442410,23934,36280,3012
63781226442410,23814,36520,3045
63781226442413,23706,36481,3019
63781226442415,23594,36588,3025
63781226442418,23500,36904,3006
63781226442420,23397,36704,3002
63781226442426,23316,37407,3011
63781226442441,23260,37428,3005
63781226442445,23206,37236,3006
63781226442460,23170,37378,3016
63781226442466,23144,38120,3002
63781226442481,23115,37850,3007
63781226442484,23081,38452,3029
63781226442499,23056,38376,3020
63781226442505,23012,38476,3028
63781226442520,22960,38590,3001
63781226442524,22916,38683,3039
63781226442536,22920,38928,3001
63781226442553,23018,38752,3012
63781226442569,23448,38986,2999
63781226442569,24372,38776,3010
63781226442584,25932,38960,3003
63781226442586,28084,38996,3016
63781226442603,30744,38878,3002
63781226442606,33724,38800,3008
63781226442616,36888,38534,3025
63781226442628,40034,38680,3003
63781226442636,43000,38680,3009
63781226442671,45632,38730,3012
63781226442674,47856,38828,3025
63781226442676,49584,38837,3023
63781226442679,50836,38848,3012
63781226442698,51608,38978,3005
63781226442698,51964,39046,3008
63781226442714,51952,38876,2997
63781226442716,51624,38920,3001
63781226442744,51068,38960,2998
63781226442769,50336,38970,3003
63781226442778,49528,38992,3010
63781226442780,48672,39076,3016
63781226442782,47820,39104,3004
63781226442785,47010,39124,3008
63781226442787,46236,39166,2994
63781226442804,45472,39214,3029
63781226442806,44700,39252,3008
63781226442816,43952,39100,3014
63781226442833,43176,39224,3016
63781226442837,42434,39352,3000
63781226442848,41736,39330,3019
63781226442858,41096,39356,2993
63781226442875,40545,39177,2993
63781226442877,40088,39392,3016
63781226442892,39730,39284,3021
63781226442896,39462,39408,3031
63781226442922,39268,39250,3015
63781226442956,39122,39164,2996
63781226442958,39004,39276,3004
63781226442961,38900,39218,3013
63781226442963,38780,38880,2992
63781226442966,38648,38794,2992
63781226442968,38438,38668,3006
63781226442983,38196,38760,3018
63781226442987,37888,38716,3008
63781226443002,37544,38456,2995
63781226443006,37140,38144,2995
63781226443021,36672,38000,2990
63781226443027,36168,38188,2996
63781226443042,35628,38032,2995
63781226443046,35058,37798,3001
63781226443061,34472,37628,3008
63781226443065,33888,37320,2991
63781226443090,33312,37297,3011
63781226443092,32748,37091,2992
63781226443121,32204,37038,2993
63781226443142,31688,36742,2997
63781226443145,31165,36812,2994
63781226443147,30680,36724,2997
63781226443150,30216,36541,3024
63781226443152,29808,36338,3008
63781226443156,29450,36288,2997
63781226443172,29114,36010,3015
63781226443178,28842,35868,3029
63781226443195,28592,35832,2991
63781226443198,28368,35866,3017
63781226443208,28178,35584,2994
63781226443218,27992,35616,3000
63781226443235,27832,35356,3021
63781226443238,27692,35320,3020
63781226443253,27560,34994,3000
63781226443257,27444,34754,2989
63781226443275,27357,34890,2990
63781226443277,27268,34948,3020
63781226443292,27176,34868,3012
63781226443296,27090,34756,2996
63781226443312,26992,34534,3022
63781226443318,26896,34304,2994
63781226443326,26788,34110,2995
63781226443341,26648,33768,3000
63781226443350,26509,34092,3024
63781226443360,26386,33986,3029
63781226443370,26268,33836,3012
63781226443380,26132,33569,3016
63781226443386,26009,33280,3006
63781226443401,25872,33376,3019
63781226443407,25745,33008,2993
63781226443417,25616,33174,3007
63781226443433,25484,32611,2996
63781226443437,25341,32881,3029
63781226443452,25202,32746,2998
63781226443456,25062,32580,2994
63781226443485,24922,32316,2999
63781226443518,24764,32113,3000
63781226443521,24606,31764,3006
63781226443523,24448,31722,2993
63781226443526,24288,31736,3006
63781226443528,24160,31361,2994
63781226443531,24141,31428,3023
63781226443546,24402,31232,3006
63781226443548,25116,30860,2994
63781226443565,26404,30536,3017
63781226443595,28262,30245,2995
63781226443597,30602,30056,2992
63781226443600,33280,30078,3019
63781226443602,36135,29792,3011
63781226443610,38976,29516,2996
63781226443620,41682,29220,3001
63781226443636,44096,29018,2996
63781226443640,46120,28674,3007
63781226443646,47704,28538,3001
63781226443661,48852,28480,3001
63781226443667,49532,28252,2994
63781226443682,49824,28041,3002
63781226443686,49727,27937,2993
63781226443702,49328,27848,3005
63781226443706,48700,27604,2997
63781226443721,47920,27558,2998
63781226443727,47032,27366,2992
63781226443742,46092,27378,2991
63781226443746,45148,27182,2993
63781226443761,44204,27056,3013
63781226443765,43248,27052,3002
63781226443777,42304,27076,3012
63781226443793,41380,26913,2997
63781226443796,40496,26936,2990
63781226443808,39656,26888,3017
63781226443818,38908,26770,3003
63781226443856,38248,26846,3016
63781226443877,37728,26668,3000
63781226443880,37344,26758,2991
63781226443882,37084,26678,3001
63781226443885,36956,26584,2994
63781226443887,36901,26611,2992
63781226443890,36904,26532,3027
63781226443897,36962,26616,2992
63781226443910,36988,26434,2993
63781226443920,36996,26524,3006
63781226443930,36968,26382,2990
63781226443940,36874,26396,2998
63781226443956,36713,26356,2990
63781226443960,36488,26329,3011
63781226443966,36192,26232,2989
63781226443981,35834,26228,2986
63781226443987,35413,26193,3000
63781226444002,34944,26074,2989
63781226444006,34436,26040,2993
63781226444031,33889,25990,2988
63781226444033,33340,25940,3004
63781226444037,32761,25868,3013
63781226444052,32192,25848,3007
63781226444056,31634,25781,2992
63781226444072,31084,25748,2994
63781226444078,30568,25696,2990
63781226444086,30086,25668,2987
63781226444101,29618,25626,2992
63781226444107,29190,25553,3008
63781226444120,28784,25568,3002
63781226444130,28424,25568,2987
63781226444140,28100,25544,3004
63781226444156,27784,25492,2989
63781226444158,27508,25528,2997
63781226444168,27258,25440,2984
63781226444178,27034,25526,2997
63781226444190,26852,25514,3001
63781226444222,26693,25498,2985
63781226444251,26570,25497,3001
63781226444275,26446,25539,2992
63781226444277,26344,25432,2988
63781226444280,26250,25494,2986
63781226444282,26168,25561,2984
63781226444284,26092,25492,2997
63781226444287,26025,25508,2984
63781226444289,25960,25506,2988
63781226444292,25892,25512,2992
63781226444299,25828,25386,2986
63781226444311,25760,25436,2987
63781226444324,25696,25468,2985
63781226444328,25628,25506,3005
63781226444343,25556,25433,2983
63781226444346,25490,25563,2987
63781226444362,25400,25453,2985
63781226444367,25308,25594,2985
63781226444382,25204,25626,2986
63781226444388,25089,25592,2987
63781226444398,24971,25632,2987
63781226444406,24869,25712,2993
63781226444421,24770,25786,2997
63781226444426,24668,25836,2991
63781226444441,24592,25984,2986
63781226444447,24500,25880,3002
63781226444462,24406,26112,3008
63781226444466,24304,26120,2983
63781226444481,24197,26130,2985
