OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3301540,63781223478831,-15.21413,2.702616,-1.30736,0.146901,0.8356438,-0.07648599,0.5237074,0.03489189,-0.004054764,-0.02423958,-0.3740234,-0.0353241,0.9267426,0.03489189,-0.004054764,-0.02423958,0.03489189,-0.004054764,-0.02423958,-0.3740234,-0.0353241,0.9267426,-0.3740234,-0.0353241,0.9267426,3.527313,3.527313,True,True,True
3301548,63781223478842,-15.20864,2.702673,-1.30658,0.1500188,0.8273605,-0.07881531,0.5354971,0.03508713,-0.004056885,-0.02433989,-0.407135,-0.03063965,0.9128418,0.03508713,-0.004056885,-0.02433989,0.03508713,-0.004056885,-0.02433989,-0.407135,-0.03063965,0.9128418,-0.407135,-0.03063965,0.9128418,3.567795,3.567795,True,True,True
3301557,63781223478853,-15.20373,2.702528,-1.305596,0.1526772,0.8191075,-0.08065,0.5470358,0.03522743,-0.004057358,-0.02437914,-0.4205933,-0.03190613,0.9066772,0.03522769,-0.004057358,-0.02437915,0.03522769,-0.004057358,-0.02437915,-0.4205933,-0.03190613,0.9066772,-0.4205933,-0.03190613,0.9066772,3.644714,3.644714,True,True,True
3301565,63781223478853,-15.20373,2.702528,-1.305596,0.1526772,0.8191075,-0.08065,0.5470358,0.02883762,-0.004194123,-0.02423311,-0.4451141,-0.03530884,0.8947601,0.03537453,-0.004058777,-0.02444336,0.03537453,-0.004058777,-0.02444336,-0.4428558,-0.0370636,0.895813,-0.4428558,-0.0370636,0.895813,3.599136,3.599136,True,True,True
3301573,63781223478864,-15.19919,2.702453,-1.304682,0.1542757,0.8113552,-0.08202425,0.5578296,0.0332925,-0.004078949,-0.02441193,-0.4655762,-0.04464722,0.8838654,0.03544417,-0.004034348,-0.02448201,0.03544417,-0.004034348,-0.02448201,-0.4649048,-0.04548645,0.8841858,-0.4649048,-0.04548645,0.8841858,3.584167,3.584167,True,True,True
3301581,63781223478875,-15.19292,2.702755,-1.304337,0.1554984,0.8036196,-0.0833002,0.5683986,0.03504668,-0.003975708,-0.02440001,-0.4367371,-0.04579163,0.898407,0.03537488,-0.003968552,-0.02441045,0.03537488,-0.003968552,-0.02441045,-0.4365692,-0.04594421,0.8984833,-0.4365692,-0.04594421,0.8984833,3.64032,3.64032,True,True,True
3301590,63781223478886,-15.18862,2.70279,-1.303702,0.1561296,0.7965319,-0.08377536,0.5780505,0.03315309,-0.003947342,-0.02431311,-0.4183044,-0.01274109,0.9082031,0.03524394,-0.003900925,-0.02438072,0.03524394,-0.003900925,-0.02438072,-0.4171906,-0.01266479,0.9087219,-0.4171906,-0.01266479,0.9087219,3.604645,3.604645,True,True,True
3301598,63781223478886,-15.18862,2.70279,-1.303702,0.1561296,0.7965319,-0.08377536,0.5780505,-0.001074539,-0.004681488,-0.0231608,-0.4172974,-0.007217407,0.9087372,0.03511116,-0.003874298,-0.02430335,0.03511116,-0.003874298,-0.02430335,-0.4055176,-0.0271759,0.913681,-0.4055176,-0.0271759,0.913681,3.662308,3.662308,True,True,True
3301606,63781223478898,-15.18336,2.703008,-1.303478,0.157061,0.789411,-0.08394972,0.5874646,0.0006171112,-0.004626007,-0.02317551,-0.4095306,-0.0118103,0.9122162,0.03499266,-0.003843567,-0.02424403,0.03499266,-0.003843567,-0.02424403,-0.3968201,-0.03536987,0.9172058,-0.3968201,-0.03536987,0.9172058,3.52504,3.52504,True,True,True
3301615,63781223478909,-15.17839,2.703085,-1.303417,0.1577638,0.782703,-0.08365186,0.596229,-0.001655457,-0.004674454,-0.02308582,-0.4055634,-0.008148193,0.9140167,0.03491527,-0.003843598,-0.02422907,0.03491527,-0.003843598,-0.02422907,-0.3927765,-0.0287323,0.9191742,-0.3927765,-0.0287323,0.9191742,3.620529,3.620529,True,True,True
3301623,63781223478909,-15.17839,2.703085,-1.303417,0.1577638,0.782703,-0.08365186,0.596229,-0.003868866,-0.00473552,-0.02298412,-0.3845978,-0.01248169,0.9229889,0.03486161,-0.003863739,-0.02420267,0.03486161,-0.003863739,-0.02420267,-0.3719482,-0.02658081,0.9278564,-0.3719482,-0.02658081,0.9278564,3.634613,3.634613,True,True,True
3301631,63781223478920,-15.17436,2.702956,-1.303177,0.1584847,0.7761172,-0.0833565,0.6046292,-0.003587021,-0.004737076,-0.0229697,-0.3730164,-0.0164032,0.9276733,0.03480173,-0.003885834,-0.02418024,0.03480173,-0.003885834,-0.02418024,-0.3561554,-0.02076721,0.9341888,-0.3561554,-0.02076721,0.9341888,3.649124,3.649124,True,True,True
3301640,63781223478931,-15.17202,2.702355,-1.302376,0.1594598,0.7693011,-0.0830202,0.6130711,-0.0007747498,-0.004681778,-0.02303343,-0.3446045,-0.0118866,0.9386597,0.03475939,-0.003917114,-0.02414745,0.03475939,-0.003917114,-0.02414745,-0.3267822,-0.01541138,0.9449615,-0.3267822,-0.01541138,0.9449615,3.580582,3.580582,True,True,True
3301648,63781223478942,-15.16821,2.702049,-1.302341,0.1598461,0.7629669,-0.08289096,0.6208541,-0.002646546,-0.004741455,-0.02295113,-0.3294983,-0.0116272,0.9440765,0.03469656,-0.003929306,-0.02411848,0.03469656,-0.003929306,-0.02411848,-0.3034363,-0.0138092,0.9527435,-0.3034363,-0.0138092,0.9527435,3.576889,3.576889,True,True,True
3301656,63781223478942,-15.16821,2.702049,-1.302341,0.1598461,0.7629669,-0.08289096,0.6208541,0.001384995,-0.004666824,-0.02305754,-0.3086853,-0.01028442,0.9510956,0.03462499,-0.003928543,-0.02408128,0.03462499,-0.003928543,-0.02408128,-0.2845764,-0.01365662,0.9585419,-0.2845764,-0.01365662,0.9585419,3.573288,3.573288,True,True,True
3301665,63781223478953,-15.16501,2.701617,-1.302165,0.1599764,0.7567461,-0.08280104,0.6284004,-0.0003563843,-0.004728073,-0.02298676,-0.3026276,-0.006729126,0.9530792,0.03456973,-0.003938675,-0.02407045,0.03456973,-0.003938675,-0.02407045,-0.2743225,-0.008300781,0.9615936,-0.2743225,-0.008300781,0.9615936,3.572998,3.572998,True,True,True
3301673,63781223478964,-15.16118,2.701199,-1.302368,0.1603534,0.7505857,-0.08286802,0.6356422,-0.0002708588,-0.004737976,-0.02297206,-0.2893829,-0.002593994,0.9571991,0.0345096,-0.003954972,-0.02403804,0.0345096,-0.003954972,-0.02403804,-0.2654572,-0.01750183,0.9639587,-0.2654572,-0.01750183,0.9639587,3.629562,3.629562,True,True,True
3301681,63781223478975,-15.15779,2.700667,-1.302593,0.16065,0.7447708,-0.08352741,0.6422859,4.849243E-05,-0.004744126,-0.0229558,-0.2803955,0.002487183,0.9598694,0.03445229,-0.003957077,-0.02403224,0.03445229,-0.003957077,-0.02403224,-0.2628479,-0.01199341,0.9647522,-0.2628479,-0.01199341,0.9647522,3.657471,3.657471,True,True,True
3301690,63781223478986,-15.15401,2.700221,-1.302936,0.160964,0.7390785,-0.0842416,0.6486578,0.004911453,-0.004662033,-0.02305664,-0.2662659,0.005661011,0.9638672,0.03439739,-0.003975403,-0.02402155,0.03439739,-0.003975403,-0.02402155,-0.2515259,-0.01193237,0.9677734,-0.2515259,-0.01193237,0.9677734,3.679749,3.679749,True,True,True
3301698,63781223478986,-15.15401,2.700221,-1.302936,0.160964,0.7390785,-0.0842416,0.6486578,0.01698911,-0.004404922,-0.02339288,-0.2534485,-0.00604248,0.9673157,0.03435552,-0.003987961,-0.02400661,0.03435552,-0.003987961,-0.02400661,-0.2409515,-0.01782227,0.9703674,-0.2409515,-0.01782227,0.9703674,3.558624,3.558624,True,True,True
3301706,63781223478998,-15.15089,2.6996,-1.303269,0.1614853,0.7336095,-0.08539417,0.6545591,0.03267717,-0.004029663,-0.02392871,-0.2334137,-0.007522583,0.9723358,0.03429871,-0.003987747,-0.0239955,0.03429871,-0.003987747,-0.0239955,-0.2323456,-0.008377075,0.97258,-0.2323456,-0.008377075,0.97258,3.639603,3.639603,True,True,True
3301715,63781223479009,-15.14751,2.699062,-1.303689,0.1620495,0.7281043,-0.08640565,0.6604077,0.03412085,-0.003968521,-0.02397302,-0.2209015,-0.006698608,0.9752655,0.0342359,-0.00396547,-0.02397795,0.0342359,-0.00396547,-0.02397795,-0.2208405,-0.006744385,0.9752808,-0.2208405,-0.006744385,0.9752808,3.583282,3.583282,True,True,True
3301723,63781223479020,-15.14448,2.698464,-1.304064,0.1624883,0.7226733,-0.08771183,0.6660688,0.03420262,-0.003969696,-0.02396361,-0.2063751,0.003921509,0.9784546,0.03420262,-0.003969696,-0.02396361,0.03420262,-0.003969696,-0.02396361,-0.2063751,0.003921509,0.9784546,-0.2063751,0.003921509,0.9784546,3.575775,3.575775,True,True,True
3301731,63781223479020,-15.14448,2.698464,-1.304064,0.1624883,0.7226733,-0.08771183,0.6660688,0.03416242,-0.003926819,-0.02393196,-0.1933899,0.0003356934,0.9811096,0.03416242,-0.003926819,-0.02393196,0.03416242,-0.003926819,-0.02393196,-0.1933899,0.0003356934,0.9811096,-0.1933899,0.0003356934,0.9811096,3.422287,3.422287,True,True,True
3301740,63781223479031,-15.14155,2.698015,-1.304673,0.1629841,0.7172045,-0.0890361,0.6716596,0.03412348,-0.003910355,-0.02390875,-0.1824341,-0.001724243,0.9832153,0.03412348,-0.003910355,-0.02390875,0.03412348,-0.003910355,-0.02390875,-0.1824341,-0.001724243,0.9832153,-0.1824341,-0.001724243,0.9832153,3.573471,3.573471,True,True,True
3301748,63781223479042,-15.1383,2.697569,-1.30518,0.1633112,0.711826,-0.09016658,0.6771286,0.0340838,-0.003874725,-0.02390636,-0.1779175,0.006118774,0.984024,0.0340838,-0.003874725,-0.02390636,0.0340838,-0.003874725,-0.02390636,-0.1779175,0.006118774,0.984024,-0.1779175,0.006118774,0.984024,3.569031,3.569031,True,True,True
