OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2590995,63781227063288,None,None,None
2591003,63781227063299,None,None,None
2591020,63781227063311,None,None,None
2591028,63781227063321,None,None,None
2591036,63781227063333,None,None,None
2591045,63781227063343,None,None,None
2591061,63781227063355,None,None,None
2591070,63781227063366,None,None,None
2591086,63781227063377,None,None,None
2591095,63781227063388,None,None,None
2591103,63781227063399,None,None,None
2591111,63781227063410,None,None,None
2591128,63781227063421,None,None,None
2591136,63781227063432,None,None,None
2591144,63781227063444,None,None,None
2591161,63781227063455,None,None,None
2591169,63781227063466,None,None,None
2591178,63781227063477,None,None,None
2591194,63781227063488,None,None,None
2591203,63781227063499,None,None,None
2591211,63781227063510,Cube (1),Cube (1),Cube (1)
2591228,63781227063522,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
2591236,63781227063532,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591253,63781227063544,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591261,63781227063555,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591269,63781227063566,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591278,63781227063577,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2591294,63781227063588,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2591303,63781227063599,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2591319,63781227063611,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2591328,63781227063621,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2591336,63781227063632,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2591344,63781227063644,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
2591361,63781227063655,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2591369,63781227063666,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Handrails
2591378,63781227063677,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover
2591394,63781227063688,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591403,63781227063699,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2591419,63781227063710,None,None,None
2591428,63781227063721,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591436,63781227063732,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2591444,63781227063743,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2591461,63781227063755,Cube (1),Cube (1),3_Rolltreppe_PF (2)
2591469,63781227063766,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2591478,63781227063777,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2591494,63781227063788,Cube (1),4_GroßeTreppe_Handrails,Cube (1)
2591503,63781227063799,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2591511,63781227063810,Cube (1),Cube (1),Cube (1)
2591528,63781227063821,Cube (1),Cube (1),Cube (1)
2591536,63781227063833,Cube (1),Cube (1),Cube (1)
2591553,63781227063844,None,None,None
2591561,63781227063855,Cube (1),Cube (1),Cube (1)
2591569,63781227063867,Cube (1),Cube (1),Cube (1)
2591578,63781227063876,Cube (1),Cube (1),Cube (1)
2591594,63781227063888,Cube (1),Cube (1),Cube (1)
2591603,63781227063899,Cube (1),Cube (1),Cube (1)
2591619,63781227063910,None,None,None
2591628,63781227063921,Cube (1),Cube (1),Cube (1)
2591636,63781227063932,Cube (1),Cube (1),Cube (1)
2591644,63781227063943,Cube (1),Cube (1),Cube (1)
2591661,63781227063954,Cube (1),Cube (1),Cube (1)
2591669,63781227063966,Cube (1),Cube (1),Cube (1)
2591678,63781227063977,Cube (1),Cube (1),Cube (1)
2591694,63781227063987,Cube (1),Cube (1),Cube (1)
2591703,63781227063999,Cube (1),Cube (1),Cube (1)
2591719,63781227064010,Cube (1),Cube (1),Cube (1)
2591728,63781227064021,Cube (1),Cube (1),Cube (1)
2591736,63781227064032,Cube (1),Cube (1),Cube (1)
2591753,63781227064044,Cube (1),Cube (1),Cube (1)
2591761,63781227064054,None,Cube (1),Cube (1)
2591769,63781227064065,None,None,None
2591778,63781227064077,None,None,None
2591794,63781227064087,None,None,None
2591803,63781227064099,None,None,None
2591811,63781227064110,None,None,None
2591828,63781227064121,None,None,None
2591836,63781227064132,None,None,None
2591844,63781227064143,None,None,None
2591861,63781227064154,None,None,None
2591869,63781227064166,None,None,None
2591878,63781227064177,None,None,None
2591894,63781227064188,None,None,None
2591903,63781227064199,None,None,None
2591911,63781227064210,None,None,None
2591928,63781227064221,None,None,None
2591936,63781227064232,None,None,None
2591944,63781227064243,None,None,None
2591961,63781227064254,None,None,None
2591969,63781227064266,None,None,None
2591978,63781227064277,None,None,None
2591994,63781227064287,None,None,None
2592003,63781227064298,None,None,None
2592011,63781227064310,None,None,None
2592028,63781227064321,None,None,None
2592036,63781227064332,None,None,None
2592044,63781227064343,None,None,None
2592061,63781227064354,None,None,None
2592069,63781227064366,None,None,None
2592078,63781227064376,None,None,None
2592094,63781227064388,None,None,None
2592103,63781227064399,None,None,None
2592111,63781227064410,None,None,None
2592128,63781227064421,None,None,None
2592136,63781227064432,None,None,None
2592144,63781227064443,None,None,None
2592161,63781227064454,None,None,None
2592169,63781227064465,None,None,None
2592178,63781227064476,None,None,None
2592194,63781227064488,None,None,None
2592203,63781227064499,None,None,None
2592211,63781227064510,None,None,None
2592228,63781227064521,None,None,None
2592236,63781227064532,None,None,None
2592244,63781227064543,None,None,None
2592261,63781227064555,None,None,None
2592269,63781227064565,None,None,None
2592278,63781227064576,None,None,None
2592294,63781227064587,None,None,None
2592303,63781227064599,None,None,None
2592311,63781227064610,None,None,None
2592328,63781227064621,None,None,None
2592336,63781227064632,None,None,None
2592344,63781227064643,None,None,None
2592361,63781227064654,None,None,None
2592369,63781227064665,None,None,None
2592378,63781227064676,None,None,None
2592394,63781227064687,None,None,None
2592403,63781227064699,None,None,None
2592411,63781227064710,None,None,None
2592428,63781227064720,None,None,None
2592436,63781227064732,None,None,None
2592444,63781227064743,None,None,None
2592461,63781227064754,None,None,None
2592469,63781227064765,None,None,None
2592478,63781227064777,None,None,None
2592494,63781227064787,None,None,None
2592503,63781227064798,None,None,None
2592511,63781227064809,None,None,None
2592528,63781227064821,None,None,None
2592536,63781227064832,None,None,None
2592544,63781227064843,None,None,None
2592561,63781227064854,None,None,None
2592569,63781227064865,None,None,None
2592578,63781227064876,None,None,None
2592594,63781227064887,None,None,None
2592603,63781227064899,None,None,None
2592611,63781227064909,None,None,None
2592628,63781227064921,None,None,None
2592636,63781227064932,None,None,None
2592644,63781227064943,None,None,None
2592661,63781227064954,None,None,None
2592669,63781227064965,None,None,None
2592677,63781227064976,None,None,None
2592694,63781227064987,None,None,None
2592702,63781227064998,None,None,None
2592711,63781227065009,None,None,None
2592727,63781227065020,None,None,None
2592736,63781227065031,None,None,None
2592744,63781227065043,None,None,None
2592761,63781227065054,None,None,None
2592769,63781227065065,None,None,None
2592777,63781227065076,None,None,None
2592794,63781227065087,None,None,None
2592802,63781227065098,None,None,None
2592811,63781227065109,None,None,None
2592827,63781227065120,None,None,None
2592836,63781227065132,None,None,None
2592844,63781227065143,None,None,None
2592861,63781227065154,None,None,None
2592877,63781227065175,None,None,None
2592886,63781227065180,None,None,None
2592894,63781227065187,None,None,None
2592894,63781227065193,None,None,None
2592911,63781227065204,Cube (1),99_Bahnsteig_PF,Cube (1)
2592919,63781227065215,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2592927,63781227065226,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2592944,63781227065238,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2592952,63781227065248,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2592969,63781227065260,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2592977,63781227065271,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2592986,63781227065282,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2592994,63781227065293,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2593011,63781227065304,4_GroßeTreppe_Handrails,Cube (1),4_GroßeTreppe_Stairs
2593019,63781227065315,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2593036,63781227065327,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2593044,63781227065337,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2593052,63781227065348,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,Cube (1)
2593061,63781227065359,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2593077,63781227065371,4_GroßeTreppe_Stairs,Cube (1),4_GroßeTreppe_Stairs
2593086,63781227065382,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2593094,63781227065393,3_Rolltreppe_PF (2),Cube (1),4_GroßeTreppe_Stairs
2593111,63781227065404,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2593119,63781227065415,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2593136,63781227065427,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593144,63781227065437,None,Cube (1),Cube (1)
2593152,63781227065449,None,None,None
2593161,63781227065459,None,None,None
2593177,63781227065471,None,None,None
2593186,63781227065482,None,None,None
2593202,63781227065493,None,None,None
2593211,63781227065504,None,None,None
2593219,63781227065515,None,None,None
2593227,63781227065526,None,None,None
2593244,63781227065537,None,None,None
2593252,63781227065548,None,None,None
2593269,63781227065559,None,None,None
2593277,63781227065571,None,None,None
2593286,63781227065582,None,None,None
2593294,63781227065593,None,None,None
2593311,63781227065604,None,None,None
2593319,63781227065615,None,None,None
2593336,63781227065626,None,None,None
2593344,63781227065637,None,None,None
2593352,63781227065649,None,None,None
2593369,63781227065660,None,None,None
2593377,63781227065672,None,None,None
2593386,63781227065683,None,None,None
2593402,63781227065695,None,None,None
2593411,63781227065706,None,None,None
2593419,63781227065718,None,None,None
2593436,63781227065729,None,None,None
2593444,63781227065741,None,None,None
2593461,63781227065752,None,None,None
2593469,63781227065763,None,None,None
2593477,63781227065774,None,None,None
2593494,63781227065786,None,None,None
2593502,63781227065798,None,None,None
2593519,63781227065809,None,None,None
2593527,63781227065820,None,None,None
2593536,63781227065831,None,None,None
2593552,63781227065843,None,None,None
2593561,63781227065853,None,None,None
2593569,63781227065865,None,None,None
2593586,63781227065876,None,None,None
2593594,63781227065887,None,None,None
2593602,63781227065897,None,None,None
2593611,63781227065909,None,None,None
2593627,63781227065920,None,None,None
2593636,63781227065932,None,None,None
2593644,63781227065942,None,None,None
2593661,63781227065953,None,None,None
2593669,63781227065964,None,None,None
2593677,63781227065975,None,None,None
2593694,63781227065987,None,None,None
2593702,63781227065997,None,None,None
2593711,63781227066009,None,None,None
2593727,63781227066020,None,None,None
2593736,63781227066031,None,None,None
2593744,63781227066042,None,None,None
2593761,63781227066054,None,None,None
2593769,63781227066065,None,None,None
2593777,63781227066075,None,None,None
2593794,63781227066086,None,None,None
2593802,63781227066097,None,None,None
2593811,63781227066109,None,None,None
2593827,63781227066120,None,None,None
2593836,63781227066131,None,None,None
2593844,63781227066142,None,None,None
2593861,63781227066153,None,Cube (1),None
2593869,63781227066164,Cube (1),Cube (1),Cube (1)
2593877,63781227066175,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593894,63781227066186,Cube (1),99_Bahnsteig_PF,Cube (1)
2593902,63781227066197,Cube (1),Cube (1),Cube (1)
2593911,63781227066209,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593927,63781227066220,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593936,63781227066231,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593944,63781227066242,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593961,63781227066253,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593969,63781227066265,Cube (1),99_Bahnsteig_PF,Cube (1)
2593986,63781227066276,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2593994,63781227066286,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594002,63781227066297,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594011,63781227066308,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594027,63781227066320,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594036,63781227066331,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594044,63781227066342,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594061,63781227066353,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594069,63781227066364,Cube (1),Cube (1),Cube (1)
2594077,63781227066375,Cube (1),Cube (1),Cube (1)
2594094,63781227066386,Cube (1),Cube (1),Cube (1)
2594102,63781227066397,Cube (1),Cube (1),Cube (1)
2594111,63781227066409,Cube (1),Cube (1),Cube (1)
2594127,63781227066420,Cube (1),Cube (1),Cube (1)
2594136,63781227066431,Cube (1),Cube (1),Cube (1)
2594144,63781227066442,Cube (1),Cube (1),Cube (1)
2594161,63781227066453,Cube (1),Cube (1),Cube (1)
2594169,63781227066464,Cube (1),Cube (1),Cube (1)
2594177,63781227066475,Cube (1),Cube (1),Cube (1)
2594194,63781227066486,Cube (1),Cube (1),Cube (1)
2594202,63781227066498,Cube (1),Cube (1),Cube (1)
2594211,63781227066508,Cube (1),Cube (1),Cube (1)
2594227,63781227066519,Cube (1),Cube (1),Cube (1)
2594235,63781227066530,Cube (1),Cube (1),Cube (1)
2594244,63781227066541,Cube (1),Cube (1),Cube (1)
2594260,63781227066553,Cube (1),Cube (1),Cube (1)
2594269,63781227066564,Cube (1),Cube (1),Cube (1)
2594277,63781227066576,Cube (1),Cube (1),Cube (1)
2594294,63781227066586,Cube (1),Cube (1),Cube (1)
2594302,63781227066597,Cube (1),Cube (1),Cube (1)
2594310,63781227066608,Cube (1),Cube (1),Cube (1)
2594327,63781227066620,Cube (1),Cube (1),Cube (1)
2594335,63781227066631,Cube (1),Cube (1),Cube (1)
2594344,63781227066642,Cube (1),Cube (1),Cube (1)
2594360,63781227066652,Cube (1),Cube (1),Cube (1)
2594369,63781227066664,Cube (1),Cube (1),Cube (1)
2594377,63781227066675,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594394,63781227066686,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594402,63781227066697,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594410,63781227066709,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594427,63781227066720,Cube (1),Cube (1),Cube (1)
2594435,63781227066731,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594444,63781227066742,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594460,63781227066753,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594469,63781227066764,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594477,63781227066775,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594494,63781227066786,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594502,63781227066797,Cube (1),Cube (1),Cube (1)
2594510,63781227066808,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594527,63781227066819,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
2594535,63781227066831,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594544,63781227066841,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594560,63781227066853,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594569,63781227066864,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594577,63781227066875,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594594,63781227066886,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594602,63781227066897,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594610,63781227066908,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594627,63781227066919,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594635,63781227066930,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594644,63781227066941,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594660,63781227066952,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594669,63781227066965,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594677,63781227066975,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594694,63781227066986,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594702,63781227066997,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594710,63781227067008,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2594727,63781227067019,Cube (1),Cube (1),Cube (1)
2594735,63781227067030,Ecke,Cube (1),Cube (1)
2594744,63781227067041,None,None,None
2594760,63781227067052,None,None,None
2594769,63781227067064,None,None,None
2594777,63781227067075,None,None,None
2594794,63781227067087,None,None,None
2594802,63781227067098,None,None,None
2594810,63781227067109,None,None,None
2594827,63781227067121,None,None,None
2594835,63781227067131,None,None,None
2594844,63781227067142,None,None,None
2594860,63781227067153,None,None,None
2594869,63781227067165,None,None,None
2594877,63781227067176,None,None,None
2594894,63781227067187,None,None,None
2594902,63781227067198,None,None,None
2594910,63781227067209,None,None,None
2594927,63781227067220,None,None,None
2594935,63781227067231,None,None,None
2594944,63781227067242,None,None,None
2594960,63781227067253,None,None,None
2594969,63781227067265,None,None,None
2594977,63781227067275,None,None,None
2594994,63781227067287,None,None,None
2595002,63781227067298,None,None,None
2595010,63781227067310,None,None,None
2595027,63781227067320,None,None,None
2595035,63781227067331,None,None,None
2595044,63781227067342,None,None,None
2595060,63781227067354,None,None,None
2595069,63781227067365,None,None,None
2595077,63781227067376,None,None,None
2595094,63781227067386,None,None,None
2595102,63781227067397,None,None,None
2595110,63781227067408,None,None,None
2595127,63781227067419,None,None,None
2595135,63781227067431,None,None,None
2595144,63781227067442,None,None,None
2595160,63781227067453,None,None,None
2595169,63781227067465,None,None,None
2595177,63781227067476,None,None,None
2595194,63781227067486,None,None,None
2595202,63781227067498,None,None,None
2595210,63781227067509,None,None,None
2595227,63781227067520,None,None,None
2595235,63781227067531,None,None,None
2595244,63781227067542,None,None,None
2595260,63781227067553,None,None,None
2595269,63781227067565,None,None,None
2595277,63781227067575,None,None,None
2595294,63781227067586,None,None,None
2595302,63781227067597,None,None,None
2595310,63781227067608,None,None,None
2595327,63781227067619,None,None,None
2595335,63781227067631,None,99_Bahnsteig_PF,None
2595344,63781227067642,None,None,None
2595360,63781227067653,None,None,None
2595369,63781227067665,None,None,None
2595385,63781227067675,None,None,None
2595394,63781227067686,None,None,None
2595402,63781227067698,None,None,None
2595410,63781227067708,None,None,None
2595427,63781227067720,None,None,None
2595435,63781227067731,None,None,None
2595444,63781227067742,None,None,None
2595460,63781227067753,None,99_Bahnsteig_PF,None
2595469,63781227067764,None,99_Bahnsteig_PF,None
2595477,63781227067775,None,99_Bahnsteig_PF,None
2595494,63781227067786,None,99_Bahnsteig_PF,None
2595502,63781227067797,None,99_Bahnsteig_PF,None
2595510,63781227067808,None,None,None
2595527,63781227067820,None,None,None
2595535,63781227067831,None,None,None
2595544,63781227067842,None,None,None
2595560,63781227067853,None,None,None
2595569,63781227067864,None,None,None
2595577,63781227067875,None,None,None
2595594,63781227067886,None,None,None
2595602,63781227067897,None,None,None
2595610,63781227067909,None,None,None
2595627,63781227067920,None,None,None
2595635,63781227067931,None,None,None
2595644,63781227067942,None,None,None
2595660,63781227067953,None,None,None
2595669,63781227067964,None,None,None
2595677,63781227067975,None,None,None
2595694,63781227067986,None,99_Bahnsteig_PF,None
2595702,63781227067998,None,None,None
2595710,63781227068008,None,None,None
2595727,63781227068019,None,None,None
2595735,63781227068030,None,None,None
2595744,63781227068042,None,None,None
2595760,63781227068053,None,None,None
2595769,63781227068065,None,None,None
2595777,63781227068075,None,None,None
2595794,63781227068086,None,None,None
2595802,63781227068097,None,None,None
2595810,63781227068109,None,None,None
2595827,63781227068120,None,None,None
2595835,63781227068131,None,None,None
2595844,63781227068142,None,None,None
2595860,63781227068153,None,None,None
2595869,63781227068164,None,None,None
2595877,63781227068175,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2595894,63781227068186,None,None,None
2595902,63781227068197,None,None,None
2595919,63781227068209,None,None,None
2595927,63781227068219,None,None,None
2595935,63781227068231,None,None,None
2595952,63781227068242,None,None,None
2595960,63781227068253,None,None,None
2595969,63781227068264,None,None,None
2595985,63781227068275,None,None,None
2595993,63781227068287,None,None,None
2596002,63781227068297,None,None,None
2596010,63781227068308,None,None,None
2596027,63781227068319,None,None,None
2596035,63781227068330,None,None,None
2596043,63781227068343,None,None,None
2596060,63781227068352,None,None,None
2596068,63781227068364,None,None,None
2596077,63781227068375,None,None,None
2596093,63781227068386,None,None,None
2596102,63781227068397,None,None,None
2596110,63781227068408,None,None,None
2596127,63781227068419,None,None,None
2596135,63781227068431,None,None,None
2596143,63781227068441,None,None,None
2596160,63781227068453,None,None,None
2596168,63781227068464,None,None,None
2596177,63781227068475,None,None,None
2596193,63781227068486,None,None,None
2596202,63781227068497,None,None,None
2596210,63781227068508,None,None,None
2596227,63781227068519,None,None,None
2596235,63781227068530,None,None,None
2596243,63781227068541,None,None,None
2596260,63781227068552,None,None,None
2596268,63781227068564,None,None,None
2596277,63781227068575,None,None,None
2596293,63781227068586,None,None,None
2596302,63781227068597,None,None,None
2596310,63781227068608,None,None,None
2596327,63781227068619,None,None,None
2596343,63781227068636,None,None,None
2596343,63781227068641,None,None,None
2596352,63781227068647,None,None,None
2596360,63781227068659,None,None,None
2596377,63781227068670,None,None,None
2596385,63781227068682,None,None,None
2596393,63781227068692,None,None,None
2596410,63781227068703,None,None,None
2596418,63781227068714,None,None,None
2596427,63781227068725,None,None,None
2596443,63781227068736,None,None,None
2596452,63781227068748,None,None,None
2596460,63781227068759,None,None,None
2596477,63781227068770,None,None,None
2596485,63781227068781,None,None,None
2596493,63781227068792,None,None,None
2596510,63781227068803,None,None,None
2596518,63781227068814,None,None,None
2596527,63781227068825,None,None,None
2596543,63781227068837,None,None,None
2596552,63781227068848,None,None,None
2596560,63781227068859,None,None,None
2596577,63781227068870,None,None,None
2596585,63781227068881,None,None,None
2596593,63781227068892,None,None,None
2596610,63781227068903,None,None,None
2596618,63781227068914,None,None,None
2596627,63781227068925,None,None,None
2596643,63781227068937,None,None,None
2596652,63781227068947,None,None,None
2596660,63781227068959,None,None,None
2596677,63781227068970,None,None,None
2596685,63781227068981,None,None,None
2596693,63781227068992,None,None,None
2596710,63781227069003,None,None,None
2596718,63781227069015,None,None,None
2596735,63781227069027,None,None,None
2596743,63781227069038,None,None,None
2596752,63781227069049,None,None,None
2596768,63781227069061,None,None,None
2596777,63781227069071,None,None,None
2596785,63781227069083,None,None,None
2596802,63781227069094,None,None,None
2596810,63781227069106,None,None,None
2596818,63781227069117,None,None,None
2596835,63781227069128,None,None,None
2596843,63781227069139,None,None,None
2596852,63781227069151,None,None,None
2596868,63781227069162,None,None,None
2596877,63781227069173,None,None,None
2596893,63781227069185,None,None,None
2596902,63781227069196,None,None,None
2596910,63781227069208,None,None,None
2596927,63781227069219,None,None,None
2596935,63781227069230,None,None,None
2596943,63781227069241,None,None,None
2596960,63781227069252,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2596968,63781227069263,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2596977,63781227069274,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2596993,63781227069285,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597002,63781227069296,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597010,63781227069308,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597027,63781227069319,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597035,63781227069329,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2597043,63781227069341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597060,63781227069352,None,None,None
2597068,63781227069363,None,None,None
2597085,63781227069376,None,None,None
2597093,63781227069385,None,None,None
2597102,63781227069397,None,None,None
2597118,63781227069407,None,None,None
2597127,63781227069418,None,None,None
2597135,63781227069430,None,None,None
2597143,63781227069441,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2597160,63781227069452,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2597168,63781227069463,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2597177,63781227069474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2597193,63781227069485,None,None,None
2597202,63781227069497,None,None,None
2597210,63781227069507,None,None,None
2597227,63781227069518,None,None,None
2597235,63781227069530,None,None,None
2597243,63781227069541,None,None,None
2597260,63781227069552,None,None,None
2597268,63781227069563,None,None,None
2597277,63781227069574,None,None,None
2597293,63781227069585,None,None,None
2597301,63781227069596,None,None,None
2597310,63781227069607,None,None,None
2597326,63781227069618,None,None,None
2597335,63781227069630,None,None,None
2597343,63781227069641,None,None,None
2597360,63781227069652,None,None,None
2597368,63781227069663,None,None,None
2597376,63781227069674,None,None,None
2597393,63781227069685,None,None,None
2597401,63781227069697,None,None,None
2597410,63781227069707,None,None,None
2597426,63781227069719,None,None,None
2597435,63781227069730,None,None,None
2597443,63781227069741,None,None,None
2597460,63781227069752,None,None,None
2597468,63781227069764,None,None,None
2597476,63781227069775,None,None,None
2597493,63781227069785,None,None,None
2597501,63781227069796,None,None,None
2597510,63781227069807,None,None,None
2597526,63781227069818,None,None,None
2597535,63781227069830,None,None,None
2597543,63781227069841,None,None,None
2597560,63781227069851,None,None,None
2597568,63781227069863,None,None,None
2597576,63781227069874,None,None,None
2597593,63781227069885,None,None,None
2597601,63781227069896,None,None,None
2597610,63781227069907,None,None,None
2597626,63781227069918,None,None,None
2597635,63781227069929,None,None,None
2597643,63781227069940,None,None,None
2597660,63781227069952,None,None,None
2597668,63781227069963,None,None,None
2597676,63781227069974,None,None,None
2597693,63781227069985,None,None,None
2597701,63781227069997,None,None,None
2597710,63781227070007,None,None,None
2597726,63781227070018,None,None,None
2597735,63781227070029,None,None,None
2597743,63781227070040,None,None,None
2597760,63781227070051,None,None,None
2597768,63781227070063,None,None,None
2597776,63781227070073,None,None,None
2597793,63781227070085,None,None,None
2597801,63781227070096,None,None,None
2597810,63781227070107,None,None,None
2597826,63781227070118,None,None,None
2597835,63781227070129,None,None,None
2597843,63781227070140,None,None,None
2597860,63781227070152,None,None,None
2597868,63781227070163,None,None,None
2597876,63781227070174,None,None,None
2597893,63781227070185,None,None,None
2597901,63781227070196,None,None,None
2597910,63781227070207,None,None,None
2597926,63781227070218,None,None,None
2597935,63781227070230,None,None,None
2597943,63781227070240,None,None,None
2597960,63781227070251,None,None,None
2597968,63781227070263,None,None,None
2597976,63781227070274,None,None,None
2597993,63781227070285,None,None,None
2598001,63781227070296,None,None,None
2598010,63781227070307,None,None,None
2598026,63781227070318,None,None,None
2598035,63781227070329,None,None,None
2598043,63781227070340,None,None,None
2598060,63781227070352,None,None,None
2598068,63781227070363,None,None,None
2598076,63781227070374,None,None,None
2598093,63781227070384,None,None,None
2598101,63781227070396,None,None,None
2598110,63781227070408,None,None,None
2598126,63781227070418,None,None,None
2598135,63781227070429,None,None,None
