UnityTS,heart,breath,GSR
63781222855329,35612,29029,2949
63781222855339,34873,28920,2958
63781222855349,34172,28804,2972
63781222855355,33560,28624,2971
63781222855371,33024,28568,2995
63781222855378,32584,28482,3001
63781222855393,32240,28396,2992
63781222855396,31986,28214,3009
63781222855415,31806,28192,3006
63781222855418,31688,28100,3012
63781222855428,31596,28060,3015
63781222855438,31517,27982,3045
63781222855454,31409,27841,3024
63781222855458,31304,27826,3049
63781222855473,31136,27836,3049
63781222855476,30936,27766,3047
63781222855501,30680,27690,3063
63781222855501,30392,27692,3073
63781222855508,30064,27514,3061
63781222855519,29696,27623,3078
63781222855530,29312,27540,3076
63781222855540,28916,27376,3080
63781222855566,28525,27536,3109
63781222855593,28124,27448,3110
63781222855595,27728,27249,3108
63781222855597,27336,27166,3098
63781222855600,26956,27282,3132
63781222855603,26612,27200,3108
63781222855609,26274,27009,3108
63781222855621,25980,26993,3120
63781222855625,25714,26968,3146
63781222855640,25464,26992,3127
63781222855651,25232,27084,3144
63781222855661,25026,27066,3152
63781222855671,24816,26904,3165
63781222855675,24620,26976,3148
63781222855691,24466,26914,3165
63781222855695,24362,26802,3154
63781222855710,24414,26880,3149
63781222855735,24801,26896,3161
63781222855744,25656,26699,3158
63781222855746,27044,26612,3168
63781222855752,28901,26652,3175
63781222855756,31080,26568,3177
63781222855772,33380,26492,3172
63781222855776,35580,26438,3176
63781222855791,37544,26332,3214
63781222855801,39128,26368,3187
63781222855819,40272,26288,3213
63781222855819,40978,26230,3194
63781222855832,41294,26305,3205
63781222855836,41264,26344,3192
63781222855852,40970,26434,3200
63781222855859,40473,26414,3205
63781222855865,39834,26504,3200
63781222855880,39104,26553,3210
63781222855891,38338,26578,3224
63781222855901,37584,26638,3216
63781222855931,36860,26725,3221
63781222855957,36124,26688,3231
63781222855965,35392,26792,3238
63781222855969,34660,26865,3219
63781222855969,33898,26946,3238
63781222855971,33156,26996,3220
63781222855974,32426,27011,3220
63781222855976,31764,27104,3238
63781222855991,31185,27240,3233
63781222855995,30696,27228,3227
63781222856011,30316,27280,3231
63781222856015,30036,27428,3242
63781222856030,29850,27392,3246
63781222856040,29736,27560,3225
63781222856051,29688,27576,3224
63781222856055,29664,27696,3263
63781222856070,29652,27698,3236
63781222856076,29608,27824,3254
63781222856092,29552,27718,3236
63781222856095,29434,27962,3233
63781222856110,29284,27859,3235
63781222856120,29092,27916,3231
63781222856137,28835,28142,3249
63781222856137,28536,28006,3254
63781222856146,28196,28026,3265
63781222856161,27844,28308,3253
63781222856165,27480,28240,3240
63781222856180,27118,28364,3253
63781222856184,26764,28366,3260
63781222856199,26404,28474,3245
63781222856210,26062,28456,3254
63781222856220,25736,28620,3255
63781222856235,25413,28566,3246
63781222856239,25116,28584,3288
63781222856252,24824,28668,3242
63781222856266,24560,28764,3244
63781222856266,24312,28960,3254
63781222856276,24088,29176,3272
63781222856309,23872,29408,3245
63781222856329,23684,29482,3245
63781222856331,23490,29686,3251
63781222856334,23304,29768,3255
63781222856336,23137,29732,3264
63781222856339,23085,29864,3246
63781222856349,23270,29952,3241
63781222852329,37228,24652,2795
63781222852340,39961,24777,2781
63781222852343,42394,24881,2775
63781222852358,44410,24872,2804
63781222852367,45940,25018,2785
63781222852382,46990,25229,2790
63781222852386,47560,25368,2789
63781222852401,47758,25388,2808
63781222852407,47580,25465,2805
63781222852431,47132,25616,2811
63781222852431,46476,25848,2805
63781222852434,45672,25964,2791
63781222852451,44796,26140,2788
63781222852454,43896,26414,2808
63781222852468,43013,26660,2780
63781222852474,42176,26856,2783
63781222852491,41384,27260,2781
63781222852494,40620,27614,2786
63781222852509,39856,27898,2818
63781222852537,39086,28196,2780
63781222852539,38287,28532,2797
63781222852542,37476,28963,2801
63781222852544,36672,29240,2809
63781222852559,35908,29544,2777
63781222852566,35194,29828,2780
63781222852578,34556,30112,2783
63781222852588,33993,30428,2787
63781222852598,33528,30696,2778
63781222852628,33136,30992,2784
63781222852653,32832,31122,2778
63781222852656,32564,31440,2794
63781222852658,32350,31936,2804
63781222852661,32152,32069,2781
63781222852663,31958,32332,2794
63781222852666,31764,32844,2796
63781222852677,31545,32924,2778
63781222852693,31285,33488,2773
63781222852696,30990,33848,2782
63781222852711,30644,34058,2779
63781222852717,30274,34072,2784
63781222852733,29864,34508,2776
63781222852749,29448,35066,2801
63781222852749,29018,35194,2779
63781222852756,28580,35585,2778
63781222852773,28152,36060,2781
63781222852776,27728,36168,2791
63781222852791,27328,36321,2799
63781222852794,26960,36904,2776
63781222852811,26626,37210,2775
63781222852814,26324,37454,2773
63781222852829,26032,37486,2779
63781222852839,25764,37848,2781
63781222852851,25532,37576,2772
63781222852866,25342,37940,2795
63781222852869,25180,37882,2801
63781222852879,25059,38136,2787
63781222852891,24980,37568,2774
63781222852901,24932,37466,2779
63781222852911,24916,37594,2780
63781222852921,24916,37572,2768
63781222852938,24965,37414,2782
63781222852938,25020,36716,2797
63781222852948,25100,36930,2798
63781222852958,25189,36370,2780
63781222852987,25260,36408,2789
63781222853014,25320,36286,2774
63781222853026,25354,35998,2766
63781222853028,25388,35344,2775
63781222853031,25404,35481,2778
63781222853033,25488,35437,2765
63781222853036,25788,35086,2794
63781222853038,26491,34738,2779
63781222853049,27754,34900,2774
63781222853069,29608,34667,2806
63781222853069,31918,34628,2769
63781222853076,34500,34552,2769
63781222853094,37128,34536,2776
63781222853098,39604,34656,2773
63781222853108,41756,34770,2762
63781222853114,43472,35018,2781
63781222853131,44700,35344,2788
63781222853134,45438,35546,2765
63781222853149,45744,35818,2764
63781222853177,45664,36308,2776
63781222853179,45256,36884,2789
63781222853182,44632,37640,2806
63781222853187,43848,38628,2763
63781222853197,42992,39656,2768
63781222853209,42104,40445,2769
63781222853219,41250,41712,2794
63781222853229,40418,42648,2758
63781222853239,39624,43914,2789
63781222853246,38868,44944,2766
63781222853261,38136,45732,2772
63781222853264,37400,46565,2792
63781222853279,36680,47338,2774
63781222853292,35968,48098,2784
63781222853296,35296,48788,2759
63781222853311,34644,49200,2758
63781222853314,34021,49756,2777
63781222853331,33448,50104,2788
63781222853358,32920,50368,2767
63781222853387,32426,50072,2757
63781222853398,31982,50624,2782
63781222853403,31592,50540,2777
63781222853405,31242,50532,2796
63781222853408,30936,50496,2756
63781222853410,30666,50304,2760
63781222853413,30416,50216,2788
63781222853417,30181,50036,2764
63781222853432,29952,49684,2754
63781222853434,29748,49648,2767
63781222853450,29569,49172,2759
63781222853454,29424,48900,2763
63781222853469,29318,48632,2764
63781222853479,29244,48280,2784
63781222853490,29192,47974,2760
63781222853497,29124,47660,2775
63781222853509,29044,47472,2759
63781222853519,28930,47168,2754
63781222853530,28764,46748,2762
63781222853541,28540,46400,2753
63781222853550,28246,46164,2793
63781222853560,27930,45852,2766
63781222853567,27548,45393,2782
63781222853577,27161,45132,2757
63781222853592,26744,44718,2766
63781222853595,26316,44309,2764
63781222853615,25892,43944,2752
63781222853619,25494,43472,2751
63781222853625,25166,43284,2747
63781222853640,24912,42968,2779
63781222853647,24718,42608,2746
63781222853657,24596,42024,2747
63781222853672,24552,41736,2740
63781222853675,24568,41475,2744
63781222853692,24635,41216,2743
63781222853694,24746,40784,2741
63781222853722,24912,40536,2750
63781222853747,25184,39744,2754
63781222853763,25688,39540,2774
63781222853765,26612,38876,2747
63781222853768,28060,38728,2748
63781222853770,30042,38480,2754
63781222853773,32410,37952,2772
63781222853775,34987,37474,2762
63781222853790,37544,37008,2756
63781222853820,39896,36832,2763
63781222853823,41884,36568,2748
63781222853825,43424,36272,2768
63781222853828,44464,36022,2760
63781222853838,45040,35764,2771
63781222853849,45176,35448,2752
63781222853859,44960,35242,2744
63781222853869,44468,34996,2739
63781222853884,43759,34818,2766
63781222853887,42920,34560,2749
63781222853903,42002,34400,2740
63781222853907,41042,34264,2770
63781222853924,40090,34080,2741
63781222853928,39162,34028,2752
63781222853943,38252,33978,2736
63781222853947,37361,33801,2738
63781222853957,36472,33857,2761
63781222853973,35576,33728,2765
63781222853977,34704,33890,2745
63781222853992,33894,33996,2762
63781222853998,33176,34112,2746
63781222854014,32558,34304,2737
63781222854018,32074,34264,2740
63781222854027,31720,34449,2742
63781222854037,31512,34829,2736
63781222854053,31406,35228,2759
63781222854055,31399,35225,2763
63781222854070,31458,35664,2741
63781222854095,31536,35623,2748
63781222854123,31628,35924,2740
63781222854125,31709,35885,2734
63781222854130,31754,36333,2729
63781222854133,31754,36530,2767
63781222854135,31688,36576,2732
63781222854138,31576,36832,2737
63781222854148,31400,36626,2753
63781222854158,31178,36926,2745
63781222854169,30913,36754,2756
63781222854179,30598,37248,2776
63781222854189,30244,37160,2733
63781222854199,29866,37329,2752
63781222854205,29486,36856,2734
63781222854220,29097,37258,2742
63781222854224,28712,36824,2745
63781222854238,28366,37083,2748
63781222854249,28020,36960,2742
63781222854259,27701,37004,2730
63781222854265,27384,36748,2726
63781222854280,27100,36792,2731
63781222854284,26850,36836,2738
63781222854309,26636,36380,2720
63781222854312,26458,36415,2729
63781222854318,26328,36312,2722
63781222854334,26248,36101,2739
63781222854337,26174,35880,2734
63781222854347,26124,36180,2743
63781222854357,26072,36036,2732
63781222854373,26014,35472,2736
63781222854376,25956,35745,2747
63781222854392,25915,35468,2721
63781222854412,25900,35152,2714
63781222854412,26044,35100,2721
63781222854415,26536,34837,2715
63781222854430,27554,34616,2723
63781222854460,29128,34200,2740
63781222854489,31232,33784,2730
63781222854514,33692,33568,2764
63781222854516,36280,33560,2726
63781222854519,38808,33408,2731
63781222854521,41080,33248,2717
63781222854524,42986,33082,2727
63781222854526,44425,33066,2753
63781222854529,45412,33006,2726
63781222854531,45948,32748,2720
63781222854535,46118,32552,2720
63781222854550,45924,32592,2745
63781222854560,45488,32484,2749
63781222854570,44856,32457,2727
63781222854580,44074,32432,2723
63781222854584,43256,32512,2734
63781222854599,42400,32474,2739
63781222854610,41584,32484,2729
63781222854620,40800,32426,2727
63781222854630,40049,32456,2750
63781222854640,39316,32497,2750
63781222854651,38578,32498,2741
63781222854658,37828,32576,2722
63781222854670,37073,32626,2750
63781222854674,36340,32620,2753
63781222854690,35680,32714,2767
63781222854696,35096,32765,2725
63781222854711,34592,32820,2728
63781222854715,34192,32672,2734
63781222854731,33894,32947,2741
63781222854735,33668,33060,2743
63781222854750,33524,33124,2726
63781222854760,33408,33032,2751
63781222854771,33340,33120,2728
63781222854789,33272,33478,2733
63781222854791,33184,33624,2728
63781222854798,33056,33852,2746
63781222854829,32884,33968,2735
63781222854860,32670,34012,2740
63781222854863,32409,34116,2743
63781222854865,32096,34380,2788
63781222854869,31752,34624,2766
63781222854869,31380,34817,2750
63781222854872,30973,34884,2755
63781222854879,30568,35048,2754
63781222854885,30162,35186,2774
63781222854900,29764,35150,2756
63781222854904,29384,35352,2764
63781222854919,29028,35560,2794
63781222854930,28700,35821,2776
63781222854940,28378,35840,2766
63781222854950,28080,35788,2771
63781222854960,27813,35674,2787
63781222854972,27572,35594,2813
63781222854986,27360,35636,2811
63781222854986,27168,35912,2812
63781222854996,27000,35594,2782
63781222855013,26840,35696,2836
63781222855015,26678,35660,2791
63781222855030,26516,35840,2839
63781222855034,26364,35344,2830
63781222855050,26209,35244,2810
63781222855056,26080,35350,2829
63781222855085,26074,34944,2828
63781222855103,26334,34552,2833
63781222855105,27048,34312,2839
63781222855108,28316,34240,2851
63781222855110,30120,33848,2837
63781222855118,32316,33552,2855
63781222855129,34728,33305,2850
63781222855139,37136,33058,2854
63781222855149,39346,32772,2860
63781222855159,41202,32488,2863
63781222855165,42640,32328,2880
63781222855196,43608,31921,2873
63781222855221,44136,31592,2903
63781222855236,44272,31296,2899
63781222855239,44072,31104,2886
63781222855241,43652,30828,2891
63781222855244,43025,30634,2898
63781222855246,42300,30548,2924
63781222855249,41504,30328,2922
63781222855265,40724,30105,2911
63781222855269,39956,29932,2916
63781222855279,39233,29797,2924
63781222855295,38528,29564,2934
63781222855308,37826,29488,2946
63781222855308,37092,29256,2945
63781222855318,36360,29144,2947
63781222855329,35612,29029,2949
63781222855339,34873,28920,2958
63781222855349,34172,28804,2972
63781222855355,33560,28624,2971
63781222855371,33024,28568,2995
63781222855378,32584,28482,3001
63781222855393,32240,28396,2992
63781222855396,31986,28214,3009
63781222855415,31806,28192,3006
63781222855418,31688,28100,3012
63781222855428,31596,28060,3015
63781222855438,31517,27982,3045
63781222855454,31409,27841,3024
63781222855458,31304,27826,3049
63781222855473,31136,27836,3049
63781222855476,30936,27766,3047
63781222855501,30680,27690,3063
63781222855501,30392,27692,3073
63781222855508,30064,27514,3061
63781222855519,29696,27623,3078
63781222855530,29312,27540,3076
63781222855540,28916,27376,3080
63781222855566,28525,27536,3109
63781222855593,28124,27448,3110
63781222855595,27728,27249,3108
63781222855597,27336,27166,3098
63781222855600,26956,27282,3132
63781222855603,26612,27200,3108
63781222855609,26274,27009,3108
63781222855621,25980,26993,3120
63781222855625,25714,26968,3146
63781222855640,25464,26992,3127
63781222855651,25232,27084,3144
63781222855661,25026,27066,3152
63781222855671,24816,26904,3165
63781222855675,24620,26976,3148
63781222855691,24466,26914,3165
63781222855695,24362,26802,3154
63781222855710,24414,26880,3149
63781222855735,24801,26896,3161
63781222855744,25656,26699,3158
63781222855746,27044,26612,3168
63781222855752,28901,26652,3175
63781222855756,31080,26568,3177
63781222855772,33380,26492,3172
63781222855776,35580,26438,3176
63781222855791,37544,26332,3214
63781222855801,39128,26368,3187
63781222855819,40272,26288,3213
63781222855819,40978,26230,3194
63781222855832,41294,26305,3205
63781222855836,41264,26344,3192
63781222855852,40970,26434,3200
63781222855859,40473,26414,3205
63781222855865,39834,26504,3200
63781222855880,39104,26553,3210
63781222855891,38338,26578,3224
63781222855901,37584,26638,3216
63781222855931,36860,26725,3221
63781222855957,36124,26688,3231
63781222855965,35392,26792,3238
63781222855969,34660,26865,3219
63781222855969,33898,26946,3238
63781222855971,33156,26996,3220
63781222855974,32426,27011,3220
63781222855976,31764,27104,3238
63781222855991,31185,27240,3233
63781222855995,30696,27228,3227
63781222856011,30316,27280,3231
63781222856015,30036,27428,3242
63781222856030,29850,27392,3246
63781222856040,29736,27560,3225
63781222856051,29688,27576,3224
63781222856055,29664,27696,3263
63781222856070,29652,27698,3236
63781222856076,29608,27824,3254
63781222856092,29552,27718,3236
63781222856095,29434,27962,3233
63781222856110,29284,27859,3235
63781222856120,29092,27916,3231
63781222856137,28835,28142,3249
63781222856137,28536,28006,3254
63781222856146,28196,28026,3265
63781222856161,27844,28308,3253
63781222856165,27480,28240,3240
63781222856180,27118,28364,3253
63781222856184,26764,28366,3260
63781222856199,26404,28474,3245
63781222856210,26062,28456,3254
63781222856220,25736,28620,3255
63781222856235,25413,28566,3246
63781222856239,25116,28584,3288
63781222856252,24824,28668,3242
63781222856266,24560,28764,3244
63781222856266,24312,28960,3254
63781222856276,24088,29176,3272
63781222856309,23872,29408,3245
63781222856329,23684,29482,3245
63781222856331,23490,29686,3251
63781222856334,23304,29768,3255
63781222856336,23137,29732,3264
63781222856339,23085,29864,3246
63781222856349,23270,29952,3241
63781222856382,23856,30104,3265
63781222856385,24938,30264,3246
63781222856387,26514,30088,3265
63781222856390,28458,30306,3270
63781222856400,30604,30568,3250
63781222856411,32768,30734,3248
63781222856421,34736,30794,3262
63781222856431,36408,30938,3272
63781222856441,37668,31118,3251
63781222856458,38520,31316,3252
63781222856458,38968,31484,3260
63781222856468,39065,31736,3252
63781222856483,38860,31849,3273
63781222856487,38420,32114,3276
63781222856502,37816,32237,3260
63781222856506,37124,32392,3251
63781222856521,36382,32752,3256
63781222856532,35640,32728,3259
63781222856542,34892,33110,3279
63781222856552,34176,33152,3300
63781222856562,33470,33337,3258
63781222856576,32761,33818,3272
63781222856579,32056,33906,3301
63781222856590,31368,34228,3300
63781222856600,30718,34400,3285
63781222856611,30139,34408,3260
63781222856621,29632,34656,3280
63781222856631,29208,34709,3272
63781222856637,28900,35200,3252
63781222856672,28671,35441,3265
63781222856697,28528,35674,3279
63781222856699,28452,35661,3287
63781222856702,28422,35602,3257
63781222856705,28416,36204,3262
63781222856707,28416,36104,3257
63781222856709,28396,36344,3265
63781222856725,28338,36424,3257
63781222856727,28264,36656,3258
63781222856743,28144,36704,3281
63781222856753,27965,37088,3252
63781222856757,27728,37148,3261
63781222856775,27470,37176,3266
63781222856777,27163,37145,3252
63781222856792,26844,37540,3267
63781222856796,26492,37151,3262
63781222856812,26144,37408,3269
63781222856818,25808,37500,3248
63781222856828,25492,37936,3241
63781222856838,25180,37680,3274
63781222856850,24889,37616,3246
63781222856860,24630,37700,3250
63781222856870,24384,37816,3245
63781222856885,24148,38096,3268
63781222856888,23942,38157,3248
63781222856898,23750,38121,3246
63781222856913,23584,38074,3244
63781222856917,23428,37896,3243
63781222856933,23308,38224,3254
63781222856937,23192,37809,3253
63781222856952,23088,38352,3232
63781222856956,22994,37824,3250
63781222856972,22889,38064,3239
63781222856976,22810,38248,3229
63781222856989,22724,37748,3234
63781222857017,22672,38092,3234
63781222857048,22708,37992,3259
63781222857069,22988,37836,3228
63781222857072,23712,37208,3224
63781222857074,24902,37592,3234
63781222857077,26554,37388,3222
63781222857079,28552,37184,3239
63781222857082,30720,36940,3220
63781222857084,32846,36852,3230
63781222857101,34772,36764,3244
63781222857101,36368,36408,3215
63781222857111,37544,36582,3244
63781222857121,38282,36237,3216
63781222857132,38624,36418,3221
63781222857142,38616,36324,3212
63781222857146,38324,36256,3232
63781222857161,37808,36152,3237
63781222857172,37152,36100,3226
63781222857182,36396,36004,3236
63781222857192,35616,35762,3231
63781222857217,34832,35708,3212
63781222857219,34054,35984,3200
63781222857231,33300,35750,3208
63781222857231,32568,35824,3217
63781222857241,31852,35724,3204
63781222857252,31170,35736,3227
63781222857262,30562,35576,3222
63781222857272,30020,35490,3219
63781222857276,29580,35224,3219
63781222857292,29274,35326,3199
63781222857298,29076,35460,3197
63781222857308,28992,35120,3210
63781222857323,29008,35096,3214
63781222857329,29096,35040,3193
63781222857337,29221,34488,3202
63781222857352,29368,34340,3218
63781222857356,29508,34236,3185
63781222857372,29620,34336,3204
63781222857376,29680,34232,3184
63781222857422,29682,34076,3184
63781222857432,29616,34093,3178
63781222857434,29496,33596,3174
63781222857437,29320,33653,3175
63781222857439,29088,33498,3201
63781222857442,28825,33380,3180
63781222857448,28542,33250,3202
63781222857463,28236,32868,3173
63781222857467,27914,33016,3193
63781222857482,27599,32792,3169
63781222857486,27296,32660,3188
63781222857501,27016,32531,3175
63781222857511,26737,32462,3170
63781222857521,26484,32202,3193
63781222857533,26248,31920,3174
63781222857537,26032,31492,3164
63781222857552,25824,31700,3170
63781222857556,25624,31397,3183
63781222857572,25441,31092,3159
63781222857576,25289,30772,3159
63781222857591,25136,30595,3191
63781222857597,25009,30696,3148
63781222857613,24899,30572,3149
63781222857617,24782,30497,3172
63781222857648,24668,30194,3149
63781222857663,24558,29856,3139
63781222857666,24450,29780,3140
63781222857668,24392,29650,3158
63781222857671,24424,29368,3158
63781222857681,24720,29020,3139
63781222857697,25420,28760,3149
63781222857699,26594,28384,3143
63781222857709,28216,28312,3157
63781222857724,30168,28052,3153
63781222857727,32292,27752,3134
63781222857741,34388,27484,3137
63781222857766,36308,27304,3127
63781222857792,37916,27000,3126
63781222857803,39120,26786,3152
63781222857805,39920,26560,3132
63781222857810,40332,26394,3136
63781222857812,40398,26220,3137
63781222857814,40176,26088,3143
63781222857818,39756,25928,3146
63781222857833,39176,25792,3143
63781222857837,38500,25700,3132
63781222857852,37776,25512,3117
63781222857869,37049,25493,3116
63781222857869,36352,25354,3124
63781222857879,35666,25280,3115
63781222857891,34987,25173,3114
63781222857901,34324,25092,3121
63781222857910,33672,24993,3108
63781222857917,33064,24906,3118
63781222857933,32509,24850,3106
63781222857937,32032,24804,3111
63781222857953,31648,24686,3105
63781222857957,31376,24656,3095
63781222857973,31209,24552,3097
63781222857977,31144,24492,3096
63781222857992,31132,24456,3106
63781222857996,31184,24344,3094
63781222858012,31260,24322,3101
63781222858018,31334,24264,3094
63781222858033,31394,24190,3084
63781222858037,31422,24068,3086
63781222858053,31400,24096,3102
63781222858057,31344,24040,3105
63781222858072,31220,23991,3082
63781222858082,31036,23964,3080
63781222858093,30818,23897,3083
63781222858103,30556,23856,3077
63781222858107,30274,23829,3094
63781222858134,29976,23772,3085
63781222858162,29657,23744,3086
63781222858169,29330,23680,3072
63781222858172,29012,23644,3074
63781222858174,28688,23604,3072
63781222858177,28380,23580,3073
63781222858179,28088,23546,3082
63781222858189,27818,23500,3064
63781222858199,27561,23482,3078
63781222858211,27320,23470,3081
63781222858220,27091,23468,3064
63781222858237,26894,23464,3051
63781222858237,26716,23472,3056
63781222858253,26552,23400,3063
63781222858257,26425,23385,3054
63781222858284,26304,23320,3049
63781222858299,26203,23276,3050
63781222858302,26122,23228,3045
63781222858304,26052,23232,3051
63781222858308,26001,23269,3047
63781222858318,25962,23238,3057
63781222858334,25916,23248,3048
63781222858338,25876,23278,3042
63781222858353,25813,23276,3048
63781222858357,25738,23224,3060
63781222858377,25661,23234,3036
63781222857372,29620,34336,3204
63781222857376,29680,34232,3184
63781222857422,29682,34076,3184
63781222857432,29616,34093,3178
63781222857434,29496,33596,3174
63781222857437,29320,33653,3175
63781222857439,29088,33498,3201
63781222857442,28825,33380,3180
63781222857448,28542,33250,3202
63781222857463,28236,32868,3173
63781222857467,27914,33016,3193
63781222857482,27599,32792,3169
63781222857486,27296,32660,3188
63781222857501,27016,32531,3175
63781222857511,26737,32462,3170
63781222857521,26484,32202,3193
63781222857533,26248,31920,3174
63781222857537,26032,31492,3164
63781222857552,25824,31700,3170
63781222857556,25624,31397,3183
63781222857572,25441,31092,3159
63781222857576,25289,30772,3159
63781222857591,25136,30595,3191
63781222857597,25009,30696,3148
63781222857613,24899,30572,3149
63781222857617,24782,30497,3172
63781222857648,24668,30194,3149
63781222857663,24558,29856,3139
63781222857666,24450,29780,3140
63781222857668,24392,29650,3158
63781222857671,24424,29368,3158
63781222857681,24720,29020,3139
63781222857697,25420,28760,3149
63781222857699,26594,28384,3143
63781222857709,28216,28312,3157
63781222857724,30168,28052,3153
63781222857727,32292,27752,3134
63781222857741,34388,27484,3137
63781222857766,36308,27304,3127
63781222857792,37916,27000,3126
63781222857803,39120,26786,3152
63781222857805,39920,26560,3132
63781222857810,40332,26394,3136
63781222857812,40398,26220,3137
63781222857814,40176,26088,3143
63781222857818,39756,25928,3146
63781222857833,39176,25792,3143
63781222857837,38500,25700,3132
63781222857852,37776,25512,3117
63781222857869,37049,25493,3116
63781222857869,36352,25354,3124
63781222857879,35666,25280,3115
63781222857891,34987,25173,3114
63781222857901,34324,25092,3121
63781222857910,33672,24993,3108
63781222857917,33064,24906,3118
63781222857933,32509,24850,3106
63781222857937,32032,24804,3111
63781222857953,31648,24686,3105
63781222857957,31376,24656,3095
63781222857973,31209,24552,3097
63781222857977,31144,24492,3096
63781222857992,31132,24456,3106
63781222857996,31184,24344,3094
63781222858012,31260,24322,3101
63781222858018,31334,24264,3094
63781222858033,31394,24190,3084
63781222858037,31422,24068,3086
63781222858053,31400,24096,3102
63781222858057,31344,24040,3105
63781222858072,31220,23991,3082
63781222858082,31036,23964,3080
63781222858093,30818,23897,3083
63781222858103,30556,23856,3077
63781222858107,30274,23829,3094
63781222858134,29976,23772,3085
63781222858162,29657,23744,3086
63781222858169,29330,23680,3072
63781222858172,29012,23644,3074
63781222858174,28688,23604,3072
63781222858177,28380,23580,3073
63781222858179,28088,23546,3082
63781222858189,27818,23500,3064
63781222858199,27561,23482,3078
63781222858211,27320,23470,3081
63781222858220,27091,23468,3064
63781222858237,26894,23464,3051
63781222858237,26716,23472,3056
63781222858253,26552,23400,3063
63781222858257,26425,23385,3054
63781222858284,26304,23320,3049
63781222858299,26203,23276,3050
63781222858302,26122,23228,3045
63781222858304,26052,23232,3051
63781222858308,26001,23269,3047
63781222858318,25962,23238,3057
63781222858334,25916,23248,3048
63781222858338,25876,23278,3042
63781222858353,25813,23276,3048
63781222858357,25738,23224,3060
63781222858377,25661,23234,3036
63781222858379,25620,23156,3058
63781222858389,25672,23088,3056
63781222858404,25994,23061,3037
63781222858408,26770,23016,3050
63781222858423,28042,22972,3036
63781222858427,29804,22921,3054
63781222858442,31908,22910,3034
63781222858448,34186,22864,3033
63781222858463,36429,22732,3030
63781222858467,38480,22744,3046
63781222858482,40196,22755,3034
63781222858517,41506,22684,3040
63781222858532,42372,22704,3030
63781222858532,42848,22574,3049
63781222858534,42961,22620,3032
63781222858537,42800,22648,3029
63781222858539,42396,22726,3044
63781222858554,41856,22688,3028
63781222858557,41218,22833,3027
63781222858573,40556,22832,3040
63781222858577,39896,22886,3022
63781222858589,39280,22953,3030
63781222858599,38704,23000,3027
63781222858615,38156,22986,3042
63781222858618,37620,23094,3028
63781222858633,37084,23182,3017
63781222858637,36520,23218,3030
63781222858653,35956,23223,3037
63781222858663,35413,23432,3037
63781222858669,34900,23416,3018
63781222858684,34438,23464,3018
63781222858688,34044,23656,3018
63781222858700,33724,23708,3011
63781222858710,33472,23722,3016
63781222858720,33292,23776,3014
63781222858732,33156,23876,3012
63781222858742,33066,23952,3020
63781222858748,32992,24016,3027
63781222858763,32921,24068,3035
63781222858767,32836,24192,3008
63781222858782,32723,24284,2999
63781222858792,32586,24316,2998
63781222858802,32404,24420,2998
63781222858818,32183,24456,2999
63781222858822,31928,24602,3015
63781222858832,31630,24597,3012
63781222858842,31312,24656,2997
63781222858874,30956,24762,3008
63781222858907,30604,24801,2991
63781222858909,30242,24839,2991
63781222858937,29881,24904,2997
63781222858939,29532,24980,2996
63781222858941,29195,25046,2992
63781222858944,28884,25094,3008
63781222858946,28576,25169,2983
63781222858949,28296,25248,3006
63781222858951,28028,25300,3003
63781222858954,27777,25352,3000
63781222858960,27552,25420,2981
63781222858977,27352,25497,2981
63781222858979,27168,25398,2987
63781222858994,27014,25608,2996
63781222859004,26877,25642,2987
63781222859008,26748,25733,2972
63781222859020,26641,25770,2977
63781222859030,26545,25844,2980
63781222859040,26464,25962,2988
63781222859051,26380,25962,2982
63781222859061,26311,25904,2977
63781222859068,26241,25948,2956
63781222859083,26174,26128,2968
63781222859086,26114,26234,2965
63781222859101,26056,26307,2973
63781222859112,26000,26297,2955
63781222859121,25957,26248,2962
63781222859138,25912,26416,2965
63781222859145,25860,26520,2959
63781222859153,25813,26328,2956
63781222859159,25772,26428,2953
63781222859175,25724,26348,2962
63781222859179,25661,26497,2947
63781222859194,25608,26384,2961
63781222859198,25560,26648,2941
63781222859214,25496,26546,2963
63781222859240,25442,26683,2950
63781222859268,25368,26728,2939
63781222859274,25300,26684,2962
63781222859276,25206,26708,2936
63781222859279,25108,26768,2955
63781222859281,25016,26756,2942
63781222859284,25016,26777,2957
63781222859290,25274,26753,2934
63781222859300,26004,26616,2935
63781222859315,27304,26644,2929
63781222859319,29138,26652,2951
63781222859330,31384,26716,2936
63781222859340,33866,26752,2932
63781222859350,36384,26796,2943
63781222859360,38720,26832,2943
63781222859371,40715,26856,2924
63781222859381,42292,27008,2928
63781222859388,43406,27057,2923
63781222859403,44065,27281,2947
63781222859406,44320,27378,2922
63781222859421,44248,27669,2940
63781222859433,43922,27836,2932
63781222859443,43388,28086,2928
63781222859454,42746,28256,2915
63781222859458,42044,28557,2929
63781222859473,41340,28960,2941
63781222859476,40664,29128,2934
63781222859493,40040,29392,2925
63781222859499,39464,29696,2937
63781222859514,38916,30028,2929
63781222859518,38376,30269,2916
63781222859534,37818,30585,2906
63781222859538,37254,30864,2906
63781222859550,36712,31082,2901
63781222859578,36176,31392,2908
63781222859580,35682,31681,2912
63781222859583,35244,31870,2911
63781222859608,34864,32164,2898
63781222859633,34554,32348,2905
