OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4003871,63781224181170,-15.47311,2.726885,-1.133802,-0.01045199,0.9991371,-0.005836377,-0.03977077,0.029204,-0.001380142,-0.02466348,-0.1698456,0.05169678,0.9841003,0.03320917,-0.00128775,-0.02472734,0.03320917,-0.00128775,-0.02472734,-0.1703339,0.0506897,0.9840698,-0.1703339,0.0506897,0.9840698,3.152603,3.152603,True,True,True
4003879,63781224181176,-15.4731,2.726924,-1.133863,-0.01056322,0.9990841,-0.005914292,-0.04104136,0.03276055,-0.001364838,-0.02493468,-0.1098022,0.01623535,0.9938049,0.03300308,-0.001359192,-0.02493971,0.03300308,-0.001359192,-0.02493971,-0.1096954,0.01618958,0.9938202,-0.1096954,0.01618958,0.9938202,3.116852,3.116852,True,True,True
4003887,63781224181187,-15.47302,2.726909,-1.133963,-0.01058051,0.9990309,-0.005823676,-0.04232395,0.03267766,-0.0014319,-0.0248116,-0.1042175,0.01051331,0.9944916,0.0328665,-0.001427841,-0.02481403,0.0328665,-0.001427841,-0.02481403,-0.1042175,0.01046753,0.9944916,-0.1042175,0.01046753,0.9944916,3.175446,3.175446,True,True,True
4003896,63781224181187,-15.47302,2.726909,-1.133963,-0.01058051,0.9990309,-0.005823676,-0.04232395,0.03241979,-0.001325607,-0.02521228,-0.1026459,0.01202393,0.9946442,0.03290527,-0.001314835,-0.02521989,0.03290527,-0.001314835,-0.02521989,-0.1025696,0.01190186,0.9946442,-0.1025696,0.01190186,0.9946442,3.126938,3.126938,True,True,True
4003904,63781224181198,-15.47304,2.726777,-1.134031,-0.01048783,0.9989713,-0.005916048,-0.04371822,0.03146889,-0.001343826,-0.0252032,-0.1087036,0.00668335,0.9940491,0.03294554,-0.0013107,-0.02522711,0.03294554,-0.0013107,-0.02522711,-0.1086273,0.006332397,0.9940491,-0.1086273,0.006332397,0.9940491,3.036453,3.036453,True,True,True
4003912,63781224181209,-15.47298,2.726706,-1.134121,-0.0105151,0.9989105,-0.006076792,-0.04505895,0.03003206,-0.00145546,-0.02487131,-0.1126862,-0.0003967285,0.9936218,0.03295067,-0.001393692,-0.02490402,0.03295067,-0.001393692,-0.02490402,-0.112915,-0.001602173,0.9935913,-0.112915,-0.001602173,0.9935913,3.082062,3.082062,True,True,True
4003921,63781224181221,-15.47291,2.726685,-1.134278,-0.01028517,0.9988604,-0.006325207,-0.04617548,0.02812462,-0.001514786,-0.02479739,-0.1092987,-0.004837036,0.993988,0.0329726,-0.001414154,-0.0248481,0.0329726,-0.001414154,-0.0248481,-0.109436,-0.00718689,0.9939575,-0.109436,-0.00718689,0.9939575,2.901031,2.901031,True,True,True
4003929,63781224181231,-15.47288,2.72667,-1.134464,-0.009980948,0.9988171,-0.006480073,-0.04714888,0.02585295,-0.001561691,-0.02476578,-0.1110382,-0.001159668,0.9938049,0.0329904,-0.001413467,-0.02483943,0.0329904,-0.001413467,-0.02483943,-0.1113892,-0.004013062,0.9937592,-0.1113892,-0.004013062,0.9937592,2.960098,2.960098,True,True,True
4003937,63781224181231,-15.47288,2.72667,-1.134464,-0.009980948,0.9988171,-0.006480073,-0.04714888,0.02042644,-0.001683273,-0.02467497,-0.1184998,0.001022339,0.9929504,0.033006,-0.001424225,-0.02479602,0.033006,-0.001424225,-0.02479602,-0.1207275,-0.004196167,0.9926758,-0.1207275,-0.004196167,0.9926758,3.152267,3.152267,True,True,True
4003946,63781224181243,-15.47282,2.726671,-1.134648,-0.0094972,0.9987879,-0.006492185,-0.04785965,0.007962585,-0.002037674,-0.02428981,-0.1186371,0.01748657,0.9927826,0.03299716,-0.001585571,-0.02435266,0.03299716,-0.001585571,-0.02435266,-0.123642,0.01455688,0.992218,-0.123642,0.01455688,0.992218,2.993042,2.993042,True,True,True
4003954,63781224181254,-15.4727,2.726625,-1.134857,-0.009087894,0.9987467,-0.006631546,-0.04876993,-0.02293422,-0.002598175,-0.02421376,-0.1142273,0.02149963,0.9932098,0.03301508,-0.001574738,-0.02438776,0.03301508,-0.001574738,-0.02438776,-0.1276093,0.006332397,0.9917908,-0.1276093,0.006332397,0.9917908,3.050247,3.050247,True,True,True
4003962,63781224181254,-15.4727,2.726625,-1.134857,-0.009087894,0.9987467,-0.006631546,-0.04876993,-0.02888483,-0.002709625,-0.02417325,-0.1134949,0.02168274,0.9933014,0.03302541,-0.001595535,-0.02434456,0.03302541,-0.001595535,-0.02434456,-0.1305237,6.103516E-05,0.9914398,-0.1305237,6.103516E-05,0.9914398,3.145508,3.145508,True,True,True
4003971,63781224181265,-15.47266,2.72658,-1.135083,-0.008622514,0.9987071,-0.006897625,-0.04962063,-0.02903032,-0.002714813,-0.02415088,-0.1144104,0.02032471,0.9932098,0.03303026,-0.001620895,-0.02425971,0.03303026,-0.001620895,-0.02425971,-0.1346436,0.008377075,0.9908447,-0.1346436,0.008377075,0.9908447,3.0737,3.0737,True,True,True
4003979,63781224181277,-15.47262,2.726506,-1.135309,-0.008447608,0.9986696,-0.007094359,-0.05037461,-0.02900722,-0.00278598,-0.02386353,-0.1174927,0.01715088,0.9929199,0.03304042,-0.001617523,-0.02427918,0.03304042,-0.001617523,-0.02427918,-0.1300812,0.003311157,0.9914856,-0.1300812,0.003311157,0.9914856,3.142746,3.142746,True,True,True
4003987,63781224181287,-15.47258,2.726482,-1.135473,-0.008492109,0.9986302,-0.007511188,-0.05108237,-0.02621356,-0.002801285,-0.02360915,-0.1210938,0.01364136,0.9925385,0.03304676,-0.00160846,-0.02430698,0.03304676,-0.00160846,-0.02430698,-0.1311493,0.005081177,0.9913483,-0.1311493,0.005081177,0.9913483,3.128113,3.128113,True,True,True
4003996,63781224181287,-15.47258,2.726482,-1.135473,-0.008492109,0.9986302,-0.007511188,-0.05108237,0.009246964,-0.002086212,-0.02403311,-0.1267548,0.009384155,0.9918823,0.03305309,-0.001599411,-0.02433479,0.03305309,-0.001599411,-0.02433479,-0.130127,0.006713867,0.9914703,-0.130127,0.006713867,0.9914703,3.113876,3.113876,True,True,True
4004004,63781224181298,-15.47247,2.726453,-1.135697,-0.008584637,0.9985841,-0.007852447,-0.05190855,0.03163736,-0.001621704,-0.02434393,-0.1290283,0.006668091,0.9916077,0.03306064,-0.001592178,-0.02436327,0.03306064,-0.001592178,-0.02436327,-0.1291962,0.006515503,0.9915924,-0.1291962,0.006515503,0.9915924,3.111725,3.111725,True,True,True
4004012,63781224181309,-15.47249,2.726389,-1.135828,-0.008670199,0.9985357,-0.008147689,-0.05277332,0.03298877,-0.001599213,-0.02437746,-0.1283112,0.009246826,0.991684,0.03306818,-0.001597565,-0.02437859,0.03306818,-0.001597565,-0.02437859,-0.1283264,0.009246826,0.991684,-0.1283264,0.009246826,0.991684,3.110596,3.110596,True,True,True
4004021,63781224181320,-15.47247,2.726347,-1.135963,-0.008642264,0.9984872,-0.00832001,-0.05366175,0.03305528,-0.001591705,-0.02438484,-0.1269989,0.00831604,0.9918671,0.03307607,-0.001591263,-0.02438516,0.03307607,-0.001591263,-0.02438516,-0.1269989,0.00831604,0.9918671,-0.1269989,0.00831604,0.9918671,3.095184,3.095184,True,True,True
4004029,63781224181320,-15.47247,2.726347,-1.135963,-0.008642264,0.9984872,-0.00832001,-0.05366175,0.03305022,-0.001586472,-0.02439121,-0.1256561,0.00769043,0.9920349,0.03308396,-0.001585739,-0.02439173,0.03308396,-0.001585739,-0.02439173,-0.1256561,0.007675171,0.9920349,-0.1256561,0.007675171,0.9920349,3.079651,3.079651,True,True,True
4004037,63781224181331,-15.47235,2.726327,-1.136205,-0.008477218,0.9984414,-0.008431221,-0.05451488,0.03295877,-0.001588257,-0.02439894,-0.1256714,0.008560181,0.9920197,0.0330903,-0.001585358,-0.02440112,0.0330903,-0.001585358,-0.02440112,-0.1256714,0.008544922,0.9920349,-0.1256714,0.008544922,0.9920349,3.094681,3.094681,True,True,True
4004046,63781224181343,-15.47227,2.726302,-1.136388,-0.008190135,0.9984039,-0.008479639,-0.05523308,0.03171623,-0.001615463,-0.02438751,-0.1258545,0.009475708,0.9919891,0.03309663,-0.001584961,-0.02441051,0.03309663,-0.001584961,-0.02441051,-0.1257935,0.009246826,0.9920044,-0.1257935,0.009246826,0.9920044,3.079651,3.079651,True,True,True
4004054,63781224181354,-15.47215,2.726279,-1.13664,-0.008018849,0.9983629,-0.008643311,-0.05597008,0.02410469,-0.001782272,-0.02426117,-0.125946,0.01034546,0.9919739,0.03310416,-0.001583176,-0.0244111,0.03310416,-0.001583176,-0.0244111,-0.1251678,0.008895874,0.9920807,-0.1251678,0.008895874,0.9920807,3.085938,3.085938,True,True,True
4004062,63781224181354,-15.47215,2.726279,-1.13664,-0.008018849,0.9983629,-0.008643311,-0.05597008,0.01656772,-0.001947815,-0.02413594,-0.1267548,0.01123047,0.9918671,0.0331117,-0.001581375,-0.02441171,0.0331117,-0.001581375,-0.02441171,-0.1246033,0.008483887,0.992157,-0.1246033,0.008483887,0.992157,3.079468,3.079468,True,True,True
4004071,63781224181365,-15.47225,2.726165,-1.136758,-0.007804562,0.9983264,-0.008605144,-0.05665302,0.01507491,-0.001980682,-0.02411879,-0.1281281,0.01187134,0.991684,0.03311748,-0.001580979,-0.02442268,0.03311748,-0.001580979,-0.02442268,-0.1260223,0.009292603,0.9919739,-0.1260223,0.009292603,0.9919739,3.085983,3.085983,True,True,True
4004079,63781224181376,-15.47226,2.726136,-1.136954,-0.007697205,0.9982831,-0.008711519,-0.05740945,0.0120363,-0.002047821,-0.0240748,-0.1294556,0.01248169,0.9915009,0.03312328,-0.001580582,-0.02443367,0.03312328,-0.001580582,-0.02443367,-0.1275024,0.009994507,0.9917755,-0.1275024,0.009994507,0.9917755,3.079636,3.079636,True,True,True
4004087,63781224181387,-15.47214,2.726134,-1.137224,-0.007428233,0.9982284,-0.008930696,-0.05835447,0.003241989,-0.002217423,-0.02402118,-0.1304779,0.0112915,0.9913788,0.0331702,-0.001530853,-0.02461946,0.0331702,-0.001530853,-0.02461946,-0.127594,0.006607056,0.9917908,-0.127594,0.006607056,0.9917908,3.063049,3.063049,True,True,True
4004096,63781224181387,-15.47214,2.726134,-1.137224,-0.007428233,0.9982284,-0.008930696,-0.05835447,-0.01712647,-0.002676285,-0.02364591,-0.1340332,0.01455688,0.99086,0.03318405,-0.001486755,-0.02478598,0.03318405,-0.001486755,-0.02478598,-0.1322937,0.01168823,0.9911346,-0.1322937,0.01168823,0.9911346,3.017899,3.017899,True,True,True
4004104,63781224181398,-15.47215,2.726105,-1.137371,-0.007239869,0.998181,-0.009065535,-0.05916238,-0.02607572,-0.002875397,-0.02367867,-0.1271362,0.02731323,0.9915009,0.03319992,-0.001441254,-0.02496436,0.03319992,-0.001441254,-0.02496436,-0.1164398,0.02056885,0.992981,-0.1164398,0.02056885,0.992981,2.932846,2.932846,True,True,True
4004112,63781224181409,-15.47204,2.726038,-1.13763,-0.007139379,0.9981241,-0.009364938,-0.06007957,-0.02773818,-0.002915329,-0.02366352,-0.1268463,0.02790833,0.9915161,0.03320958,-0.001424179,-0.0250524,0.03320958,-0.001424179,-0.0250524,-0.1226349,0.0178833,0.9922791,-0.1226349,0.0178833,0.9922791,3.059448,3.059448,True,True,True
4004121,63781224181420,-15.47194,2.725945,-1.137821,-0.006992153,0.9980708,-0.009659395,-0.06092973,-0.02831986,-0.002923416,-0.02365386,-0.1310425,0.02697754,0.9909973,0.03321782,-0.001409302,-0.02511752,0.03321782,-0.001409302,-0.02511752,-0.1282501,0.02287292,0.9914703,-0.1282501,0.02287292,0.9914703,2.969803,2.969803,True,True,True
4004129,63781224181420,-15.47194,2.725945,-1.137821,-0.006992153,0.9980708,-0.009659395,-0.06092973,-0.02839757,-0.002918137,-0.02369141,-0.1308899,0.02684021,0.9910278,0.03322127,-0.001399521,-0.02514862,0.03322127,-0.001399521,-0.02514862,-0.127121,0.02204895,0.9916382,-0.127121,0.02204895,0.9916382,2.951553,2.951553,True,True,True
4004137,63781224181431,-15.47188,2.725926,-1.137992,-0.007060072,0.9980196,-0.01001398,-0.06169895,-0.02823631,-0.002911285,-0.02369913,-0.1307678,0.02644348,0.9910583,0.03322472,-0.001389755,-0.02517972,0.03322472,-0.001389755,-0.02517972,-0.1262665,0.02232361,0.9917297,-0.1262665,0.02232361,0.9917297,2.967957,2.967957,True,True,True
4004146,63781224181442,-15.47179,2.725918,-1.138229,-0.006895168,0.997963,-0.0102162,-0.06259482,-0.02774669,-0.002889755,-0.02371291,-0.1353149,0.02442932,0.9904938,0.03322794,-0.001384415,-0.02519432,0.03322794,-0.001384415,-0.02519432,-0.1290436,0.02177429,0.991394,-0.1290436,0.02177429,0.991394,2.976318,2.976318,True,True,True
4004154,63781224181454,-15.47174,2.725897,-1.138399,-0.006484142,0.9979209,-0.01016082,-0.06331427,-0.02558321,-0.002828446,-0.02377973,-0.1359253,0.02406311,0.9904175,0.03323116,-0.001379074,-0.02520892,0.03323116,-0.001379074,-0.02520892,-0.1315765,0.02183533,0.9910583,-0.1315765,0.02183533,0.9910583,2.967773,2.967773,True,True,True
4004162,63781224181454,-15.47174,2.725897,-1.138399,-0.006484142,0.9979209,-0.01016082,-0.06331427,-0.01933084,-0.002671707,-0.02393533,-0.1359863,0.02352905,0.9904175,0.03323387,-0.001374374,-0.0252085,0.03323387,-0.001374374,-0.0252085,-0.131073,0.02130127,0.9911346,-0.131073,0.02130127,0.9911346,2.971191,2.971191,True,True,True
4004171,63781224181465,-15.47168,2.725914,-1.138639,-0.005955881,0.9978811,-0.01011298,-0.06399706,-0.01205527,-0.002491028,-0.02411151,-0.1343231,0.02301025,0.9906616,0.03323659,-0.00136969,-0.02520892,0.03323659,-0.00136969,-0.02520892,-0.1306,0.02073669,0.9912109,-0.1306,0.02073669,0.9912109,2.967346,2.967346,True,True,True
4004179,63781224181476,-15.47159,2.72588,-1.13891,-0.005588364,0.997833,-0.01025452,-0.06475291,-0.006095795,-0.002343231,-0.02425961,-0.1338196,0.02218628,0.9907532,0.03323804,-0.001368622,-0.02521744,0.03323804,-0.001368622,-0.02521744,-0.1309814,0.02047729,0.9911652,-0.1309814,0.02047729,0.9911652,2.97052,2.97052,True,True,True
4004187,63781224181487,-15.47161,2.725848,-1.139085,-0.005349411,0.997788,-0.01033017,-0.06545059,-2.359009E-05,-0.002194702,-0.02441194,-0.1330872,0.02285767,0.9908295,0.0332395,-0.00136969,-0.02520892,0.0332395,-0.00136969,-0.02520892,-0.1314697,0.02078247,0.9910889,-0.1314697,0.02078247,0.9910889,2.967392,2.967392,True,True,True
4004196,63781224181487,-15.47161,2.725848,-1.139085,-0.005349411,0.997788,-0.01033017,-0.06545059,0.003584519,-0.002106995,-0.02449921,-0.1329498,0.02339172,0.9908447,0.03324114,-0.001371719,-0.0252085,0.03324114,-0.001371719,-0.0252085,-0.1312714,0.02183533,0.9911041,-0.1312714,0.02183533,0.9911041,2.957642,2.957642,True,True,True
4004204,63781224181498,-15.47157,2.72582,-1.139297,-0.005318692,0.9977438,-0.01053028,-0.06609165,0.004633789,-0.002085053,-0.02452298,-0.132843,0.02375793,0.9908447,0.03324277,-0.001373398,-0.02520809,0.03324277,-0.001373398,-0.02520809,-0.1309509,0.02160645,0.9911499,-0.1309509,0.02160645,0.9911499,2.967667,2.967667,True,True,True
4004212,63781224181509,-15.4716,2.725732,-1.139443,-0.005531032,0.9976915,-0.010676,-0.06683715,0.005834656,-0.00205716,-0.02454858,-0.1339874,0.02416992,0.9906769,0.03324514,-0.001371964,-0.02520262,0.03324514,-0.001371964,-0.02520262,-0.131424,0.02146912,0.9910889,-0.131424,0.02146912,0.9910889,2.957642,2.957642,True,True,True
4004221,63781224181520,-15.47155,2.725701,-1.139656,-0.005444942,0.99763,-0.0106775,-0.06775518,0.006172837,-0.002049225,-0.02455652,-0.1346588,0.02456665,0.9905853,0.03324752,-0.001372742,-0.02520253,0.03324752,-0.001372742,-0.02520253,-0.1318665,0.02223206,0.9910126,-0.1318665,0.02223206,0.9910126,2.947433,2.947433,True,True,True
4004229,63781224181520,-15.47155,2.725701,-1.139656,-0.005444942,0.99763,-0.0106775,-0.06775518,0.006025177,-0.002052322,-0.02455454,-0.1350708,0.02415466,0.9905396,0.03324831,-0.001371643,-0.02520531,0.03324831,-0.001371643,-0.02520531,-0.1327057,0.02149963,0.9909058,-0.1327057,0.02149963,0.9909058,2.944321,2.944321,True,True,True
4004237,63781224181531,-15.4716,2.72566,-1.139748,-0.005369552,0.9975857,-0.01055953,-0.06842873,0.005765732,-0.002058228,-0.02454985,-0.1358795,0.02389526,0.9904327,0.03324909,-0.001370545,-0.02520809,0.03324909,-0.001370545,-0.02520809,-0.1335144,0.02084351,0.9908142,-0.1335144,0.02084351,0.9908142,2.947357,2.947357,True,True,True
4004246,63781224181543,-15.47161,2.725626,-1.139848,-0.005281555,0.9975279,-0.01058932,-0.06926799,0.01627718,-0.001837784,-0.02471997,-0.1389313,0.02476501,0.9899902,0.03324988,-0.00136969,-0.02520892,0.03324988,-0.00136969,-0.02520892,-0.1335907,0.0206604,0.9908142,-0.1335907,0.0206604,0.9908142,2.941147,2.941147,True,True,True
4004254,63781224181554,-15.47157,2.725581,-1.140025,-0.004964778,0.9974801,-0.01053999,-0.06998394,0.02615753,-0.00156665,-0.02500479,-0.1355286,0.02276611,0.990509,0.03325125,-0.00136969,-0.02520892,0.03325125,-0.00136969,-0.02520892,-0.1336212,0.02069092,0.9908142,-0.1336212,0.02069092,0.9908142,2.946991,2.946991,True,True,True
4004262,63781224181554,-15.47157,2.725581,-1.140025,-0.004964778,0.9974801,-0.01053999,-0.06998394,0.03001138,-0.001459625,-0.02511557,-0.1345825,0.01834106,0.9907227,0.03325293,-0.00136969,-0.02520809,0.03325293,-0.00136969,-0.02520809,-0.1335449,0.01748657,0.9908752,-0.1335449,0.01748657,0.9908752,2.939987,2.939987,True,True,True
4004271,63781224181565,-15.47155,2.72556,-1.140202,-0.005025984,0.9974321,-0.01060161,-0.07065118,0.03135964,-0.001423187,-0.02514813,-0.1351929,0.01779175,0.9906464,0.03325688,-0.001370545,-0.02520253,0.03325688,-0.001370545,-0.02520253,-0.134491,0.01730347,0.9907532,-0.134491,0.01730347,0.9907532,2.938232,2.938232,True,True,True
4004279,63781224181576,-15.47148,2.725557,-1.140377,-0.00502979,0.9973804,-0.01062863,-0.07137243,0.0324095,-0.001397141,-0.02517007,-0.1347046,0.01693726,0.9907379,0.03326038,-0.001372742,-0.02519717,0.03326038,-0.001372742,-0.02519717,-0.1343689,0.01673889,0.9907837,-0.1343689,0.01673889,0.9907837,2.932251,2.932251,True,True,True
4004287,63781224181587,-15.47147,2.725548,-1.140526,-0.005131826,0.9973373,-0.01058266,-0.07197246,0.03284458,-0.001385986,-0.02517011,-0.1356354,0.01596069,0.9906158,0.03326955,-0.001373398,-0.02518494,0.03326955,-0.001373398,-0.02518494,-0.1354675,0.01585388,0.9906464,-0.1354675,0.01585388,0.9906464,2.932144,2.932144,True,True,True
4004296,63781224181587,-15.47147,2.725548,-1.140526,-0.005131826,0.9973373,-0.01058266,-0.07197246,0.03293083,-0.001384155,-0.02516918,-0.1333008,0.01516724,0.9909515,0.03328064,-0.001373764,-0.02518143,0.03328064,-0.001373764,-0.02518143,-0.1331482,0.01507568,0.9909668,-0.1331482,0.01507568,0.9909668,2.914185,2.914185,True,True,True
4004304,63781224181598,-15.47147,2.725506,-1.140684,-0.005062115,0.9972945,-0.01057816,-0.07256877,0.03312936,-0.001388016,-0.02517478,-0.1316986,0.01733398,0.9911346,0.03328926,-0.00138327,-0.02518041,0.03328926,-0.00138327,-0.02518041,-0.1316223,0.01728821,0.9911346,-0.1316223,0.01728821,0.9911346,2.914551,2.914551,True,True,True
4004312,63781224181609,-15.47141,2.725489,-1.14085,-0.005097477,0.9972465,-0.01055176,-0.07322678,0.03309325,-0.0014216,-0.02513754,-0.1319733,0.02261353,0.9909821,0.03329039,-0.001415848,-0.02514435,0.03329039,-0.001415848,-0.02514435,-0.1318817,0.02259827,0.9909973,-0.1318817,0.02259827,0.9909973,2.919601,2.919601,True,True,True
4004321,63781224181620,-15.47149,2.725545,-1.14096,-0.005177992,0.9971947,-0.01062016,-0.07391301,0.03269153,-0.001475784,-0.02504067,-0.1354675,0.02455139,0.9904633,0.03329318,-0.001458649,-0.02506055,0.03329318,-0.001458649,-0.02506055,-0.1352234,0.02449036,0.990509,-0.1352234,0.02449036,0.990509,2.927841,2.927841,True,True,True
4004329,63781224181620,-15.47149,2.725545,-1.14096,-0.005177992,0.9971947,-0.01062016,-0.07391301,0.03186057,-0.001529465,-0.02492891,-0.1362915,0.02612305,0.9903107,0.03329373,-0.001489395,-0.02497447,0.03329373,-0.001489395,-0.02497447,-0.1357117,0.02601624,0.9904022,-0.1357117,0.02601624,0.9904022,2.924927,2.924927,True,True,True
4004337,63781224181631,-15.47146,2.725542,-1.141127,-0.005005903,0.9971621,-0.01049213,-0.07438159,0.02677898,-0.001692017,-0.02471288,-0.1387634,0.027771,0.9899292,0.03329587,-0.001512268,-0.02491452,0.03329587,-0.001512268,-0.02491452,-0.1362305,0.02745056,0.9902954,-0.1362305,0.02745056,0.9902954,2.921204,2.921204,True,True,True
4004346,63781224181642,-15.47144,2.725525,-1.141291,-0.004768358,0.9971327,-0.01044646,-0.07479709,0.0007231446,-0.002424332,-0.02387146,-0.1494598,0.02957153,0.9883118,0.03329689,-0.00154187,-0.02484174,0.03329689,-0.00154187,-0.02484174,-0.1375122,0.02926636,0.9900513,-0.1375122,0.02926636,0.9900513,2.923752,2.923752,True,True,True
4004354,63781224181654,-15.47148,2.725551,-1.141337,-0.004567024,0.997099,-0.01038835,-0.07526472,-0.02223782,-0.003048386,-0.02318648,-0.1575623,0.02981567,0.9870453,0.03329959,-0.00156189,-0.02483931,0.03329959,-0.00156189,-0.02483931,-0.1371155,0.03387451,0.9899597,-0.1371155,0.03387451,0.9899597,2.930756,2.930756,True,True,True
4004362,63781224181654,-15.47148,2.725551,-1.141337,-0.004567024,0.997099,-0.01038835,-0.07526472,-0.0257251,-0.003142502,-0.02308009,-0.1599426,0.02952576,0.9866791,0.03330066,-0.001566132,-0.02480116,0.03330066,-0.001566132,-0.02480116,-0.138031,0.03117371,0.9899292,-0.138031,0.03117371,0.9899292,2.925064,2.925064,True,True,True
4004371,63781224181665,-15.47146,2.725533,-1.141521,-0.004379723,0.9970649,-0.01021729,-0.07575101,-0.02549603,-0.003137375,-0.02308566,-0.1611938,0.02952576,0.9864807,0.03330692,-0.001573792,-0.02479245,0.03330692,-0.001573792,-0.02479245,-0.1398926,0.02926636,0.9897308,-0.1398926,0.02926636,0.9897308,2.924652,2.924652,True,True,True
4004379,63781224181676,-15.47146,2.725585,-1.141687,-0.004310969,0.9970191,-0.01018965,-0.07635795,-0.02438635,-0.003108917,-0.02310922,-0.1620789,0.02911377,0.9863434,0.03330972,-0.001574219,-0.02478273,0.03330972,-0.001574219,-0.02478273,-0.1392822,0.02804565,0.9898529,-0.1392822,0.02804565,0.9898529,2.924393,2.924393,True,True,True
4004387,63781224181687,-15.47148,2.725596,-1.141893,-0.004211073,0.996987,-0.01004954,-0.07680035,-0.02080004,-0.003014099,-0.02321132,-0.1612244,0.0280304,0.9865112,0.033321,-0.001576614,-0.02478028,0.033321,-0.001576614,-0.02478028,-0.1396637,0.02832031,0.9897919,-0.1396637,0.02832031,0.9897919,2.930374,2.930374,True,True,True
4004395,63781224181687,-15.47148,2.725596,-1.141893,-0.004211073,0.996987,-0.01004954,-0.07680035,-0.01348735,-0.002822479,-0.02341942,-0.1581268,0.02836609,0.9869995,0.03332291,-0.001584259,-0.0247738,0.03332291,-0.001584259,-0.0247738,-0.1392822,0.0296936,0.9897919,-0.1392822,0.0296936,0.9897919,2.933975,2.933975,True,True,True
4004404,63781224181698,-15.47145,2.725599,-1.142088,-0.004058177,0.99695,-0.01001274,-0.07729234,-0.0065112,-0.00266716,-0.02360877,-0.1593475,0.03038025,0.9867401,0.03332849,-0.001658356,-0.02474497,0.03332849,-0.001658356,-0.02474497,-0.1465149,0.03559875,0.9885559,-0.1465149,0.03559875,0.9885559,3.021515,3.021515,True,True,True
4004412,63781224181709,-15.47143,2.725611,-1.142271,-0.004011656,0.9969136,-0.009978409,-0.07776745,-0.003139938,-0.002631546,-0.02367275,-0.158905,0.02832031,0.9868774,0.03332479,-0.001700821,-0.02467543,0.03332479,-0.001700821,-0.02467543,-0.1424561,0.03695679,0.9891052,-0.1424561,0.03695679,0.9891052,3.010818,3.010818,True,True,True
4004420,63781224181720,-15.47141,2.725619,-1.142461,-0.003948588,0.9968591,-0.01003756,-0.07845874,-0.005912079,-0.002720825,-0.02358229,-0.159668,0.02455139,0.9868622,0.03332172,-0.001736221,-0.02461119,0.03332172,-0.001736221,-0.02461119,-0.14711,0.03561401,0.9884644,-0.14711,0.03561401,0.9884644,3.031799,3.031799,True,True,True
4004429,63781224181720,-15.47141,2.725619,-1.142461,-0.003948588,0.9968591,-0.01003756,-0.07845874,-0.008112244,-0.002776978,-0.02354601,-0.1586151,0.02593994,0.9869843,0.03332593,-0.001733124,-0.02465389,0.03332593,-0.001733124,-0.02465389,-0.138916,0.03613281,0.9896393,-0.138916,0.03613281,0.9896393,3.067322,3.067322,True,True,True
4004437,63781224181731,-15.47146,2.72558,-1.142554,-0.003894303,0.9968045,-0.01013438,-0.07913936,-0.008413758,-0.002785248,-0.02354529,-0.1609192,0.02563477,0.986618,0.03332881,-0.001729157,-0.02467229,0.03332881,-0.001729157,-0.02467229,-0.1425476,0.03684998,0.98909,-0.1425476,0.03684998,0.98909,3.070557,3.070557,True,True,True
4004445,63781224181743,-15.47147,2.725572,-1.142736,-0.003926584,0.9967546,-0.01016842,-0.07976009,-0.007341294,-0.002759293,-0.02357642,-0.1612549,0.02552795,0.9865723,0.0333317,-0.001725189,-0.02469067,0.0333317,-0.001725189,-0.02469067,-0.1428375,0.03689575,0.9890442,-0.1428375,0.03689575,0.9890442,3.067459,3.067459,True,True,True
4004454,63781224181754,-15.47148,2.725559,-1.142845,-0.003797069,0.9967086,-0.01008436,-0.08034912,-0.005373047,-0.002707855,-0.02363982,-0.1584778,0.025177,0.98703,0.03333556,-0.001715073,-0.0247264,0.03333556,-0.001715073,-0.0247264,-0.1408691,0.03567505,0.9893799,-0.1408691,0.03567505,0.9893799,3.03566,3.03566,True,True,True
4004462,63781224181754,-15.47148,2.725559,-1.142845,-0.003797069,0.9967086,-0.01008436,-0.08034912,-0.004637146,-0.002684204,-0.02366933,-0.158493,0.02555847,0.9870148,0.03333942,-0.001704971,-0.02476212,0.03333942,-0.001704971,-0.02476212,-0.1405792,0.03582764,0.9894104,-0.1405792,0.03582764,0.9894104,3.064896,3.064896,True,True,True
4004470,63781224181765,-15.47158,2.725653,-1.142879,-0.003597309,0.9966699,-0.01010316,-0.0808332,-0.00427858,-0.002671692,-0.02367986,-0.1592407,0.02536011,0.986908,0.03334168,-0.001698883,-0.02477535,0.03334168,-0.001698883,-0.02477535,-0.1417236,0.03471375,0.9892883,-0.1417236,0.03471375,0.9892883,3.042603,3.042603,True,True,True
