OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2244603,63781226716893,None,None,None
2244611,63781226716904,None,None,None
2244620,63781226716915,None,None,None
2244636,63781226716927,None,None,None
2244645,63781226716937,None,None,None
2244653,63781226716949,None,None,None
2244670,63781226716959,None,None,None
2244678,63781226716971,None,None,None
2244686,63781226716983,None,None,None
2244703,63781226716994,None,None,None
2244711,63781226717004,None,None,None
2244720,63781226717015,None,None,None
2244736,63781226717026,None,None,None
2244745,63781226717037,None,None,None
2244753,63781226717048,None,None,None
2244770,63781226717060,None,None,None
2244778,63781226717070,None,None,None
2244786,63781226717082,None,None,None
2244803,63781226717097,None,None,None
2244811,63781226717104,None,None,None
2244820,63781226717113,None,None,None
2244828,63781226717124,None,None,None
2244845,63781226717135,None,None,None
2244853,63781226717147,None,None,None
2244861,63781226717157,None,None,None
2244878,63781226717169,None,None,None
2244886,63781226717180,None,None,None
2244895,63781226717191,None,None,None
2244911,63781226717202,None,None,None
2244920,63781226717213,None,None,None
2244928,63781226717224,None,None,None
2244945,63781226717235,None,None,None
2244953,63781226717246,None,None,None
2244961,63781226717258,None,None,None
2244978,63781226717268,None,None,None
2244986,63781226717279,None,None,None
2244995,63781226717291,None,None,None
2245011,63781226717302,None,None,None
2245020,63781226717313,None,None,None
2245028,63781226717324,None,None,None
2245045,63781226717335,None,None,None
2245053,63781226717346,None,None,None
2245061,63781226717357,None,None,None
2245078,63781226717368,None,None,None
2245086,63781226717380,None,None,None
2245095,63781226717390,None,None,None
2245111,63781226717402,None,None,None
2245120,63781226717413,None,None,None
2245128,63781226717424,None,None,None
2245145,63781226717435,None,None,None
2245153,63781226717446,None,None,None
2245161,63781226717458,None,None,None
2245178,63781226717469,None,None,None
2245186,63781226717480,None,None,None
2245203,63781226717491,None,None,None
2245211,63781226717502,None,None,None
2245220,63781226717513,None,None,None
2245236,63781226717525,None,None,None
2245245,63781226717536,None,None,None
2245253,63781226717547,None,None,None
2245270,63781226717558,None,None,None
2245278,63781226717570,None,None,None
2245286,63781226717581,None,None,None
2245303,63781226717593,None,None,None
2245311,63781226717604,None,None,None
2245320,63781226717615,None,None,None
2245336,63781226717626,None,None,None
2245345,63781226717637,None,None,None
2245353,63781226717648,None,None,None
2245370,63781226717660,None,None,None
2245378,63781226717670,None,None,None
2245386,63781226717682,None,None,None
2245403,63781226717692,None,None,None
2245411,63781226717703,None,None,None
2245420,63781226717715,None,None,None
2245436,63781226717726,None,None,None
2245445,63781226717737,None,None,None
2245453,63781226717748,None,None,None
2245470,63781226717759,None,None,None
2245478,63781226717770,None,None,None
2245486,63781226717781,None,None,None
2245503,63781226717793,None,None,None
2245511,63781226717803,None,None,None
2245520,63781226717815,None,None,None
2245536,63781226717826,None,None,None
2245545,63781226717837,None,None,None
2245553,63781226717848,None,None,None
2245570,63781226717859,None,None,None
2245578,63781226717870,None,None,None
2245586,63781226717881,None,None,None
2245603,63781226717892,None,None,None
2245611,63781226717903,None,None,None
2245619,63781226717914,None,None,None
2245636,63781226717926,None,None,None
2245644,63781226717937,None,None,None
2245653,63781226717948,None,None,None
2245669,63781226717959,None,None,None
2245678,63781226717970,None,None,None
2245686,63781226717981,None,None,None
2245703,63781226717992,None,None,None
2245711,63781226718003,None,None,None
2245719,63781226718015,None,None,None
2245736,63781226718026,None,None,None
2245744,63781226718037,None,None,None
2245753,63781226718048,None,None,None
2245769,63781226718059,None,None,None
2245778,63781226718070,None,None,None
2245786,63781226718081,None,None,None
2245803,63781226718092,None,None,None
2245811,63781226718103,None,None,None
2245819,63781226718114,None,None,None
2245836,63781226718126,None,None,None
2245844,63781226718136,None,None,None
2245853,63781226718148,None,None,None
2245869,63781226718159,None,None,None
2245878,63781226718170,None,None,None
2245886,63781226718181,None,None,None
2245903,63781226718192,None,None,None
2245911,63781226718203,None,None,None
2245919,63781226718214,None,None,None
2245936,63781226718226,None,None,None
2245944,63781226718237,None,None,None
2245953,63781226718248,None,None,None
2245969,63781226718259,None,None,None
2245978,63781226718270,None,None,None
2245986,63781226718281,None,None,None
2246003,63781226718292,None,None,None
2246011,63781226718303,None,None,None
2246019,63781226718314,None,None,None
2246036,63781226718326,None,None,None
2246044,63781226718336,None,None,None
2246053,63781226718348,None,None,None
2246069,63781226718359,None,None,None
2246078,63781226718370,None,None,None
2246086,63781226718381,None,None,None
2246103,63781226718392,None,None,None
2246111,63781226718403,None,None,None
2246119,63781226718414,None,None,None
2246136,63781226718425,None,None,None
2246144,63781226718436,None,None,None
2246153,63781226718448,None,None,None
2246169,63781226718459,None,None,None
2246178,63781226718470,None,None,None
2246186,63781226718481,None,None,None
2246203,63781226718492,None,None,None
2246211,63781226718503,None,None,None
2246219,63781226718514,None,None,None
2246236,63781226718525,None,None,None
2246244,63781226718537,None,None,None
2246253,63781226718548,None,None,None
2246269,63781226718559,None,None,None
2246278,63781226718570,None,None,None
2246286,63781226718581,None,None,None
2246303,63781226718592,None,None,None
2246311,63781226718603,None,None,None
2246319,63781226718614,None,None,None
2246336,63781226718625,None,None,None
2246344,63781226718636,None,None,None
2246353,63781226718648,None,None,None
2246369,63781226718659,None,None,None
2246378,63781226718670,None,None,None
2246386,63781226718681,None,None,None
2246403,63781226718692,None,None,None
2246411,63781226718703,None,None,None
2246419,63781226718714,None,None,None
2246436,63781226718725,None,None,None
2246444,63781226718737,None,None,None
2246453,63781226718749,None,None,None
2246469,63781226718760,None,None,None
2246478,63781226718771,None,None,None
2246486,63781226718782,None,None,None
2246503,63781226718793,None,None,None
2246511,63781226718804,None,None,None
2246519,63781226718815,None,None,None
2246536,63781226718826,None,None,None
2246544,63781226718837,None,None,None
2246553,63781226718848,None,None,None
2246569,63781226718860,None,None,None
2246578,63781226718871,None,None,None
2246586,63781226718882,None,None,None
2246603,63781226718893,None,None,None
2246611,63781226718904,None,None,None
2246619,63781226718915,None,None,None
2246636,63781226718926,None,None,None
2246644,63781226718937,None,None,None
2246653,63781226718948,None,None,None
2246669,63781226718959,None,None,None
2246678,63781226718970,None,None,None
2246686,63781226718982,None,None,None
2246703,63781226718993,None,None,None
2246711,63781226719004,None,None,None
2246719,63781226719015,None,None,None
2246736,63781226719026,None,None,None
2246744,63781226719037,None,None,None
2246753,63781226719048,None,None,None
2246769,63781226719059,None,None,None
2246778,63781226719071,None,None,None
2246786,63781226719082,None,None,None
2246803,63781226719093,None,None,None
2246811,63781226719104,None,None,None
2246819,63781226719115,None,None,None
2246836,63781226719126,None,None,None
2246844,63781226719137,None,None,None
2246853,63781226719148,None,None,None
2246869,63781226719159,None,None,None
2246878,63781226719170,None,None,None
2246886,63781226719181,None,None,None
2246903,63781226719193,None,None,None
2246911,63781226719203,None,None,None
2246919,63781226719215,None,None,None
2246936,63781226719226,None,None,None
2246944,63781226719237,None,None,None
2246953,63781226719248,None,None,None
2246969,63781226719259,None,None,None
2246978,63781226719270,None,None,None
2246986,63781226719281,None,None,None
2247003,63781226719293,None,None,None
2247011,63781226719303,None,None,None
2247019,63781226719315,None,None,None
2247036,63781226719327,None,None,None
2247044,63781226719337,None,None,None
2247053,63781226719348,None,None,None
2247069,63781226719359,None,None,None
2247078,63781226719371,None,None,None
2247086,63781226719381,None,None,None
2247103,63781226719392,None,None,None
2247111,63781226719403,None,None,None
2247119,63781226719415,None,None,None
2247136,63781226719426,None,None,None
2247144,63781226719437,None,None,None
2247152,63781226719448,None,None,None
2247169,63781226719459,None,None,None
2247177,63781226719470,None,None,None
2247186,63781226719481,None,None,None
2247202,63781226719492,None,None,None
2247211,63781226719503,None,None,None
2247219,63781226719514,None,None,None
2247236,63781226719526,None,None,None
2247244,63781226719537,None,None,None
2247252,63781226719548,None,None,None
2247269,63781226719559,None,None,None
2247277,63781226719570,None,None,None
2247286,63781226719581,None,None,None
2247302,63781226719592,None,None,None
2247311,63781226719603,None,None,None
2247319,63781226719615,None,None,None
2247336,63781226719625,None,None,None
2247344,63781226719637,None,None,None
2247352,63781226719648,None,None,None
2247369,63781226719659,None,None,None
2247377,63781226719671,None,None,None
2247386,63781226719681,None,None,None
2247402,63781226719692,None,None,None
2247411,63781226719703,None,None,None
2247419,63781226719714,None,None,None
2247436,63781226719726,None,None,None
2247444,63781226719737,None,None,None
2247452,63781226719747,None,None,None
2247469,63781226719759,None,None,None
2247477,63781226719770,None,None,None
2247486,63781226719781,None,None,None
2247502,63781226719792,None,None,None
2247511,63781226719803,None,None,None
2247527,63781226719815,None,None,None
2247536,63781226719826,None,None,None
2247544,63781226719836,None,None,None
2247561,63781226719847,None,None,None
2247569,63781226719859,None,None,None
2247577,63781226719870,None,None,None
2247586,63781226719881,None,None,None
2247602,63781226719892,None,None,None
2247611,63781226719903,None,None,None
2247619,63781226719914,None,None,None
2247636,63781226719925,None,None,None
2247644,63781226719937,None,None,None
2247652,63781226719948,None,None,None
2247669,63781226719959,None,None,None
2247677,63781226719970,None,None,None
2247686,63781226719981,None,None,None
2247702,63781226719992,None,None,None
2247711,63781226720003,None,None,None
2247719,63781226720015,None,None,None
2247736,63781226720025,None,None,None
2247744,63781226720036,None,None,None
2247752,63781226720048,None,None,None
2247769,63781226720059,None,None,None
2247777,63781226720070,None,None,None
2247786,63781226720081,None,None,None
2247802,63781226720092,None,None,None
2247811,63781226720103,None,None,None
2247819,63781226720114,None,None,None
2247836,63781226720126,None,None,None
2247844,63781226720136,None,None,None
2247852,63781226720147,None,None,None
2247869,63781226720158,None,None,None
2247877,63781226720170,None,None,None
2247886,63781226720180,None,None,None
2247902,63781226720192,None,None,None
2247911,63781226720203,None,None,None
2247919,63781226720214,None,None,None
2247936,63781226720225,None,None,None
2247944,63781226720236,None,None,None
2247952,63781226720247,None,None,None
2247969,63781226720259,None,None,None
2247977,63781226720270,None,None,None
2247986,63781226720281,None,None,None
2248002,63781226720292,None,None,None
2248011,63781226720303,None,None,None
2248019,63781226720314,None,None,None
2248036,63781226720325,None,None,None
2248044,63781226720336,None,None,None
2248052,63781226720348,None,None,None
2248069,63781226720360,None,None,None
2248077,63781226720370,None,None,None
2248086,63781226720381,None,None,None
2248102,63781226720392,None,None,None
2248111,63781226720403,None,None,None
2248119,63781226720414,None,None,None
2248136,63781226720425,None,None,None
2248144,63781226720436,None,None,None
2248152,63781226720447,None,None,None
2248169,63781226720459,None,None,None
2248177,63781226720470,None,None,None
2248186,63781226720481,None,None,None
2248202,63781226720492,None,None,None
2248211,63781226720503,None,None,None
2248219,63781226720514,None,None,None
2248236,63781226720525,None,None,None
2248244,63781226720536,None,None,None
2248252,63781226720547,None,None,None
2248269,63781226720558,None,None,None
2248277,63781226720570,None,None,None
2248286,63781226720581,None,None,None
2248302,63781226720592,None,None,None
2248311,63781226720603,None,None,None
2248319,63781226720614,None,None,None
2248336,63781226720625,None,None,None
2248344,63781226720636,None,None,None
2248352,63781226720647,None,None,None
2248369,63781226720658,None,None,None
2248377,63781226720669,None,None,None
2248386,63781226720680,None,None,None
2248402,63781226720692,None,None,None
2248411,63781226720703,None,None,None
2248427,63781226720714,None,None,None
2248436,63781226720725,None,None,None
2248444,63781226720736,None,None,None
2248461,63781226720747,None,None,None
2248469,63781226720758,None,None,None
2248477,63781226720769,None,None,None
2248486,63781226720780,None,None,None
2248502,63781226720791,None,None,None
2248511,63781226720806,None,None,None
2248519,63781226720814,None,None,None
2248527,63781226720822,None,None,None
2248544,63781226720834,None,None,None
2248552,63781226720845,None,None,None
2248561,63781226720856,None,None,None
2248577,63781226720868,None,None,None
2248586,63781226720879,None,None,None
2248594,63781226720889,None,None,None
2248611,63781226720901,None,None,None
2248619,63781226720912,None,None,None
2248627,63781226720923,None,None,None
2248644,63781226720934,None,None,None
2248652,63781226720945,None,None,None
2248661,63781226720956,None,None,None
2248677,63781226720967,None,None,None
2248685,63781226720978,None,None,None
2248694,63781226720989,None,None,None
2248710,63781226721000,None,None,None
2248719,63781226721012,None,None,None
2248727,63781226721023,None,None,None
2248744,63781226721034,None,None,None
2248752,63781226721046,None,None,None
2248760,63781226721056,None,None,None
2248777,63781226721068,None,None,None
2248785,63781226721078,None,None,None
2248794,63781226721089,None,None,None
2248810,63781226721101,None,None,None
2248819,63781226721112,None,None,None
2248827,63781226721123,None,None,None
2248844,63781226721134,None,None,None
2248852,63781226721145,None,None,None
2248860,63781226721156,None,None,None
2248877,63781226721167,None,None,None
2248885,63781226721178,None,None,None
2248894,63781226721190,None,None,None
2248910,63781226721201,None,None,None
2248919,63781226721212,None,None,None
2248927,63781226721223,None,None,None
2248944,63781226721235,None,None,None
2248952,63781226721246,None,None,None
2248969,63781226721258,None,None,None
2248977,63781226721268,None,None,None
2248985,63781226721280,None,None,None
2249002,63781226721291,None,None,None
2249010,63781226721302,None,None,None
2249019,63781226721313,None,None,None
2249035,63781226721325,None,None,None
2249044,63781226721335,None,None,None
2249052,63781226721347,None,None,None
2249069,63781226721358,None,None,None
2249077,63781226721369,None,None,None
2249085,63781226721380,None,None,None
2249102,63781226721392,None,None,None
2249110,63781226721402,None,None,None
2249119,63781226721413,None,None,None
2249135,63781226721425,None,None,None
2249144,63781226721436,None,None,None
2249152,63781226721447,None,None,None
2249169,63781226721458,None,None,None
2249177,63781226721469,None,None,None
2249185,63781226721480,None,None,None
2249202,63781226721491,None,None,None
2249210,63781226721503,None,None,None
2249219,63781226721513,None,None,None
2249235,63781226721524,None,None,None
2249244,63781226721535,None,None,None
2249252,63781226721546,None,None,None
2249269,63781226721557,None,None,None
2249277,63781226721569,None,None,None
2249285,63781226721580,None,None,None
2249302,63781226721591,None,None,None
2249310,63781226721602,None,None,None
2249319,63781226721613,None,None,None
2249335,63781226721625,None,None,None
2249344,63781226721635,None,None,None
2249352,63781226721647,None,None,None
2249369,63781226721658,None,None,None
2249377,63781226721669,None,None,None
2249385,63781226721680,None,None,None
2249402,63781226721691,None,None,None
2249410,63781226721702,None,None,None
2249419,63781226721713,None,None,None
2249435,63781226721724,None,None,None
2249444,63781226721736,None,None,None
2249452,63781226721746,None,None,None
2249469,63781226721758,None,None,None
2249477,63781226721769,None,None,None
2249485,63781226721780,None,None,None
2249502,63781226721791,None,None,None
2249510,63781226721802,None,None,None
2249519,63781226721813,None,None,None
2249535,63781226721824,None,None,None
2249544,63781226721835,None,None,None
2249552,63781226721847,None,None,None
2249569,63781226721858,None,None,None
2249577,63781226721869,None,None,None
2249585,63781226721880,None,None,None
2249602,63781226721891,None,None,None
2249610,63781226721902,None,None,None
2249619,63781226721913,None,None,None
2249635,63781226721924,None,None,None
2249644,63781226721935,None,None,None
2249652,63781226721947,None,None,None
2249669,63781226721958,None,None,None
2249677,63781226721969,None,None,None
2249685,63781226721980,None,None,None
2249702,63781226721991,None,None,None
2249710,63781226722002,None,None,None
2249719,63781226722013,None,None,None
2249735,63781226722024,None,None,None
2249744,63781226722035,None,None,None
2249752,63781226722046,None,None,None
2249769,63781226722057,None,None,None
2249777,63781226722069,None,None,None
2249785,63781226722080,None,None,None
2249802,63781226722092,None,None,None
2249810,63781226722102,None,None,None
2249819,63781226722113,None,None,None
2249835,63781226722125,None,None,None
2249844,63781226722135,None,None,None
2249852,63781226722146,None,None,None
2249869,63781226722157,None,None,None
2249877,63781226722169,None,None,None
2249885,63781226722180,None,None,None
2249902,63781226722190,None,None,None
2249910,63781226722202,None,None,None
2249919,63781226722213,None,None,None
2249935,63781226722224,None,None,None
2249944,63781226722235,None,None,None
2249952,63781226722246,None,None,None
2249969,63781226722257,None,None,None
2249977,63781226722268,None,None,None
2249985,63781226722280,None,None,None
2250002,63781226722291,None,None,None
2250010,63781226722301,None,None,None
2250019,63781226722313,None,None,None
2250035,63781226722324,None,None,None
2250044,63781226722335,None,None,None
2250052,63781226722346,None,None,None
2250069,63781226722358,None,None,None
2250077,63781226722368,None,None,None
2250085,63781226722379,None,None,None
2250102,63781226722391,None,None,None
2250110,63781226722401,None,None,None
2250119,63781226722413,None,None,None
2250135,63781226722424,None,None,None
2250144,63781226722435,None,None,None
2250152,63781226722446,None,None,None
2250169,63781226722457,None,None,None
2250177,63781226722468,None,None,None
2250185,63781226722479,None,None,None
2250202,63781226722491,None,None,None
2250210,63781226722502,None,None,None
2250218,63781226722513,None,None,None
2250235,63781226722524,None,None,None
2250243,63781226722535,None,None,None
2250252,63781226722546,None,None,None
2250268,63781226722557,None,None,None
2250277,63781226722568,None,None,None
2250285,63781226722579,None,None,None
2250302,63781226722591,None,None,None
2250310,63781226722602,None,None,None
2250318,63781226722613,None,None,None
2250335,63781226722624,None,None,None
2250343,63781226722635,None,None,None
2250352,63781226722646,None,None,None
2250368,63781226722657,None,None,None
2250377,63781226722668,None,None,None
2250385,63781226722679,None,None,None
2250402,63781226722691,None,None,None
2250410,63781226722702,None,None,None
2250418,63781226722713,None,None,None
2250435,63781226722724,None,None,None
2250452,63781226722741,None,None,None
2250452,63781226722747,None,None,None
2250468,63781226722757,None,None,None
2250477,63781226722769,None,None,None
2250485,63781226722779,None,None,None
2250502,63781226722791,None,None,None
2250510,63781226722801,None,None,None
2250518,63781226722813,None,None,None
2250535,63781226722824,None,None,None
2250543,63781226722835,None,None,None
2250552,63781226722846,None,None,None
2250568,63781226722857,None,None,None
2250577,63781226722868,None,None,None
2250585,63781226722880,None,None,None
2250602,63781226722890,None,None,None
2250610,63781226722902,None,None,None
2250618,63781226722913,None,None,None
2250635,63781226722924,None,None,None
2250643,63781226722935,None,None,None
2250652,63781226722946,None,None,None
2250668,63781226722957,None,None,None
2250677,63781226722968,None,None,None
2250685,63781226722979,None,None,None
2250702,63781226722990,None,None,None
2250710,63781226723001,None,None,None
2250718,63781226723013,None,None,None
2250735,63781226723024,None,None,None
2250743,63781226723035,None,None,None
2250752,63781226723046,None,None,None
2250768,63781226723058,None,None,None
2250777,63781226723069,None,None,None
2250785,63781226723079,None,None,None
2250802,63781226723090,None,None,None
2250810,63781226723101,None,None,None
2250818,63781226723113,None,None,None
2250835,63781226723124,None,None,None
2250843,63781226723135,None,None,None
2250852,63781226723146,None,None,None
2250868,63781226723157,None,None,None
2250877,63781226723169,None,None,None
2250885,63781226723181,None,None,None
2250902,63781226723191,None,None,None
2250910,63781226723202,None,None,None
2250918,63781226723214,None,None,None
2250935,63781226723224,None,None,None
2250943,63781226723236,None,None,None
2250952,63781226723247,None,None,None
2250968,63781226723258,None,None,None
2250977,63781226723269,None,None,None
2250985,63781226723280,None,None,None
2251002,63781226723291,None,None,None
2251010,63781226723302,None,None,None
2251018,63781226723313,None,None,None
2251035,63781226723325,None,None,None
2251043,63781226723336,None,None,None
2251052,63781226723347,None,None,None
2251068,63781226723358,None,None,None
2251077,63781226723370,None,None,None
2251085,63781226723380,None,None,None
2251102,63781226723391,None,None,None
2251110,63781226723402,None,None,None
2251118,63781226723413,None,None,None
2251135,63781226723424,None,None,None
2251143,63781226723435,None,None,None
2251152,63781226723446,None,None,None
2251168,63781226723458,None,None,None
2251177,63781226723468,None,None,None
2251185,63781226723480,None,None,None
2251202,63781226723490,None,None,None
2251210,63781226723501,None,None,None
2251218,63781226723513,None,None,None
2251235,63781226723524,None,None,None
2251243,63781226723535,None,None,None
2251252,63781226723546,None,None,None
2251268,63781226723564,None,None,None
2251285,63781226723574,None,None,None
2251293,63781226723586,None,None,None
2251302,63781226723597,None,None,None
2251318,63781226723608,None,None,None
2251327,63781226723619,None,None,None
2251335,63781226723630,None,None,None
2251352,63781226723641,None,None,None
2251360,63781226723652,None,None,None
2251368,63781226723663,None,None,None
2251385,63781226723675,None,None,None
2251393,63781226723685,None,None,None
2251402,63781226723696,None,None,None
2251418,63781226723708,None,None,None
2251427,63781226723718,None,None,None
2251435,63781226723730,None,None,None
2251452,63781226723741,None,None,None
2251460,63781226723752,None,None,None
2251468,63781226723763,None,None,None
2251485,63781226723775,None,None,None
2251493,63781226723785,None,None,None
2251510,63781226723796,None,None,None
2251518,63781226723808,None,None,None
2251527,63781226723819,None,None,None
2251543,63781226723830,None,None,None
2251552,63781226723841,None,None,None
2251560,63781226723852,None,None,None
2251568,63781226723863,None,None,None
2251585,63781226723874,None,None,None
2251593,63781226723885,None,None,None
2251602,63781226723896,None,None,None
2251618,63781226723908,None,None,None
2251627,63781226723919,None,None,None
2251643,63781226723930,None,None,None
2251652,63781226723940,None,None,None
2251660,63781226723952,None,None,None
2251677,63781226723964,None,None,None
2251685,63781226723975,None,None,None
2251693,63781226723986,None,None,None
2251710,63781226723997,None,None,None
2251718,63781226724009,None,None,None
2251727,63781226724020,None,None,None
2251751,63781226724042,None,None,None
2251760,63781226724047,None,None,None
2251760,63781226724054,None,None,None
2251776,63781226724065,None,None,None
2251785,63781226724076,None,None,None
2251793,63781226724087,None,None,None
2251810,63781226724098,None,None,None
2251818,63781226724109,None,None,None
2251826,63781226724121,None,None,None
2251835,63781226724131,None,None,None
2251851,63781226724143,None,None,None
2251860,63781226724155,None,None,None
2251876,63781226724165,None,None,None
2251885,63781226724176,None,None,None
2251893,63781226724187,None,None,None
2251910,63781226724199,None,None,None
2251918,63781226724209,None,None,None
2251926,63781226724220,None,None,None
2251943,63781226724231,None,None,None
2251951,63781226724243,None,None,None
2251960,63781226724253,None,None,None
2251976,63781226724265,None,None,None
2251985,63781226724276,None,None,None
2251993,63781226724287,None,None,None
2252010,63781226724299,None,None,None
2252018,63781226724310,None,None,None
2252026,63781226724321,None,None,None
2252043,63781226724331,None,None,None
2252051,63781226724343,None,None,None
2252060,63781226724354,None,None,None
2252076,63781226724365,None,None,None
2252085,63781226724376,None,None,None
2252093,63781226724387,None,None,None
2252110,63781226724398,None,None,None
2252118,63781226724409,None,None,None
2252126,63781226724421,None,None,None
2252143,63781226724432,None,None,None
2252151,63781226724443,None,None,None
2252160,63781226724455,None,None,None
2252176,63781226724466,None,None,None
2252185,63781226724477,None,None,None
2252193,63781226724489,None,None,None
2252210,63781226724500,None,None,None
2252218,63781226724511,None,None,None
2252226,63781226724522,None,None,None
2252243,63781226724533,None,None,None
2252251,63781226724545,None,None,None
2252260,63781226724556,None,None,None
2252276,63781226724567,None,None,None
2252285,63781226724578,None,None,None
2252301,63781226724590,None,None,None
2252310,63781226724601,None,None,None
2252318,63781226724612,None,None,None
2252326,63781226724623,None,None,None
2252343,63781226724634,None,None,None
2252351,63781226724645,None,None,None
2252368,63781226724656,None,None,None
2252376,63781226724668,None,None,None
2252385,63781226724679,None,None,None
2252401,63781226724690,None,None,None
2252410,63781226724701,None,None,None
2252418,63781226724712,None,None,None
2252435,63781226724723,None,None,None
2252443,63781226724734,None,None,None
2252451,63781226724745,None,None,None
2252468,63781226724756,None,None,None
2252476,63781226724768,None,None,None
2252485,63781226724778,None,None,None
2252501,63781226724790,None,None,None
2252510,63781226724801,None,None,None
2252518,63781226724812,None,None,None
2252526,63781226724823,None,None,None
2252543,63781226724834,None,None,None
2252551,63781226724847,None,None,None
2252568,63781226724857,None,None,None
2252576,63781226724869,None,None,None
2252585,63781226724880,None,None,None
2252601,63781226724891,None,None,None
2252610,63781226724902,None,None,None
2252618,63781226724913,None,None,None
2252635,63781226724924,None,None,None
2252643,63781226724935,None,None,None
2252651,63781226724946,None,None,None
2252668,63781226724957,None,None,None
2252676,63781226724968,None,None,None
2252685,63781226724979,None,None,None
2252701,63781226724990,None,None,None
2252710,63781226725002,None,None,None
2252718,63781226725012,None,None,None
2252735,63781226725024,None,None,None
2252743,63781226725035,None,None,None
2252751,63781226725046,None,None,None
2252768,63781226725057,None,None,None
2252776,63781226725068,None,None,None
2252785,63781226725079,None,None,None
2252801,63781226725091,None,None,None
2252810,63781226725102,None,None,None
2252818,63781226725113,None,None,None
2252835,63781226725124,None,None,None
2252843,63781226725135,None,None,None
2252851,63781226725146,None,None,None
2252868,63781226725157,None,None,None
2252876,63781226725168,None,None,None
2252885,63781226725179,None,None,None
2252901,63781226725191,None,None,None
2252910,63781226725201,None,None,None
2252918,63781226725213,None,None,None
2252935,63781226725224,None,None,None
2252943,63781226725235,None,None,None
2252951,63781226725246,None,None,None
2252968,63781226725257,None,None,None
2252976,63781226725268,None,None,None
2252985,63781226725279,None,None,None
2252993,63781226725290,None,None,None
2253010,63781226725301,None,None,None
2253018,63781226725312,None,None,None
2253035,63781226725324,None,None,None
2253043,63781226725335,None,None,None
2253051,63781226725346,None,None,None
2253068,63781226725357,None,None,None
2253076,63781226725368,None,None,None
2253085,63781226725379,None,None,None
2253101,63781226725390,None,None,None
2253110,63781226725401,None,None,None
2253118,63781226725413,None,None,None
2253135,63781226725424,None,None,None
2253143,63781226725435,None,None,None
2253151,63781226725446,None,None,None
2253168,63781226725457,None,None,None
2253176,63781226725468,None,None,None
2253185,63781226725479,None,None,None
2253193,63781226725490,None,None,None
2253210,63781226725501,None,None,None
2253218,63781226725512,None,None,None
2253226,63781226725523,None,None,None
2253243,63781226725535,None,None,None
2253251,63781226725546,None,None,None
2253260,63781226725556,None,None,None
2253276,63781226725568,None,None,None
2253284,63781226725579,None,None,None
2253301,63781226725590,None,None,None
2253309,63781226725601,None,None,None
2253318,63781226725612,None,None,None
2253326,63781226725623,None,None,None
2253343,63781226725635,None,None,None
2253351,63781226725646,None,None,None
2253368,63781226725657,None,None,None
2253376,63781226725668,None,None,None
2253384,63781226725679,None,None,None
2253393,63781226725690,None,None,None
2253409,63781226725701,None,None,None
2253418,63781226725712,None,None,None
2253434,63781226725724,None,None,None
2253443,63781226725734,None,None,None
2253451,63781226725746,None,None,None
2253459,63781226725757,None,None,None
2253476,63781226725768,None,None,None
2253484,63781226725779,None,None,None
2253501,63781226725790,None,None,None
2253509,63781226725801,None,None,None
2253518,63781226725812,None,None,None
2253534,63781226725823,None,None,None
2253543,63781226725835,None,None,None
2253551,63781226725845,None,None,None
2253568,63781226725857,None,None,None
2253576,63781226725868,None,None,None
2253584,63781226725880,None,None,None
2253593,63781226725890,None,None,None
2253609,63781226725901,None,None,None
2253618,63781226725912,None,None,None
2253626,63781226725923,None,None,None
2253643,63781226725934,None,None,None
2253651,63781226725945,None,None,None
2253668,63781226725957,None,None,None
2253676,63781226725968,None,None,None
2253684,63781226725979,None,None,None
2253693,63781226725990,None,None,None
2253709,63781226726001,None,None,None
2253718,63781226726012,None,None,None
2253726,63781226726023,None,None,None
2253743,63781226726034,None,None,None
2253751,63781226726045,None,None,None
2253759,63781226726056,None,None,None
2253776,63781226726068,None,None,None
2253784,63781226726079,None,None,None
2253793,63781226726090,None,None,None
2253809,63781226726101,None,None,None
2253818,63781226726112,None,None,None
2253826,63781226726123,None,None,None
2253843,63781226726134,None,None,None
2253851,63781226726146,None,None,None
2253868,63781226726156,None,None,None
2253876,63781226726168,None,None,None
2253884,63781226726179,None,None,None
2253893,63781226726190,None,None,None
2253909,63781226726201,None,None,None
2253918,63781226726212,None,None,None
2253934,63781226726224,None,None,None
2253943,63781226726234,None,None,None
2253951,63781226726245,None,None,None
2253968,63781226726256,None,None,None
2253976,63781226726268,None,None,None
2253984,63781226726278,None,None,None
2253993,63781226726290,None,None,None
2254009,63781226726301,None,None,None
2254018,63781226726312,None,None,None
2254034,63781226726324,None,None,None
2254043,63781226726334,None,None,None
2254051,63781226726345,None,None,None
2254059,63781226726356,None,None,None
2254076,63781226726367,None,None,None
2254084,63781226726379,None,None,None
2254093,63781226726389,None,None,None
2254109,63781226726401,None,None,None
2254118,63781226726412,None,None,None
2254126,63781226726423,None,None,None
2254143,63781226726434,None,None,None
2254151,63781226726445,None,None,None
2254159,63781226726456,None,None,None
2254176,63781226726467,None,None,None
2254184,63781226726479,None,None,None
2254193,63781226726489,None,None,None
2254209,63781226726501,None,None,None
2254218,63781226726512,None,None,None
2254234,63781226726523,None,None,None
2254243,63781226726534,None,None,None
2254251,63781226726545,None,None,None
2254259,63781226726556,None,None,None
2254276,63781226726568,None,None,None
2254284,63781226726578,None,None,None
