OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1625087,63781221802372,None,None,None
1625095,63781221802383,None,None,None
1625104,63781221802394,None,None,None
1625120,63781221802406,None,None,None
1625129,63781221802417,None,None,None
1625137,63781221802428,None,None,None
1625154,63781221802439,None,None,None
1625162,63781221802450,None,None,None
1625170,63781221802461,None,None,None
1625187,63781221802472,None,None,None
1625195,63781221802483,None,None,None
1625204,63781221802495,None,None,None
1625220,63781221802506,None,None,None
1625229,63781221802517,None,None,None
1625237,63781221802528,None,None,None
1625254,63781221802539,None,None,None
1625262,63781221802550,None,None,None
1625270,63781221802561,None,None,None
1625287,63781221802572,None,None,None
1625295,63781221802583,None,None,None
1625304,63781221802594,None,None,None
1625320,63781221802606,None,None,None
1625329,63781221802617,None,None,None
1625337,63781221802628,None,None,None
1625354,63781221802639,None,None,None
1625362,63781221802650,None,None,None
1625370,63781221802661,None,None,None
1625387,63781221802672,None,None,None
1625395,63781221802683,None,None,None
1625404,63781221802694,None,None,None
1625420,63781221802705,None,None,None
1625429,63781221802716,None,None,None
1625445,63781221802731,None,None,None
1625454,63781221802739,None,None,None
1625462,63781221802748,None,None,None
1625470,63781221802760,None,None,None
1625487,63781221802771,None,None,None
1625495,63781221802782,None,None,None
1625504,63781221802793,None,None,None
1625520,63781221802804,None,None,None
1625529,63781221802815,None,None,None
1625537,63781221802826,None,None,None
1625554,63781221802837,None,None,None
1625562,63781221802848,None,None,None
1625570,63781221802859,None,None,None
1625587,63781221802871,None,None,None
1625595,63781221802882,None,None,None
1625604,63781221802893,None,None,None
1625620,63781221802904,None,None,None
1625629,63781221802915,None,None,None
1625637,63781221802926,None,None,None
1625654,63781221802937,None,None,None
1625662,63781221802948,None,None,None
1625670,63781221802959,None,None,None
1625687,63781221802971,None,None,None
1625695,63781221802982,None,None,None
1625704,63781221802993,None,None,None
1625720,63781221803004,None,None,None
1625729,63781221803015,None,None,None
1625737,63781221803026,None,None,None
1625754,63781221803037,None,None,None
1625762,63781221803048,None,None,None
1625770,63781221803059,None,None,None
1625787,63781221803071,None,None,None
1625795,63781221803082,None,None,None
1625804,63781221803093,None,None,None
1625820,63781221803104,None,None,None
1625829,63781221803115,None,None,None
1625837,63781221803127,None,None,None
1625854,63781221803138,None,None,None
1625862,63781221803149,None,None,None
1625870,63781221803160,None,None,None
1625887,63781221803171,None,None,None
1625895,63781221803183,None,None,None
1625904,63781221803194,None,None,None
1625920,63781221803205,None,None,None
1625929,63781221803216,None,None,None
1625937,63781221803228,None,None,None
1625954,63781221803239,None,None,None
1625962,63781221803250,None,None,None
1625970,63781221803261,None,None,None
1625987,63781221803272,None,None,None
1625995,63781221803283,None,None,None
1626004,63781221803294,None,None,None
1626020,63781221803305,None,None,None
1626029,63781221803316,None,None,None
1626037,63781221803327,None,None,None
1626054,63781221803339,None,None,None
1626062,63781221803349,None,None,None
1626070,63781221803361,None,None,None
1626087,63781221803372,None,None,None
1626095,63781221803383,None,None,None
1626104,63781221803394,None,None,None
1626120,63781221803405,None,None,None
1626129,63781221803416,None,None,None
1626137,63781221803427,None,None,None
1626154,63781221803439,None,None,None
1626162,63781221803449,None,None,None
1626170,63781221803460,None,None,None
1626187,63781221803472,None,None,None
1626195,63781221803483,None,None,None
1626204,63781221803494,None,None,None
1626220,63781221803505,None,None,None
1626229,63781221803516,None,None,None
1626237,63781221803527,None,None,None
1626254,63781221803538,None,None,None
1626262,63781221803549,None,None,None
1626270,63781221803560,None,None,None
1626287,63781221803572,None,None,None
1626295,63781221803583,None,None,None
1626304,63781221803594,None,None,None
1626320,63781221803605,None,None,None
1626329,63781221803616,None,None,None
1626337,63781221803627,None,None,None
1626354,63781221803638,None,None,None
1626362,63781221803649,None,None,None
1626370,63781221803660,None,None,None
1626387,63781221803672,None,None,None
1626395,63781221803684,None,None,None
1626404,63781221803694,None,None,None
1626420,63781221803705,None,None,None
1626429,63781221803716,None,None,None
1626437,63781221803727,None,None,None
1626454,63781221803738,None,None,None
1626462,63781221803750,None,None,None
1626470,63781221803760,None,None,None
1626487,63781221803771,None,None,None
1626495,63781221803783,None,None,None
1626504,63781221803793,None,None,None
1626520,63781221803805,None,None,None
1626528,63781221803816,None,None,None
1626537,63781221803827,None,None,None
1626553,63781221803838,None,None,None
1626562,63781221803849,None,None,None
1626570,63781221803860,None,None,None
1626587,63781221803872,None,None,None
1626595,63781221803882,None,None,None
1626603,63781221803894,None,None,None
1626620,63781221803905,None,None,None
1626628,63781221803916,None,None,None
1626637,63781221803927,None,None,None
1626653,63781221803938,None,None,None
1626662,63781221803949,None,None,None
1626670,63781221803960,None,None,None
1626687,63781221803972,None,None,None
1626695,63781221803983,None,None,None
1626703,63781221803994,None,None,None
1626720,63781221804005,None,None,None
1626728,63781221804016,None,None,None
1626737,63781221804027,None,None,None
1626753,63781221804038,None,None,None
1626762,63781221804049,None,None,None
1626770,63781221804060,None,None,None
1626787,63781221804071,None,None,None
1626795,63781221804082,None,None,None
1626803,63781221804093,None,None,None
1626820,63781221804104,None,None,None
1626828,63781221804116,None,None,None
1626837,63781221804127,None,None,None
1626853,63781221804138,None,None,None
1626862,63781221804149,None,None,None
1626870,63781221804160,None,None,None
1626887,63781221804171,None,None,None
1626895,63781221804182,None,None,None
1626903,63781221804193,None,None,None
1626920,63781221804205,None,None,None
1626928,63781221804216,None,None,None
1626937,63781221804227,None,None,None
1626953,63781221804238,None,None,None
1626962,63781221804250,None,None,None
1626970,63781221804261,None,None,None
1626987,63781221804272,None,None,None
1626995,63781221804283,None,None,None
1627003,63781221804294,None,None,None
1627020,63781221804305,None,None,None
1627028,63781221804317,None,None,None
1627037,63781221804328,None,None,None
1627053,63781221804339,None,None,None
1627062,63781221804350,None,None,None
1627070,63781221804361,None,None,None
1627087,63781221804373,None,None,None
1627095,63781221804383,None,None,None
1627103,63781221804394,None,None,None
1627120,63781221804405,None,None,None
1627128,63781221804416,None,None,None
1627137,63781221804427,None,None,None
1627153,63781221804439,None,None,None
1627162,63781221804450,None,None,None
1627170,63781221804461,None,None,None
1627187,63781221804472,None,None,None
1627195,63781221804483,None,None,None
1627203,63781221804494,None,None,None
1627220,63781221804505,None,None,None
1627228,63781221804516,None,None,None
1627237,63781221804528,None,None,None
1627253,63781221804539,None,None,None
1627261,63781221804549,None,None,None
1627270,63781221804561,None,None,None
1627286,63781221804572,None,None,None
1627295,63781221804583,None,None,None
1627303,63781221804594,None,None,None
1627320,63781221804606,None,None,None
1627328,63781221804616,None,None,None
1627336,63781221804627,None,None,None
1627353,63781221804639,None,None,None
1627361,63781221804650,None,None,None
1627370,63781221804660,None,None,None
1627386,63781221804672,None,None,None
1627395,63781221804683,None,None,None
1627403,63781221804694,None,None,None
1627420,63781221804705,None,None,None
1627428,63781221804717,None,None,None
1627436,63781221804727,None,None,None
1627453,63781221804739,None,None,None
1627461,63781221804750,None,None,None
1627470,63781221804761,None,None,None
1627486,63781221804772,None,None,None
1627495,63781221804783,None,None,None
1627503,63781221804794,None,None,None
1627520,63781221804805,None,None,None
1627528,63781221804816,None,None,None
1627536,63781221804827,None,None,None
1627553,63781221804839,None,None,None
1627561,63781221804849,None,None,None
1627570,63781221804861,None,None,None
1627586,63781221804872,None,None,None
1627595,63781221804883,None,None,None
1627603,63781221804894,None,None,None
1627620,63781221804905,None,None,None
1627628,63781221804916,None,None,None
1627636,63781221804927,None,None,None
1627653,63781221804939,None,None,None
1627661,63781221804949,None,None,None
1627670,63781221804961,None,None,None
1627686,63781221804972,None,None,None
1627695,63781221804983,None,None,None
1627703,63781221804994,None,None,None
1627720,63781221805005,None,None,None
1627728,63781221805016,None,None,None
1627736,63781221805027,None,None,None
1627753,63781221805038,None,None,None
1627761,63781221805049,None,None,None
1627778,63781221805061,None,None,None
1627786,63781221805072,None,None,None
1627795,63781221805083,None,None,None
1627803,63781221805094,None,None,None
1627820,63781221805105,None,None,None
1627828,63781221805116,None,None,None
1627845,63781221805127,None,None,None
1627853,63781221805138,None,None,None
1627861,63781221805150,None,None,None
1627878,63781221805160,None,None,None
1627886,63781221805172,None,None,None
1627895,63781221805183,None,None,None
1627903,63781221805194,None,None,None
1627920,63781221805205,None,None,None
1627928,63781221805216,None,None,None
1627936,63781221805227,None,None,None
1627953,63781221805238,None,None,None
1627961,63781221805249,None,None,None
1627970,63781221805261,None,None,None
1627986,63781221805272,None,None,None
1627995,63781221805282,None,None,None
1628003,63781221805293,None,None,None
1628020,63781221805305,None,None,None
1628028,63781221805316,None,None,None
1628036,63781221805327,None,None,None
1628053,63781221805338,None,None,None
1628061,63781221805349,None,None,None
1628070,63781221805360,None,None,None
1628086,63781221805372,None,None,None
1628095,63781221805383,None,None,None
1628103,63781221805394,None,None,None
1628120,63781221805405,None,None,None
1628128,63781221805416,None,None,None
1628136,63781221805427,None,None,None
1628153,63781221805438,None,None,None
1628161,63781221805449,None,None,None
1628170,63781221805461,None,None,None
1628186,63781221805472,None,None,None
1628195,63781221805482,None,None,None
1628203,63781221805494,None,None,None
1628220,63781221805505,None,None,None
1628228,63781221805516,None,None,None
1628236,63781221805527,None,None,None
1628253,63781221805538,None,None,None
1628261,63781221805549,None,None,None
1628270,63781221805560,None,None,None
1628286,63781221805572,None,None,None
1628295,63781221805582,None,None,None
1628303,63781221805593,None,None,None
1628320,63781221805605,None,None,None
1628328,63781221805616,None,None,None
1628336,63781221805627,None,None,None
1628353,63781221805638,None,None,None
1628361,63781221805652,None,None,None
1628370,63781221805660,None,None,None
1628386,63781221805670,None,None,None
1628395,63781221805681,None,None,None
1628403,63781221805692,None,None,None
1628411,63781221805704,None,None,None
1628428,63781221805714,None,None,None
1628436,63781221805726,None,None,None
1628445,63781221805737,None,None,None
1628461,63781221805748,None,None,None
1628470,63781221805759,None,None,None
1628486,63781221805770,None,None,None
1628495,63781221805781,None,None,None
1628503,63781221805792,None,None,None
1628511,63781221805803,None,None,None
1628528,63781221805815,None,None,None
1628536,63781221805826,None,None,None
1628545,63781221805837,None,None,None
1628561,63781221805848,None,None,None
1628570,63781221805859,None,None,None
1628578,63781221805870,None,None,None
1628595,63781221805881,None,None,None
1628603,63781221805892,None,None,None
1628611,63781221805903,None,None,None
1628628,63781221805914,None,None,None
1628636,63781221805926,None,None,None
1628653,63781221805937,None,None,None
1628661,63781221805948,None,None,None
1628670,63781221805959,None,None,None
1628686,63781221805970,None,None,None
1628695,63781221805981,None,None,None
1628703,63781221805992,None,None,None
1628711,63781221806003,None,None,None
1628728,63781221806015,None,None,None
1628736,63781221806026,None,None,None
1628753,63781221806037,None,None,None
1628761,63781221806048,None,None,None
1628770,63781221806059,None,None,None
1628786,63781221806071,None,None,None
1628795,63781221806082,None,None,None
1628803,63781221806093,None,None,None
1628820,63781221806104,None,None,None
1628828,63781221806115,None,None,None
1628836,63781221806127,None,None,None
1628853,63781221806138,None,Station Name,None
1628861,63781221806149,None,Orientation Highlighting Plane,None
1628870,63781221806160,None,Orientation Highlighting Plane,None
1628886,63781221806171,None,Orientation Highlighting Plane,None
1628895,63781221806183,None,Orientation Highlighting Plane,None
1628903,63781221806193,None,Orientation Highlighting Plane,None
1628920,63781221806205,None,None,None
1628928,63781221806216,None,None,None
1628936,63781221806227,None,None,None
1628953,63781221806238,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1628961,63781221806249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1628970,63781221806260,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1628986,63781221806271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1628995,63781221806282,Orientation Highlighting Plane,None,Station Name
1629003,63781221806293,Orientation Highlighting Plane,None,Station Name
1629020,63781221806305,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1629028,63781221806316,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1629036,63781221806327,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1629053,63781221806338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629061,63781221806349,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629070,63781221806360,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629086,63781221806371,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629095,63781221806383,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629103,63781221806394,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629120,63781221806405,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1629128,63781221806416,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1629136,63781221806427,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1629153,63781221806438,None,None,None
1629161,63781221806449,None,None,None
1629170,63781221806460,None,None,None
1629186,63781221806472,None,None,None
1629195,63781221806482,None,None,None
1629203,63781221806494,None,None,None
1629220,63781221806504,None,None,None
1629228,63781221806516,None,None,None
1629236,63781221806527,None,None,None
1629253,63781221806538,None,None,None
1629261,63781221806549,None,None,None
1629269,63781221806560,None,None,None
1629286,63781221806572,None,None,None
1629294,63781221806583,None,None,None
1629303,63781221806594,None,None,None
1629319,63781221806605,None,None,None
1629328,63781221806616,None,None,None
1629336,63781221806627,None,None,None
1629353,63781221806638,None,None,None
1629361,63781221806649,None,None,None
1629369,63781221806661,None,None,None
1629386,63781221806671,None,None,None
1629394,63781221806683,None,None,None
1629403,63781221806694,None,None,None
1629419,63781221806705,None,None,None
1629428,63781221806716,None,None,None
1629436,63781221806727,None,None,None
1629453,63781221806738,None,None,None
1629461,63781221806749,None,None,None
1629469,63781221806760,None,None,None
1629486,63781221806772,None,None,None
1629494,63781221806783,None,None,None
1629503,63781221806794,None,None,None
1629519,63781221806805,None,None,None
1629528,63781221806816,None,None,None
1629536,63781221806827,None,None,None
1629553,63781221806838,None,None,None
1629561,63781221806849,None,None,None
1629569,63781221806860,None,None,None
1629586,63781221806872,None,None,None
1629594,63781221806883,None,None,None
1629603,63781221806893,None,None,None
1629619,63781221806905,None,None,None
1629628,63781221806916,None,None,None
1629636,63781221806927,None,None,None
1629653,63781221806938,None,None,None
1629661,63781221806950,None,None,None
1629669,63781221806961,None,None,None
1629686,63781221806971,None,None,None
1629694,63781221806983,None,None,None
1629703,63781221806994,None,None,None
1629719,63781221807005,None,None,None
1629728,63781221807016,None,None,None
1629736,63781221807027,None,None,None
1629753,63781221807038,None,None,None
1629761,63781221807049,None,None,None
1629769,63781221807060,None,None,None
1629786,63781221807072,None,None,None
1629794,63781221807083,None,None,None
1629803,63781221807093,None,None,None
1629819,63781221807105,None,None,None
1629828,63781221807116,None,None,None
1629836,63781221807127,None,None,None
1629853,63781221807138,None,None,None
1629861,63781221807149,None,None,None
1629869,63781221807160,None,None,None
1629886,63781221807172,None,None,None
1629894,63781221807182,None,None,None
1629903,63781221807194,None,None,None
1629919,63781221807204,None,None,None
1629928,63781221807216,None,None,None
1629936,63781221807227,None,None,None
1629953,63781221807238,None,None,None
1629961,63781221807249,None,None,None
1629969,63781221807260,None,None,None
1629986,63781221807271,None,None,None
1629994,63781221807283,None,None,None
1630003,63781221807293,None,None,None
1630019,63781221807305,None,None,None
1630028,63781221807316,None,None,None
1630036,63781221807327,None,None,None
1630053,63781221807338,None,None,None
1630061,63781221807349,None,None,None
1630069,63781221807360,None,None,None
1630086,63781221807371,None,None,None
1630094,63781221807382,None,None,None
1630103,63781221807393,None,None,None
1630119,63781221807405,None,None,None
1630128,63781221807416,None,None,None
1630136,63781221807427,None,None,None
1630153,63781221807438,None,None,None
1630161,63781221807449,None,None,None
1630169,63781221807460,None,None,None
1630186,63781221807472,None,None,None
1630194,63781221807482,None,None,None
1630203,63781221807493,None,None,None
1630219,63781221807504,None,None,None
1630228,63781221807515,None,None,None
1630236,63781221807527,None,None,None
1630253,63781221807538,None,None,None
1630261,63781221807549,None,None,None
1630269,63781221807560,None,None,None
1630286,63781221807571,None,None,None
1630294,63781221807582,None,None,None
1630303,63781221807593,None,None,None
1630319,63781221807604,None,None,None
1630328,63781221807616,None,None,None
1630336,63781221807626,None,None,None
1630353,63781221807638,None,None,None
1630361,63781221807649,None,None,None
1630369,63781221807660,None,None,None
1630386,63781221807671,None,None,None
1630394,63781221807682,None,None,None
1630403,63781221807693,None,None,None
1630419,63781221807704,None,None,None
1630428,63781221807716,None,None,None
1630436,63781221807726,None,None,None
1630453,63781221807738,None,None,None
1630461,63781221807749,None,None,None
1630469,63781221807760,None,None,None
1630486,63781221807771,None,None,None
1630494,63781221807782,None,None,None
1630503,63781221807793,None,None,None
1630519,63781221807804,None,None,None
1630528,63781221807816,None,None,None
1630536,63781221807827,None,None,None
1630553,63781221807838,None,None,None
1630561,63781221807849,None,None,None
1630569,63781221807860,None,None,None
1630586,63781221807871,None,None,None
1630594,63781221807882,None,None,None
1630603,63781221807893,None,None,None
1630619,63781221807904,None,None,None
1630628,63781221807915,None,None,None
1630636,63781221807927,None,None,None
1630653,63781221807938,None,None,None
1630661,63781221807949,None,None,None
1630669,63781221807960,None,None,None
1630686,63781221807971,None,None,None
1630694,63781221807982,None,None,None
1630703,63781221807993,None,None,None
1630719,63781221808004,None,None,None
1630728,63781221808015,None,None,None
1630736,63781221808026,None,None,None
1630753,63781221808037,None,None,None
1630761,63781221808048,None,None,None
1630769,63781221808059,None,None,None
1630786,63781221808071,None,None,None
1630794,63781221808082,None,None,None
1630802,63781221808093,None,None,None
1630819,63781221808104,None,None,None
1630827,63781221808115,None,None,None
1630836,63781221808126,None,None,None
1630852,63781221808137,None,None,None
1630861,63781221808148,None,None,None
1630869,63781221808160,None,None,None
1630886,63781221808171,None,None,None
1630894,63781221808182,None,None,None
1630902,63781221808193,None,None,None
1630919,63781221808204,None,None,None
1630927,63781221808215,None,None,None
1630936,63781221808226,None,None,None
1630952,63781221808237,None,None,None
1630961,63781221808248,None,None,None
1630969,63781221808260,None,None,None
1630986,63781221808271,None,None,None
1630994,63781221808282,None,None,None
1631002,63781221808292,None,None,None
1631019,63781221808304,None,None,None
1631027,63781221808315,None,None,None
1631036,63781221808326,None,None,None
1631052,63781221808337,None,None,None
1631061,63781221808348,None,None,None
1631069,63781221808359,None,None,None
1631086,63781221808371,None,None,None
1631094,63781221808381,None,None,None
1631102,63781221808393,None,None,None
1631119,63781221808404,None,None,None
1631127,63781221808415,None,None,None
1631136,63781221808426,None,None,None
1631152,63781221808437,None,None,None
1631161,63781221808448,None,None,None
1631169,63781221808459,None,None,None
1631186,63781221808471,None,None,None
1631194,63781221808481,None,None,None
1631202,63781221808492,None,None,None
1631219,63781221808504,None,None,None
1631227,63781221808515,None,None,None
1631236,63781221808526,None,None,None
1631252,63781221808537,None,None,None
1631261,63781221808548,None,None,None
1631269,63781221808559,None,None,None
1631286,63781221808570,None,None,None
1631294,63781221808581,None,None,None
1631302,63781221808592,None,None,None
1631319,63781221808603,None,None,None
1631327,63781221808614,None,None,None
1631336,63781221808625,None,None,None
1631352,63781221808636,None,None,None
1631361,63781221808647,None,None,None
1631369,63781221808658,None,None,None
1631386,63781221808669,None,None,None
1631394,63781221808681,None,None,None
1631402,63781221808692,None,None,None
1631419,63781221808704,None,None,None
1631427,63781221808715,None,None,None
1631436,63781221808726,None,None,None
1631452,63781221808737,None,None,None
1631461,63781221808748,None,None,None
1631469,63781221808759,None,None,None
1631486,63781221808770,None,None,None
1631494,63781221808781,None,None,None
1631502,63781221808793,None,None,None
1631519,63781221808803,None,None,None
1631527,63781221808815,None,None,None
1631536,63781221808826,None,None,None
1631552,63781221808837,None,None,None
1631561,63781221808848,None,None,None
1631569,63781221808859,None,None,None
1631586,63781221808870,None,None,None
1631594,63781221808881,None,None,None
1631602,63781221808892,None,None,None
1631619,63781221808904,None,None,None
1631627,63781221808915,None,None,None
1631636,63781221808926,None,None,None
1631652,63781221808937,None,None,None
1631661,63781221808948,None,None,None
1631669,63781221808959,None,None,None
1631686,63781221808971,None,None,None
1631694,63781221808981,None,None,None
1631702,63781221808993,None,None,None
1631719,63781221809004,None,None,None
1631727,63781221809015,None,None,None
1631736,63781221809026,None,None,None
1631752,63781221809037,None,None,None
1631761,63781221809048,None,None,None
1631769,63781221809059,None,None,None
1631786,63781221809071,None,None,None
1631794,63781221809081,None,None,None
1631802,63781221809093,None,None,None
1631819,63781221809104,None,None,None
1631827,63781221809115,None,None,None
1631836,63781221809126,None,None,None
1631852,63781221809137,None,None,None
1631861,63781221809149,None,None,None
1631869,63781221809160,None,None,None
1631886,63781221809171,None,None,None
1631894,63781221809182,None,None,None
1631902,63781221809194,None,None,None
1631919,63781221809210,None,None,None
1631927,63781221809215,None,None,None
1631936,63781221809222,None,None,None
1631944,63781221809233,None,None,None
1631952,63781221809245,None,None,None
1631969,63781221809255,None,None,None
1631977,63781221809267,None,None,None
1631986,63781221809278,None,None,None
1632002,63781221809289,None,None,None
1632011,63781221809300,None,None,None
1632019,63781221809311,None,None,None
1632036,63781221809322,None,None,None
1632044,63781221809333,None,None,None
1632052,63781221809345,None,None,None
1632069,63781221809356,None,None,None
1632077,63781221809367,None,None,None
1632086,63781221809378,None,None,None
1632102,63781221809389,None,None,None
1632111,63781221809400,None,None,None
1632119,63781221809411,None,None,None
1632136,63781221809422,None,None,None
1632144,63781221809433,None,None,None
1632152,63781221809445,None,None,None
1632169,63781221809456,None,None,None
1632177,63781221809467,None,None,None
1632186,63781221809478,None,None,None
1632202,63781221809489,None,None,None
1632211,63781221809500,None,None,None
1632227,63781221809511,None,None,None
1632236,63781221809522,None,None,None
1632244,63781221809534,None,None,None
1632252,63781221809544,None,None,None
1632269,63781221809555,None,None,None
1632277,63781221809567,None,None,None
1632286,63781221809578,None,None,None
1632302,63781221809589,None,None,None
1632311,63781221809601,None,None,None
1632327,63781221809613,None,None,None
1632335,63781221809623,None,None,None
1632344,63781221809635,None,None,None
1632360,63781221809646,None,None,None
1632369,63781221809658,None,None,None
1632377,63781221809669,None,None,None
1632394,63781221809680,None,None,None
1632402,63781221809692,None,None,None
1632410,63781221809702,None,None,None
1632427,63781221809714,None,None,None
1632435,63781221809725,None,None,None
1632444,63781221809736,None,None,None
1632460,63781221809748,None,None,None
1632469,63781221809759,None,None,None
1632485,63781221809770,None,None,None
1632494,63781221809782,None,None,None
1632502,63781221809793,None,None,None
1632519,63781221809804,None,None,None
1632527,63781221809816,None,None,None
1632535,63781221809826,None,None,None
1632552,63781221809838,None,None,None
1632560,63781221809849,None,None,None
1632569,63781221809860,None,None,None
1632585,63781221809871,None,None,None
1632594,63781221809882,None,None,None
1632602,63781221809893,None,None,None
1632619,63781221809904,None,None,None
1632627,63781221809915,None,None,None
1632635,63781221809926,None,None,None
1632652,63781221809938,None,None,None
1632660,63781221809949,None,None,None
1632669,63781221809960,None,None,None
1632685,63781221809971,None,None,None
1632694,63781221809982,None,None,None
1632702,63781221809993,None,None,None
1632719,63781221810004,None,None,None
1632727,63781221810015,None,None,None
1632735,63781221810026,None,None,None
1632752,63781221810038,None,None,None
1632760,63781221810048,None,None,None
1632769,63781221810060,None,None,None
1632785,63781221810071,None,None,None
1632794,63781221810082,None,None,None
1632802,63781221810093,None,None,None
1632819,63781221810104,None,None,None
1632827,63781221810115,None,None,None
1632835,63781221810126,None,None,None
1632852,63781221810138,None,None,None
1632860,63781221810148,None,None,None
1632869,63781221810160,None,None,None
1632885,63781221810170,None,None,None
1632894,63781221810181,None,None,None
1632902,63781221810193,None,None,None
1632919,63781221810204,None,None,None
1632927,63781221810215,None,None,None
1632935,63781221810226,None,None,None
1632952,63781221810237,None,None,None
1632960,63781221810248,None,None,None
1632969,63781221810259,None,None,None
1632985,63781221810271,None,None,None
1632994,63781221810282,None,None,None
1633002,63781221810293,None,None,None
1633019,63781221810304,None,None,None
1633027,63781221810315,None,None,None
1633035,63781221810326,None,None,None
1633052,63781221810338,None,None,None
1633060,63781221810348,None,None,None
1633069,63781221810359,None,None,None
1633085,63781221810371,None,None,None
1633094,63781221810381,None,None,None
1633102,63781221810393,None,None,None
1633119,63781221810404,None,None,None
1633127,63781221810415,None,None,None
1633135,63781221810426,None,None,None
1633152,63781221810437,None,None,None
1633160,63781221810448,None,None,None
1633169,63781221810459,None,None,None
1633185,63781221810471,None,None,None
1633194,63781221810482,None,None,None
1633202,63781221810492,None,None,None
1633219,63781221810504,None,None,None
1633227,63781221810515,None,None,None
1633235,63781221810526,None,None,None
1633252,63781221810537,None,None,None
1633260,63781221810548,None,None,None
1633269,63781221810559,None,None,None
1633285,63781221810571,None,None,None
1633294,63781221810581,None,None,None
1633302,63781221810593,None,None,None
1633319,63781221810604,None,None,None
1633327,63781221810615,None,None,None
1633335,63781221810626,None,None,None
1633352,63781221810638,None,None,None
1633360,63781221810648,None,None,None
1633369,63781221810659,None,None,None
1633385,63781221810670,None,None,None
1633394,63781221810682,None,None,None
1633402,63781221810693,None,None,None
1633419,63781221810704,None,None,None
1633427,63781221810715,None,None,None
1633435,63781221810726,None,None,None
1633452,63781221810737,None,None,None
1633460,63781221810748,None,None,None
1633469,63781221810759,None,None,None
1633485,63781221810771,None,None,None
1633494,63781221810781,None,None,None
1633502,63781221810792,None,None,None
1633519,63781221810804,None,None,None
1633527,63781221810815,None,None,None
1633535,63781221810826,None,None,None
1633552,63781221810837,None,None,None
1633560,63781221810848,None,None,None
1633569,63781221810859,None,None,None
1633585,63781221810870,None,None,None
1633594,63781221810881,None,None,None
1633602,63781221810892,None,None,None
1633619,63781221810904,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633627,63781221810915,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1633635,63781221810926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1633652,63781221810937,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1633660,63781221810948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1633669,63781221810959,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1633685,63781221810970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1633694,63781221810981,Orientation Highlighting Plane,None,None
1633702,63781221810992,Orientation Highlighting Plane,None,None
1633719,63781221811003,Orientation Highlighting Plane,None,None
1633735,63781221811021,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633744,63781221811030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633752,63781221811037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633760,63781221811045,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633769,63781221811057,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633777,63781221811068,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633794,63781221811079,Orientation Highlighting Plane,None,None
1633802,63781221811091,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633810,63781221811101,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1633827,63781221811112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1633835,63781221811123,None,Orientation Highlighting Plane,None
1633844,63781221811135,None,Orientation Highlighting Plane,None
1633860,63781221811145,None,Orientation Highlighting Plane,None
1633868,63781221811156,None,Orientation Highlighting Plane,None
1633877,63781221811168,None,Orientation Highlighting Plane,None
1633893,63781221811178,None,Orientation Highlighting Plane,None
1633902,63781221811190,None,Orientation Highlighting Plane,None
1633910,63781221811201,None,Orientation Highlighting Plane,None
1633927,63781221811212,None,Orientation Highlighting Plane,None
1633935,63781221811223,None,Orientation Highlighting Plane,None
1633943,63781221811234,None,Orientation Highlighting Plane,None
1633960,63781221811245,None,None,None
