OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2856962,63781227329245,-14.11789,1.903204,-1.215777,0.1660421,0.9655893,-0.1308636,-0.1514659,-0.007899552,0.0004954834,-0.0248194,0.3249359,0.2293396,0.9174957,0.02973882,0.001460556,-0.02462351,0.02973882,0.001460556,-0.02462351,0.3113556,0.2244263,0.9234009,0.3113556,0.2244263,0.9234009,3.032745,3.032745,True,True,True
2856970,63781227329256,-14.11751,1.904079,-1.21452,0.1661333,0.9656762,-0.1298444,-0.1516897,-0.006301682,0.0005273285,-0.02480327,0.3177032,0.2277679,0.9204254,0.02974492,0.001463837,-0.02462422,0.02974492,0.001463837,-0.02462422,0.306839,0.2279663,0.9240417,0.306839,0.2279663,0.9240417,3.010162,3.010162,True,True,True
2856979,63781227329267,-14.11691,1.905161,-1.213341,0.1661029,0.9657768,-0.1287275,-0.1520342,-0.0008123017,0.0006902771,-0.02476521,0.3186188,0.2204437,0.921875,0.02978905,0.001443573,-0.02461319,0.02978905,0.001443573,-0.02461319,0.3223572,0.2275391,0.9188538,0.3223572,0.2275391,0.9188538,3.071945,3.071945,True,True,True
2856987,63781227329279,-14.11662,1.906224,-1.212064,0.1661267,0.9658535,-0.127549,-0.1525129,-9.387208E-05,0.0006943818,-0.02473995,0.3105316,0.2110138,0.9268341,0.0297912,0.001441467,-0.02459769,0.0297912,0.001441467,-0.02459769,0.3162689,0.2213898,0.9224701,0.3162689,0.2213898,0.9224701,3.01944,3.01944,True,True,True
2856995,63781227329279,-14.11662,1.906224,-1.212064,0.1661267,0.9658535,-0.127549,-0.1525129,-0.004335342,0.0005561676,-0.02477606,0.3168182,0.2239075,0.9216614,0.02978145,0.001444061,-0.02460709,0.02978145,0.001444061,-0.02460709,0.3184967,0.2250824,0.9208069,0.3184967,0.2250824,0.9208069,3.035995,3.035995,True,True,True
2857004,63781227329290,-14.11607,1.907505,-1.210903,0.1660651,0.9659613,-0.1261522,-0.1530579,-0.002170319,0.0006046753,-0.02476059,0.3166351,0.2228088,0.9219971,0.02978893,0.001440262,-0.02460027,0.02978893,0.001440262,-0.02460027,0.3226776,0.219986,0.920578,0.3226776,0.219986,0.920578,3.043625,3.043625,True,True,True
2857012,63781227329301,-14.11594,1.908628,-1.209644,0.1659669,0.9660977,-0.1246728,-0.1535156,-0.0004552918,0.0006354523,-0.02473929,0.3141937,0.2176666,0.924057,0.02979179,0.001435959,-0.02458971,0.02979179,0.001435959,-0.02458971,0.3144073,0.221344,0.923111,0.3144073,0.221344,0.923111,3.078903,3.078903,True,True,True
2857020,63781227329312,-14.11555,1.910033,-1.208487,0.1657272,0.9662942,-0.1229219,-0.153949,-0.0005239868,0.000625,-0.02473448,0.3143463,0.2143097,0.9247894,0.02979192,0.001424469,-0.02457671,0.02979192,0.001424469,-0.02457671,0.3133087,0.2120514,0.9256592,0.3133087,0.2120514,0.9256592,3.023865,3.023865,True,True,True
2857029,63781227329312,-14.11555,1.910033,-1.208487,0.1657272,0.9662942,-0.1229219,-0.153949,-0.0005697174,0.0006191559,-0.02473577,0.3128967,0.2153778,0.9250336,0.02979562,0.001420914,-0.02457576,0.02979562,0.001420914,-0.02457576,0.3106842,0.2134857,0.9262238,0.3106842,0.2134857,0.9262238,3.046249,3.046249,True,True,True
2857037,63781227329323,-14.11507,1.911445,-1.207401,0.1655919,0.9664842,-0.1210754,-0.1543646,-0.0007529908,0.0006015626,-0.02472875,0.3096619,0.2145996,0.9263,0.02979933,0.001417343,-0.02457481,0.02979933,0.001417343,-0.02457481,0.3079224,0.2133789,0.9271698,0.3079224,0.2133789,0.9271698,3.050644,3.050644,True,True,True
2857045,63781227329334,-14.1147,1.912897,-1.206328,0.165096,0.9667758,-0.1189025,-0.1547577,7.933045E-05,0.0006155701,-0.02471768,0.3066711,0.2113037,0.9280548,0.02980409,0.001410233,-0.02457515,0.02980409,0.001410233,-0.02457515,0.3085632,0.2114563,0.9273834,0.3085632,0.2114563,0.9273834,3.036087,3.036087,True,True,True
2857054,63781227329345,-14.11434,1.914309,-1.205326,0.1647374,0.9670604,-0.1166466,-0.155079,-0.001673904,0.0005355835,-0.02471246,0.2968903,0.2066803,0.9322662,0.02978607,0.001355393,-0.02455332,0.02978607,0.001355393,-0.02455332,0.2938843,0.2002563,0.9346161,0.2938843,0.2002563,0.9346161,3.068771,3.068771,True,True,True
2857062,63781227329345,-14.11434,1.914309,-1.205326,0.1647374,0.9670604,-0.1166466,-0.155079,-0.001704407,0.0005126343,-0.02471365,0.3035278,0.2032013,0.9308929,0.0297871,0.00132843,-0.02456279,0.0297871,0.00132843,-0.02456279,0.2992859,0.2039642,0.9320984,0.2992859,0.2039642,0.9320984,3.020126,3.020126,True,True,True
2857070,63781227329356,-14.11388,1.915829,-1.204428,0.1641818,0.9673394,-0.1143215,-0.1556584,0.001733109,0.0005339814,-0.02466684,0.2986603,0.1973572,0.9337158,0.02982863,0.001260895,-0.02453304,0.02982863,0.001260895,-0.02453304,0.2988739,0.2032013,0.9323883,0.2988739,0.2032013,0.9323883,3.070404,3.070404,True,True,True
2857079,63781227329367,-14.11387,1.917065,-1.203412,0.1635829,0.9676331,-0.1120191,-0.1561365,0.001413284,0.0003868256,-0.02463655,0.2929993,0.1812592,0.9387665,0.02982231,0.00110054,-0.02449454,0.02982231,0.00110054,-0.02449454,0.2935791,0.1810303,0.9386292,0.2935791,0.1810303,0.9386292,2.976212,2.976212,True,True,True
2857087,63781227329378,-14.11369,1.918304,-1.202609,0.1627162,0.9678942,-0.1098509,-0.1569619,0.0001473084,0.0001360169,-0.02456638,0.2911987,0.1240387,0.9485779,0.02982694,0.0008943329,-0.02442537,0.02982694,0.0008943329,-0.02442537,0.2898407,0.1196136,0.9495544,0.2898407,0.1196136,0.9495544,2.949615,2.949615,True,True,True
2857095,63781227329378,-14.11369,1.918304,-1.202609,0.1627162,0.9678942,-0.1098509,-0.1569619,0.002934448,-4.364014E-05,-0.02449076,0.2684479,0.08825684,0.9592285,0.02985054,0.0006571808,-0.02438463,0.02985054,0.0006571808,-0.02438463,0.268631,0.0847168,0.9595032,0.268631,0.0847168,0.9595032,3.004837,3.004837,True,True,True
2857104,63781227329390,-14.11389,1.919148,-1.201785,0.1618207,0.9681765,-0.1075727,-0.1577227,0.007689972,-0.0001738281,-0.02441023,0.2525482,0.04370117,0.9665833,0.02990561,0.0004072418,-0.02432925,0.02990561,0.0004072418,-0.02432925,0.256134,0.04450989,0.9656067,0.256134,0.04450989,0.9656067,2.941681,2.941681,True,True,True
