OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2599326,63781222776613,-15.11878,2.719273,-1.021541,0.09357269,0.7983032,0.01239107,0.594813,0.03417461,-0.002737488,-0.02361408,-0.2192535,0.04571533,0.9745789,0.03417461,-0.002737488,-0.02361408,0.03417461,-0.002737488,-0.02361408,-0.2192535,0.04571533,0.9745789,-0.2192535,0.04571533,0.9745789,3.152908,3.152908,True,True,True
2599334,63781222776624,-15.11836,2.718829,-1.020666,0.09571344,0.7951275,0.01220054,0.5987174,0.03409062,-0.002710465,-0.02359755,-0.2134705,0.05198669,0.9755554,0.03409062,-0.002710465,-0.02359755,0.03409062,-0.002710465,-0.02359755,-0.2134705,0.05198669,0.9755554,-0.2134705,0.05198669,0.9755554,3.130127,3.130127,True,True,True
2599342,63781222776624,-15.11836,2.718829,-1.020666,0.09571344,0.7951275,0.01220054,0.5987174,0.03405347,-0.002675644,-0.02363526,-0.195816,0.05795288,0.9789124,0.03405347,-0.002675644,-0.02363526,0.03405347,-0.002675644,-0.02363526,-0.195816,0.05795288,0.9789124,-0.195816,0.05795288,0.9789124,3.127609,3.127609,True,True,True
2599351,63781222776636,-15.11766,2.718478,-1.019847,0.09787541,0.7922143,0.01203576,0.6022227,0.03397197,-0.002646881,-0.02355257,-0.1974487,0.05688477,0.978653,0.03397197,-0.002646881,-0.02355257,0.03397197,-0.002646881,-0.02355257,-0.1974487,0.05688477,0.978653,-0.1974487,0.05688477,0.978653,3.220856,3.220856,True,True,True
2599359,63781222776646,-15.11733,2.718149,-1.01922,0.09964895,0.7900651,0.01195317,0.6047516,0.03393543,-0.002606095,-0.02362438,-0.1737366,0.06581116,0.9825745,0.03393543,-0.002606095,-0.02362438,0.03393543,-0.002606095,-0.02362438,-0.1737366,0.06581116,0.9825745,-0.1737366,0.06581116,0.9825745,3.165009,3.165009,True,True,True
2599367,63781222776658,-15.11681,2.717791,-1.018788,0.1012247,0.7883091,0.01189049,0.6067792,0.03390981,-0.00260791,-0.0236481,-0.1681671,0.07861328,0.982605,0.03390981,-0.00260791,-0.0236481,0.03390981,-0.00260791,-0.0236481,-0.1681671,0.07861328,0.982605,-0.1681671,0.07861328,0.982605,3.073471,3.073471,True,True,True
2599376,63781222776658,-15.11681,2.717791,-1.018788,0.1012247,0.7883091,0.01189049,0.6067792,0.03388066,-0.002591507,-0.02365614,-0.1592407,0.07516479,0.9843597,0.03388066,-0.002591507,-0.02365614,0.03388066,-0.002591507,-0.02365614,-0.1592407,0.07516479,0.9843597,-0.1592407,0.07516479,0.9843597,3.085693,3.085693,True,True,True
2599384,63781222776669,-15.11654,2.717521,-1.018315,0.1029207,0.786718,0.01166735,0.6085607,0.03384396,-0.002554978,-0.02369936,-0.1527557,0.07342529,0.9855194,0.03384396,-0.002554978,-0.02369936,0.03384396,-0.002554978,-0.02369936,-0.1527557,0.07342529,0.9855194,-0.1527557,0.07342529,0.9855194,3.121689,3.121689,True,True,True
2599392,63781222776680,-15.11581,2.717227,-1.018132,0.1044334,0.7856634,0.01148865,0.6096677,0.03381049,-0.002520645,-0.02374377,-0.1496277,0.06976318,0.9862671,0.03381049,-0.002520645,-0.02374377,0.03381049,-0.002520645,-0.02374377,-0.1496277,0.06976318,0.9862671,-0.1496277,0.06976318,0.9862671,3.015457,3.015457,True,True,True
2599401,63781222776691,-15.11508,2.717154,-1.018129,0.105477,0.7851564,0.01096019,0.6101509,0.03379901,-0.002486801,-0.02377707,-0.1438904,0.06741333,0.9872894,0.03379901,-0.002486801,-0.02377707,0.03379901,-0.002486801,-0.02377707,-0.1438904,0.06741333,0.9872894,-0.1438904,0.06741333,0.9872894,3.070663,3.070663,True,True,True
2599409,63781222776691,-15.11508,2.717154,-1.018129,0.105477,0.7851564,0.01096019,0.6101509,0.03372911,-0.002572174,-0.02348872,-0.1531219,0.07817078,0.9851074,0.03372913,-0.002572174,-0.02348872,0.03372913,-0.002572174,-0.02348872,-0.1531219,0.07817078,0.9851074,-0.1531219,0.07817078,0.9851074,3.190552,3.190552,True,True,True
2599417,63781222776702,-15.11492,2.716938,-1.018071,0.1063783,0.7847791,0.01029605,0.6104913,0.03371756,-0.002552429,-0.02348229,-0.1433563,0.08097839,0.9863434,0.03372383,-0.002552292,-0.02348242,0.03372383,-0.002552292,-0.02348242,-0.1433563,0.08097839,0.9863434,-0.1433563,0.08097839,0.9863434,3.166245,3.166245,True,True,True
2599426,63781222776713,-15.11454,2.716902,-1.018371,0.1068229,0.7850677,0.009602196,0.6100536,0.03371178,-0.002536438,-0.02348882,-0.1419373,0.07913208,0.9866943,0.03372084,-0.002536255,-0.02348903,0.03372084,-0.002536255,-0.02348903,-0.141922,0.07914734,0.9866943,-0.141922,0.07914734,0.9866943,3.110031,3.110031,True,True,True
2599434,63781222776724,-15.1144,2.716739,-1.018609,0.1070706,0.7854748,0.008712296,0.6094993,0.03369635,-0.002527222,-0.02349066,-0.1387024,0.08171082,0.9869537,0.03372071,-0.002526703,-0.02349123,0.03372071,-0.002526703,-0.02349123,-0.1386871,0.08171082,0.9869537,-0.1386871,0.08171082,0.9869537,3.254852,3.254852,True,True,True
2599442,63781222776724,-15.1144,2.716739,-1.018609,0.1070706,0.7854748,0.008712296,0.6094993,0.03369397,-0.00252005,-0.02350226,-0.1413116,0.08488464,0.9863129,0.03372249,-0.002519455,-0.02350293,0.03372249,-0.002519455,-0.02350293,-0.1412964,0.08488464,0.9863129,-0.1412964,0.08488464,0.9863129,3.206192,3.206192,True,True,True
2599451,63781222776735,-15.11385,2.716727,-1.019125,0.1070376,0.7863675,0.007673474,0.608367,0.03322493,-0.002522705,-0.02350281,-0.144043,0.08283997,0.986084,0.03372426,-0.002512192,-0.02351462,0.03372426,-0.002512192,-0.02351462,-0.1438751,0.08293152,0.9860992,-0.1438751,0.08293152,0.9860992,3.155823,3.155823,True,True,True
2599459,63781222776746,-15.11334,2.716773,-1.019475,0.1070112,0.787338,0.006690871,0.6071267,0.02093054,-0.002761048,-0.02324941,-0.1501465,0.08854675,0.9846802,0.0337467,-0.002486359,-0.02356076,0.0337467,-0.002486359,-0.02356076,-0.1458588,0.09248352,0.9849701,-0.1458588,0.09248352,0.9849701,3.130157,3.130157,True,True,True
2599467,63781222776757,-15.11355,2.716775,-1.019799,0.1068333,0.7885819,0.005954668,0.6055493,0.0001809082,-0.003207703,-0.02274068,-0.1550446,0.07966614,0.9846802,0.03377782,-0.00249057,-0.02355016,0.03377782,-0.00249057,-0.02355016,-0.1414337,0.08694458,0.9861145,-0.1414337,0.08694458,0.9861145,3.09285,3.09285,True,True,True
2599476,63781222776757,-15.11355,2.716775,-1.019799,0.1068333,0.7885819,0.005954668,0.6055493,-0.001772018,-0.003192184,-0.02275047,-0.1608582,0.07975769,0.9837494,0.03377694,-0.00250203,-0.02345827,0.03377694,-0.00250203,-0.02345827,-0.1560516,0.08224487,0.984314,-0.1560516,0.08224487,0.984314,3.105759,3.105759,True,True,True
2599484,63781222776769,-15.11318,2.716856,-1.020443,0.1065621,0.7898439,0.00546156,0.6039549,0.007534455,-0.003023224,-0.02289922,-0.1642456,0.08354187,0.9828644,0.03383045,-0.002491944,-0.02350751,0.03383045,-0.002491944,-0.02350751,-0.1617737,0.08473206,0.9831696,-0.1617737,0.08473206,0.9831696,3.139954,3.139954,True,True,True
