UnityTS,heart,breath,GSR
63781222626153,19310,24856,2465
63781222626163,19068,25032,2491
63781222626170,18860,25316,2466
63781222626185,18660,25826,2470
63781222626188,18508,26084,2480
63781222626203,18408,26447,2463
63781222626210,18406,26536,2468
63781222626242,18512,27257,2471
63781222626275,18732,27553,2456
63781222626277,19078,27750,2474
63781222626280,19545,27780,2432
63781222626282,20090,28070,2423
63781222626285,20706,28318,2409
63781222626287,21392,28354,2426
63781222626291,22132,28656,2414
63781222626301,22882,28677,2377
63781222626312,23626,28836,2370
63781222626322,24317,29204,2422
63781222626332,24952,29528,2347
63781222626347,25528,29597,2385
63781222626350,26080,29780,2333
63781222626366,26715,29880,2301
63781222626368,27574,30056,2300
63781222626381,28732,29976,2280
63781222626393,30142,30418,2285
63781222626400,31580,30442,2207
63781222626415,32793,30773,2168
63781222626421,33596,30964,2145
63781222626427,34034,31276,2103
63781222626452,34256,31312,2055
63781222626455,34356,31729,2021
63781222626461,34396,31800,2007
63781222626487,34411,32068,2023
63781222626490,34448,32418,1962
63781222626492,34644,32788,1939
63781222626500,35160,32992,1984
63781222626516,36196,33064,1895
63781222626518,37862,33480,1894
63781222626533,40116,33661,1846
63781222626540,42802,33952,1825
63781222626556,45653,34184,1799
63781222626558,48412,34204,1775
63781222626568,50890,34204,1762
63781222626586,52948,34512,1751
63781222626590,54544,34588,1716
63781222626617,55676,34788,1720
63781222626643,56400,35196,1676
63781222626670,56708,35228,1678
63781222626672,56664,35624,1655
63781222626675,56328,35816,1632
63781222626677,55764,35960,1644
63781222626680,55088,36172,1610
63781222626682,54390,36504,1603
63781222626685,53688,36662,1628
63781222626690,52992,37100,1624
63781222626705,52290,37384,1597
63781222626711,51556,37560,1599
63781222626726,50664,38012,1636
63781222626732,49576,38264,1611
63781222626747,48264,38472,1617
63781222626750,46722,38561,1644
63781222626766,45008,38640,1659
63781222626770,43108,38947,1705
63781222626785,40886,38984,1701
63781222626795,38316,39378,1754
63781222626801,35736,39644,1778
63781222626822,33432,40032,1855
63781222626822,31544,40026,1873
63781222626833,29980,40464,1928
63781222626843,28558,40704,1967
63781222626853,27128,41147,2039
63781222626863,25660,41292,2069
63781222626867,24161,41360,2130
63781222626882,22700,41696,2140
63781222626892,21416,42004,2173
63781222626901,20312,42320,2200
63781222626917,19328,42424,2273
63781222626925,18514,42656,2248
63781222626932,17905,42909,2294
63781222626938,17441,42880,2310
63781222626955,17062,43048,2322
63781222626981,16766,43112,2339
63781222627006,16530,43394,2335
63781222627017,16352,43613,2375
63781222627020,16208,43790,2354
63781222627022,16141,43356,2400
63781222627025,16140,43944,2364
63781222627027,16187,44012,2383
63781222627031,16262,43550,2400
63781222627043,16360,44008,2414
63781222627053,16452,43648,2410
63781222627068,16553,44088,2456
63781222627071,16668,44165,2448
63781222627082,16821,44129,2459
63781222627097,17023,44056,2483
63781222627100,17280,44140,2468
63781222627115,17570,44380,2527
63781222627122,17860,44378,2492
63781222627128,18131,44540,2498
63781222627143,18374,44307,2493
63781222627150,18564,44500,2525
63781222627165,18732,44269,2492
63781222627168,18894,44708,2509
63781222627183,19062,44826,2512
63781222627187,19248,44701,2552
63781222627202,19442,44952,2530
63781222627212,19664,44900,2532
63781222627222,19912,45100,2512
63781222627256,20181,45156,2548
63781222627258,20484,45264,2552
63781222627261,20745,45352,2530
63781222627263,20976,45416,2559
63781222627269,21146,45440,2525
63781222627279,21250,45528,2536
63781222627294,21320,45468,2548
63781222627301,21364,45744,2562
63781222627313,21416,45769,2572
63781222627317,21480,45804,2595
63781222627342,21533,45848,2574
63781222627372,21592,45460,2560
63781222627374,21668,45696,2587
63781222627377,21900,45868,2594
63781222627379,22460,45992,2592
63781222627382,23518,45926,2564
63781222627389,25124,46012,2602
63781222627404,27180,46028,2564
63781222627408,29560,45880,2565
63781222627424,32070,45872,2587
63781222627428,34565,45860,2582
63781222627443,36897,45924,2596
63781222627447,38960,45660,2576
63781222627462,40704,45626,2578
63781222627473,42076,45196,2577
63781222627483,43062,45220,2571
63781222627493,43708,45192,2572
63781222627503,44012,44864,2583
63781222627507,44064,45008,2604
63781222627522,43892,44648,2646
63781222627534,43572,44504,2599
63781222627541,43128,44728,2584
63781222627557,42632,44672,2586
63781222627561,42104,44756,2588
63781222627576,41584,44728,2641
63781222627579,41056,44584,2585
63781222627596,40512,44544,2581
63781222627599,39932,44908,2622
63781222627608,39312,44888,2600
63781222627624,38656,44936,2590
63781222627633,38008,44736,2602
63781222627639,37364,45106,2595
63781222627654,36747,45192,2593
63781222627658,36200,45344,2621
63781222627674,35722,45596,2596
63781222627680,35320,45360,2608
63781222627709,35010,45712,2621
63781222627734,34776,45824,2612
63781222627749,34600,45626,2620
63781222627752,34514,45818,2605
63781222627754,34448,46036,2620
63781222627757,34404,46040,2649
63781222627763,34364,46352,2678
63781222627766,34310,46221,2642
63781222627769,34212,46056,2642
63781222627785,34100,46626,2638
63781222627788,33914,46590,2644
63781222627803,33681,46664,2622
63781222627809,33426,46880,2624
63781222627824,33130,46816,2627
63781222627828,32784,46808,2659
63781222627843,32413,47084,2633
63781222627848,32058,46936,2702
63781222627863,31713,47194,2671
63781222627869,31349,47248,2638
63781222627897,30980,47296,2659
63781222627899,30630,47300,2647
63781222627905,30288,47492,2684
63781222627909,29992,47430,2678
63781222627924,29712,47576,2662
63781222627928,29452,47644,2720
63781222627943,29195,47640,2658
63781222627954,28952,47648,2660
63781222627960,28724,47704,2689
63781222627971,28491,47688,2665
63781222627986,28258,47740,2712
63781222627989,28044,47791,2675
63781222628004,27842,47600,2672
63781222628011,27646,47500,2682
63781222628026,27464,47280,2742
63781222628043,27280,47280,2670
63781222628043,27113,47140,2694
63781222628049,26961,46972,2708
63781222628081,26840,46728,2710
63781222628113,26708,46360,2711
63781222628117,26544,46340,2729
63781222628119,26360,46138,2701
63781222628122,26208,45584,2701
63781222628124,26072,45760,2700
63781222628127,25992,45362,2704
63781222628134,26142,45216,2723
63781222628149,26649,45170,2708
63781222628153,27645,45104,2693
63781222628166,29084,44934,2730
63781222628169,30904,44718,2734
63781222628184,32986,44464,2713
63781222628191,35164,44466,2708
63781222628206,37282,44328,2704
63781222628209,39224,44170,2702
63781222628231,40888,43952,2775
63781222628231,42240,43868,2723
63781222628244,43244,43824,2743
63781222628251,43914,43816,2710
63781222628266,44273,43808,2737
63781222628272,44344,43810,2750
63781222628280,44200,43714,2754
63781222628295,43868,43847,2720
63781222628301,43400,43858,2735
63781222628317,42844,43755,2725
63781222628321,42260,44072,2761
63781222628337,41660,44258,2728
63781222628341,41052,44336,2746
63781222628370,40444,44312,2758
63781222628370,39788,44528,2750
63781222628372,39080,44480,2730
63781222628382,38352,44560,2756
63781222628399,37592,44664,2790
63781222628401,36876,44756,2748
63781222628411,36194,44877,2768
63781222628426,35584,45152,2737
63781222628452,35066,45240,2748
63781222628480,34643,45168,2744
63781222628482,34344,45330,2765
63781222628485,34144,45532,2760
63781222628487,34016,45548,2748
63781222628490,33970,45497,2750
63781222628492,33984,45596,2759
63781222628502,34000,45869,2786
63781222628536,34000,45776,2792
63781222628538,33944,45976,2759
63781222628541,33848,46092,2766
63781222628543,33712,45953,2762
63781222628550,33524,46128,2792
63781222628565,33296,46136,2805
63781222628571,33018,46306,2795
63781222628583,32696,46224,2800
63781222628595,32368,46308,2780
63781222628601,32016,46556,2768
63781222628616,31632,46416,2781
63781222628620,31228,46453,2793
63781222628636,30816,46372,2772
63781222628642,30406,46588,2848
63781222628657,30008,46352,2795
63781222628661,29636,46356,2819
63781222628677,29280,46568,2779
63781222628681,28941,46370,2796
63781222628695,28608,46448,2801
63781222628701,28292,46173,2821
63781222628717,28008,46088,2792
63781222628723,27762,45856,2820
63781222628730,27552,45484,2808
63781222628745,27357,45374,2818
63781222628751,27144,45064,2820
63781222628766,26928,44470,2802
63781222628770,26724,44464,2841
63781222628787,26524,44368,2803
63781222628790,26328,44170,2818
63781222628843,26136,43620,2871
63781222628848,25952,43224,2816
63781222628851,25770,43236,2843
63781222628853,25576,42764,2857
63781222628856,25401,42396,2841
63781222628858,25253,42152,2851
63781222628861,25216,41529,2817
63781222628877,25426,41408,2823
63781222628881,26044,41340,2852
63781222628893,27168,41010,2814
63781222628903,28760,40336,2858
63781222628915,30692,40204,2817
63781222628922,32809,39980,2827
63781222628932,34960,39706,2820
63781222628942,36986,39520,2826
63781222628958,38777,39236,2823
63781222628962,40264,39016,2848
63781222628977,41398,38674,2832
63781222628981,42178,38570,2868
63781222628995,42625,38272,2843
63781222629001,42775,38104,2845
63781222629016,42690,37914,2866
63781222629020,42436,37788,2866
63781222629046,42068,37440,2843
63781222629048,41608,37428,2845
63781222629051,41132,37301,2843
63781222629066,40641,37200,2873
63781222629070,40138,37068,2862
63781222629085,39652,36716,2879
63781222629091,39125,36788,2873
63781222629103,38610,36648,2855
63781222629110,38014,36412,2869
63781222629125,37352,36218,2895
63781222629131,36628,36088,2868
63781222629146,35892,36168,2866
63781222629150,35186,36069,2867
63781222629177,34544,35805,2872
63781222629205,33976,35880,2876
63781222629237,33487,35674,2905
63781222629240,33092,35584,2890
63781222629242,32768,35444,2911
63781222629245,32544,35404,2895
63781222629247,32396,35240,2913
63781222629250,32289,35232,2885
63781222629252,32213,34876,2885
63781222629255,32144,35020,2913
63781222629265,32064,34928,2897
63781222629271,31928,34904,2920
63781222629286,31749,34570,2936
63781222629292,31523,34711,2929
63781222629302,31266,34408,2904
63781222629331,30992,34114,2907
63781222629331,30690,33978,2929
63781222629333,30368,33945,2918
63781222629343,30044,33790,2913
63781222629355,29738,33812,2915
63781222629365,29437,33578,2945
63781222629368,29117,33240,2933
63781222629383,28752,33154,2939
63781222629395,28384,33196,2944
63781222629405,28010,33026,2942
63781222629412,27642,32704,2955
63781222629427,27304,32750,2980
63781222629430,26988,32810,2941
63781222629446,26696,32450,2942
63781222629450,26420,32187,2962
63781222629465,26176,32296,2983
63781222629471,25948,31812,2954
63781222629486,25730,31932,2956
63781222629492,25526,31672,2960
63781222629518,25332,31584,2960
63781222629518,25164,31665,2960
63781222629521,24972,31452,2970
63781222629552,24780,31386,2965
63781222629577,24583,31060,2976
63781222629587,24388,30926,2981
63781222629589,24208,30924,3023
63781222629592,24037,30472,2984
63781222629594,23864,30586,3003
63781222629606,23732,30388,3006
63781222629608,23600,30440,3007
63781222629612,23496,30330,2990
63781222629627,23392,30186,2992
63781222629629,23302,29864,2988
63781222629646,23222,29819,3021
63781222629649,23160,29360,2989
63781222629664,23096,29224,3017
63781222629671,23040,29504,3024
63781222629686,22993,29312,3031
63781222629689,22946,28816,3020
63781222629705,22908,29056,3036
63781222629711,22840,28996,3005
63781222629726,22789,28936,3017
63781222629729,22732,28844,3010
63781222629742,22681,28720,3029
63781222629753,22630,28580,3043
63781222629759,22592,28332,3033
63781222629774,22546,28332,3020
63781222629778,22512,28240,3064
63781222629816,22468,28069,3045
63781222629819,22412,28010,3044
63781222629823,22344,28120,3051
63781222629827,22276,27940,3068
63781222629831,22204,27769,3050
63781222629843,22114,27444,3043
63781222629853,22004,27313,3061
63781222629868,21882,27156,3050
63781222629874,21752,27266,3060
63781222629881,21608,27176,3075
63781222629891,21512,27102,3061
63781222629916,21409,26856,3090
63781222629941,21317,26484,3062
63781222629956,21232,26660,3075
63781222629958,21148,26582,3093
63781222629963,21070,26144,3107
63781222629967,20997,26190,3090
63781222629967,20923,26138,3124
63781222629973,20826,25936,3086
63781222629983,20745,25861,3099
63781222629994,20714,25728,3098
63781222630007,20916,25586,3130
63781222630023,21604,25310,3129
63781222630023,22954,25290,3126
63781222630034,24936,25070,3114
63781222630048,27420,24956,3130
63781222630052,30162,24864,3175
63781222630067,32986,24760,3161
63781222630069,35672,24634,3133
63781222630086,38080,24549,3144
63781222630089,40101,24492,3151
63781222630104,41748,24368,3154
63781222630111,42954,24286,3182
63781222630126,43773,24224,3186
63781222630132,44238,24036,3176
63781222630151,44408,24000,3183
63781222630151,44346,23961,3179
63781222630166,44108,23932,3192
63781222630169,43760,23966,3196
63781222630199,43352,23800,3221
63781222630202,42945,23790,3230
63781222630204,42540,23792,3224
63781222630212,42202,23872,3224
63781222630222,41853,23834,3225
63781222630233,41528,23924,3225
63781222630243,41184,23716,3272
63781222630257,40810,23889,3264
63781222630261,40378,23864,3267
63781222630291,39896,23924,3266
63781222630317,39374,23900,3283
63781222630319,38836,23925,3271
63781222630319,38304,23968,3283
63781222630322,37804,23958,3300
63781222630324,37360,24008,3292
63781222630328,36992,23960,3293
63781222630343,36674,24026,3290
63781222630356,36442,24048,3312
63781222630362,36260,24024,3295
63781222630377,36136,24072,3324
63781222630381,36056,24136,3328
63781222630391,35984,24211,3317
63781222630407,35908,24208,3322
63781222630411,35800,24180,3373
63781222630426,35658,24202,3325
63781222630451,35464,24234,3331
63781222630466,35208,24236,3338
63781222630468,34898,24190,3346
63781222630472,34532,24208,3354
63781222630472,34144,24250,3376
63781222630483,33736,24302,3346
63781222630493,33312,24232,3374
63781222630503,32882,24182,3362
63781222630513,32440,24188,3364
63781222630519,32016,24264,3372
63781222630534,31604,24196,3368
63781222630544,31210,24206,3394
63781222630554,30843,24209,3381
63781222630566,30520,24189,3376
63781222630576,30209,24124,3377
63781222630586,29936,24121,3384
63781222630589,29684,24076,3380
63781222630606,29428,24064,3408
63781222630612,29188,24023,3409
63781222630627,28964,24000,3388
63781222630630,28758,23976,3398
63781222630655,28580,23919,3419
63781222630681,28440,23912,3400
63781222630693,28308,23896,3408
63781222630695,28149,23870,3396
63781222630698,27992,23855,3411
63781222630700,27834,23836,3397
63781222630704,27692,23818,3417
63781222630712,27564,23794,3406
63781222630728,27448,23814,3449
63781222630730,27330,23784,3414
63781222630745,27222,23821,3401
63781222630752,27109,23770,3404
63781222630768,26996,23776,3403
63781222630772,26892,23782,3408
63781222630784,26770,23801,3399
63781222630794,26669,23856,3399
63781222630806,26548,23897,3414
63781222630815,26432,23884,3421
63781222630825,26314,23924,3408
63781222630835,26208,23904,3411
63781222630839,26090,23914,3425
63781222630854,25984,23996,3404
63781222630864,25886,23994,3418
63781222630874,25781,23949,3406
63781222630883,25696,23956,3420
63781222630898,25608,24041,3409
63781222630902,25508,24012,3416
63781222630912,25425,24052,3409
63781222630923,25340,23922,3439
63781222630933,25256,23914,3416
63781222624887,33660,14406,2406
63781222624902,32689,14048,2414
63781222624912,31752,14170,2404
63781222624919,30866,14070,2426
63781222624929,30005,13656,2407
63781222624944,29156,13842,2424
63781222624948,28321,13720,2417
63781222624963,27566,13472,2428
63781222624966,26891,13529,2404
63781222624981,26309,13454,2424
63781222624999,25722,13364,2425
63781222625001,25096,13256,2421
63781222625011,24436,13122,2401
63781222625034,23728,12930,2409
63781222625034,23024,12892,2404
63781222625038,22448,12647,2415
63781222625053,22054,12613,2405
63781222625056,21785,12478,2410
63781222625073,21576,12332,2405
63781222625086,21356,12074,2408
63781222625091,21132,11974,2410
63781222625101,20986,11879,2412
63781222625113,20886,11708,2406
63781222625140,20794,11636,2433
63781222625166,20852,11698,2427
63781222625178,21146,11632,2451
63781222625185,21749,11712,2463
63781222625188,22694,11760,2471
63781222625190,23852,11845,2459
63781222625193,25066,11998,2464
63781222625195,26212,11926,2456
63781222625199,27174,12128,2469
63781222625209,27770,12212,2464
63781222625224,27866,12180,2465
63781222625228,27360,12564,2481
63781222625243,26244,12725,2480
63781222625249,24494,12896,2481
63781222625264,22312,12980,2487
63781222625266,20069,13290,2480
63781222625283,18050,13522,2487
63781222625286,16430,13792,2492
63781222625301,15262,14021,2493
63781222625339,14512,14236,2511
63781222625341,14152,14457,2494
63781222625344,14266,14696,2497
63781222625346,14901,14904,2506
63781222625349,15928,15187,2489
63781222625365,17120,15393,2504
63781222625369,18320,15614,2493
63781222625384,19570,15819,2484
63781222625390,20860,16004,2504
63781222625398,22085,16224,2490
63781222625413,23072,16355,2478
63781222625419,23874,16491,2488
63781222625429,24668,16692,2501
63781222625444,25658,16842,2508
63781222625448,26990,16985,2504
63781222625463,28576,16980,2530
63781222625466,30068,17292,2493
63781222625491,31221,17468,2527
63781222625520,31928,17540,2514
63781222625545,32232,17632,2531
63781222625547,32229,17760,2548
63781222625550,31964,17812,2547
63781222625552,31500,17914,2538
63781222625555,30880,17998,2570
63781222625557,30236,18082,2571
63781222625561,29788,18156,2568
63781222625576,29828,18170,2591
63781222625582,30485,18144,2595
63781222625589,31748,18341,2592
63781222625604,33478,18415,2602
63781222625614,35428,18445,2595
63781222625620,37368,18349,2607
63781222625636,39160,18422,2613
63781222625640,40716,18604,2618
63781222625652,41969,18661,2620
63781222625675,42888,18557,2611
63781222625675,43428,18740,2600
63781222625679,43624,18836,2624
63781222625694,43500,18712,2619
63781222625702,43088,18718,2630
63781222625714,42472,18784,2598
63781222625720,41728,18914,2610
63781222625730,40964,19084,2613
63781222625745,40226,19188,2645
63781222625749,39592,19162,2619
63781222625761,39056,19172,2604
63781222625771,38616,19440,2614
63781222625781,38236,19264,2614
63781222625787,37834,19596,2583
63781222625802,37412,19612,2596
63781222625812,36948,19718,2575
63781222625822,36494,19676,2559
63781222625834,36072,19800,2565
63781222625844,35680,19746,2568
63781222625850,35284,19816,2541
63781222625881,34876,19840,2540
63781222625910,34457,20112,2531
63781222625912,34040,20108,2537
63781222625915,33656,20374,2513
63781222625917,33300,20460,2517
63781222625920,33000,20524,2492
63781222625922,32770,20618,2500
63781222625932,32576,20696,2507
63781222625942,32392,20888,2502
63781222625982,32222,20864,2503
63781222625985,32048,21028,2493
63781222625987,31878,21114,2473
63781222625991,31710,21231,2479
63781222625991,31546,21312,2467
63781222626002,31364,21364,2478
63781222626012,31124,21458,2459
63781222626022,30549,21554,2470
63781222626041,29228,21686,2470
63781222626050,27276,21777,2489
63781222626054,25387,21888,2452
63781222626062,23964,22068,2442
63781222626071,22964,22276,2441
63781222626096,22236,22428,2445
63781222626098,21759,22712,2464
63781222626101,21392,23077,2466
63781222626107,21004,23324,2453
63781222626122,20508,23618,2466
63781222626132,20010,24056,2453
63781222626142,19608,24449,2486
63781222626153,19310,24856,2465
63781222626163,19068,25032,2491
63781222626170,18860,25316,2466
63781222626185,18660,25826,2470
63781222626188,18508,26084,2480
63781222626203,18408,26447,2463
63781222626210,18406,26536,2468
63781222626242,18512,27257,2471
63781222626275,18732,27553,2456
63781222626277,19078,27750,2474
63781222626280,19545,27780,2432
63781222626282,20090,28070,2423
63781222626285,20706,28318,2409
63781222626287,21392,28354,2426
63781222626291,22132,28656,2414
63781222626301,22882,28677,2377
63781222626312,23626,28836,2370
63781222626322,24317,29204,2422
63781222626332,24952,29528,2347
63781222626347,25528,29597,2385
63781222626350,26080,29780,2333
63781222626366,26715,29880,2301
63781222626368,27574,30056,2300
63781222626381,28732,29976,2280
63781222626393,30142,30418,2285
63781222626400,31580,30442,2207
63781222626415,32793,30773,2168
63781222626421,33596,30964,2145
63781222626427,34034,31276,2103
63781222626452,34256,31312,2055
63781222626455,34356,31729,2021
63781222626461,34396,31800,2007
63781222626487,34411,32068,2023
63781222626490,34448,32418,1962
63781222626492,34644,32788,1939
63781222626500,35160,32992,1984
63781222626516,36196,33064,1895
63781222626518,37862,33480,1894
63781222626533,40116,33661,1846
63781222626540,42802,33952,1825
63781222626556,45653,34184,1799
63781222626558,48412,34204,1775
63781222626568,50890,34204,1762
63781222626586,52948,34512,1751
63781222626590,54544,34588,1716
63781222626617,55676,34788,1720
63781222626643,56400,35196,1676
63781222626670,56708,35228,1678
63781222626672,56664,35624,1655
63781222626675,56328,35816,1632
63781222626677,55764,35960,1644
63781222626680,55088,36172,1610
63781222626682,54390,36504,1603
63781222626685,53688,36662,1628
63781222626690,52992,37100,1624
63781222626705,52290,37384,1597
63781222626711,51556,37560,1599
63781222626726,50664,38012,1636
63781222626732,49576,38264,1611
63781222626747,48264,38472,1617
63781222626750,46722,38561,1644
63781222626766,45008,38640,1659
63781222626770,43108,38947,1705
63781222626785,40886,38984,1701
63781222626795,38316,39378,1754
63781222626801,35736,39644,1778
63781222626822,33432,40032,1855
63781222626822,31544,40026,1873
63781222626833,29980,40464,1928
63781222626843,28558,40704,1967
63781222626853,27128,41147,2039
63781222626863,25660,41292,2069
63781222626867,24161,41360,2130
63781222626882,22700,41696,2140
63781222626892,21416,42004,2173
63781222626901,20312,42320,2200
63781222626917,19328,42424,2273
63781222626925,18514,42656,2248
63781222626932,17905,42909,2294
63781222626938,17441,42880,2310
63781222626955,17062,43048,2322
63781222626981,16766,43112,2339
63781222627006,16530,43394,2335
63781222627017,16352,43613,2375
63781222627020,16208,43790,2354
63781222627022,16141,43356,2400
63781222627025,16140,43944,2364
63781222627027,16187,44012,2383
63781222627031,16262,43550,2400
63781222627043,16360,44008,2414
63781222627053,16452,43648,2410
63781222627068,16553,44088,2456
63781222627071,16668,44165,2448
63781222627082,16821,44129,2459
63781222627097,17023,44056,2483
63781222627100,17280,44140,2468
63781222627115,17570,44380,2527
63781222627122,17860,44378,2492
63781222627128,18131,44540,2498
63781222627143,18374,44307,2493
63781222627150,18564,44500,2525
63781222627165,18732,44269,2492
63781222627168,18894,44708,2509
63781222627183,19062,44826,2512
63781222627187,19248,44701,2552
63781222627202,19442,44952,2530
63781222627212,19664,44900,2532
63781222627222,19912,45100,2512
63781222627256,20181,45156,2548
63781222627258,20484,45264,2552
63781222627261,20745,45352,2530
63781222627263,20976,45416,2559
63781222627269,21146,45440,2525
63781222627279,21250,45528,2536
63781222627294,21320,45468,2548
63781222627301,21364,45744,2562
63781222627313,21416,45769,2572
63781222627317,21480,45804,2595
63781222627342,21533,45848,2574
63781222627372,21592,45460,2560
63781222627374,21668,45696,2587
63781222627377,21900,45868,2594
63781222627379,22460,45992,2592
63781222627382,23518,45926,2564
63781222627389,25124,46012,2602
63781222627404,27180,46028,2564
63781222627408,29560,45880,2565
63781222627424,32070,45872,2587
63781222627428,34565,45860,2582
63781222627443,36897,45924,2596
63781222627447,38960,45660,2576
63781222627462,40704,45626,2578
63781222627473,42076,45196,2577
63781222627483,43062,45220,2571
63781222627493,43708,45192,2572
63781222627503,44012,44864,2583
63781222627507,44064,45008,2604
63781222627522,43892,44648,2646
63781222627534,43572,44504,2599
63781222627541,43128,44728,2584
63781222627557,42632,44672,2586
63781222627561,42104,44756,2588
63781222627576,41584,44728,2641
63781222627579,41056,44584,2585
63781222627596,40512,44544,2581
63781222627599,39932,44908,2622
63781222627608,39312,44888,2600
63781222627624,38656,44936,2590
63781222627633,38008,44736,2602
63781222627639,37364,45106,2595
63781222627654,36747,45192,2593
63781222627658,36200,45344,2621
63781222627674,35722,45596,2596
63781222627680,35320,45360,2608
63781222627709,35010,45712,2621
63781222627734,34776,45824,2612
63781222627749,34600,45626,2620
63781222627752,34514,45818,2605
63781222627754,34448,46036,2620
63781222627757,34404,46040,2649
63781222627763,34364,46352,2678
63781222627766,34310,46221,2642
63781222627769,34212,46056,2642
63781222627785,34100,46626,2638
63781222627788,33914,46590,2644
63781222627803,33681,46664,2622
63781222627809,33426,46880,2624
63781222627824,33130,46816,2627
63781222627828,32784,46808,2659
63781222627843,32413,47084,2633
63781222627848,32058,46936,2702
63781222627863,31713,47194,2671
63781222627869,31349,47248,2638
63781222627897,30980,47296,2659
63781222627899,30630,47300,2647
63781222627905,30288,47492,2684
63781222627909,29992,47430,2678
63781222627924,29712,47576,2662
63781222627928,29452,47644,2720
63781222627943,29195,47640,2658
63781222627954,28952,47648,2660
63781222627960,28724,47704,2689
63781222627971,28491,47688,2665
63781222627986,28258,47740,2712
63781222627989,28044,47791,2675
63781222628004,27842,47600,2672
63781222628011,27646,47500,2682
63781222628026,27464,47280,2742
63781222628043,27280,47280,2670
63781222628043,27113,47140,2694
63781222628049,26961,46972,2708
63781222628081,26840,46728,2710
63781222628113,26708,46360,2711
63781222628117,26544,46340,2729
63781222628119,26360,46138,2701
63781222628122,26208,45584,2701
63781222628124,26072,45760,2700
63781222628127,25992,45362,2704
63781222628134,26142,45216,2723
63781222628149,26649,45170,2708
63781222628153,27645,45104,2693
63781222628166,29084,44934,2730
63781222628169,30904,44718,2734
63781222628184,32986,44464,2713
63781222628191,35164,44466,2708
63781222628206,37282,44328,2704
63781222628209,39224,44170,2702
63781222628231,40888,43952,2775
63781222628231,42240,43868,2723
63781222628244,43244,43824,2743
63781222628251,43914,43816,2710
63781222628266,44273,43808,2737
63781222628272,44344,43810,2750
63781222628280,44200,43714,2754
63781222628295,43868,43847,2720
63781222628301,43400,43858,2735
63781222628317,42844,43755,2725
63781222628321,42260,44072,2761
63781222628337,41660,44258,2728
63781222628341,41052,44336,2746
63781222628370,40444,44312,2758
63781222628370,39788,44528,2750
63781222628372,39080,44480,2730
63781222628382,38352,44560,2756
63781222628399,37592,44664,2790
63781222628401,36876,44756,2748
63781222628411,36194,44877,2768
63781222628426,35584,45152,2737
63781222628452,35066,45240,2748
63781222628480,34643,45168,2744
63781222628482,34344,45330,2765
63781222628485,34144,45532,2760
63781222628487,34016,45548,2748
63781222628490,33970,45497,2750
63781222628492,33984,45596,2759
63781222628502,34000,45869,2786
63781222628536,34000,45776,2792
63781222628538,33944,45976,2759
63781222628541,33848,46092,2766
63781222628543,33712,45953,2762
63781222628550,33524,46128,2792
63781222628565,33296,46136,2805
63781222628571,33018,46306,2795
63781222628583,32696,46224,2800
63781222628595,32368,46308,2780
63781222628601,32016,46556,2768
63781222628616,31632,46416,2781
63781222628620,31228,46453,2793
63781222628636,30816,46372,2772
63781222628642,30406,46588,2848
63781222628657,30008,46352,2795
63781222628661,29636,46356,2819
63781222628677,29280,46568,2779
63781222628681,28941,46370,2796
63781222628695,28608,46448,2801
63781222628701,28292,46173,2821
63781222628717,28008,46088,2792
63781222628723,27762,45856,2820
63781222628730,27552,45484,2808
63781222628745,27357,45374,2818
63781222628751,27144,45064,2820
63781222628766,26928,44470,2802
63781222628770,26724,44464,2841
63781222628787,26524,44368,2803
63781222628790,26328,44170,2818
63781222628843,26136,43620,2871
63781222628848,25952,43224,2816
63781222628851,25770,43236,2843
63781222628853,25576,42764,2857
63781222628856,25401,42396,2841
63781222628858,25253,42152,2851
63781222628861,25216,41529,2817
63781222628877,25426,41408,2823
63781222628881,26044,41340,2852
63781222628893,27168,41010,2814
63781222628903,28760,40336,2858
63781222628915,30692,40204,2817
63781222628922,32809,39980,2827
63781222628932,34960,39706,2820
63781222628942,36986,39520,2826
63781222628958,38777,39236,2823
63781222628962,40264,39016,2848
63781222628977,41398,38674,2832
63781222628981,42178,38570,2868
63781222628995,42625,38272,2843
63781222629001,42775,38104,2845
63781222629016,42690,37914,2866
63781222629020,42436,37788,2866
63781222629046,42068,37440,2843
63781222629048,41608,37428,2845
63781222629051,41132,37301,2843
63781222629066,40641,37200,2873
63781222629070,40138,37068,2862
63781222629085,39652,36716,2879
63781222629091,39125,36788,2873
63781222629103,38610,36648,2855
63781222629110,38014,36412,2869
63781222629125,37352,36218,2895
63781222629131,36628,36088,2868
63781222629146,35892,36168,2866
63781222629150,35186,36069,2867
63781222629177,34544,35805,2872
63781222629205,33976,35880,2876
63781222629237,33487,35674,2905
63781222629240,33092,35584,2890
63781222629242,32768,35444,2911
63781222629245,32544,35404,2895
63781222629247,32396,35240,2913
63781222629250,32289,35232,2885
63781222629252,32213,34876,2885
63781222629255,32144,35020,2913
63781222629265,32064,34928,2897
63781222629271,31928,34904,2920
63781222629286,31749,34570,2936
63781222629292,31523,34711,2929
63781222629302,31266,34408,2904
63781222629331,30992,34114,2907
63781222629331,30690,33978,2929
63781222629333,30368,33945,2918
63781222629343,30044,33790,2913
63781222629355,29738,33812,2915
63781222629365,29437,33578,2945
63781222629368,29117,33240,2933
63781222629383,28752,33154,2939
63781222629395,28384,33196,2944
63781222629405,28010,33026,2942
63781222629412,27642,32704,2955
