UnityTS,heart,breath,GSR
63781225758327,36050,29434,2710
63781225758330,35772,29496,2696
63781225758345,35452,29536,2696
63781225758348,35092,29568,2696
63781225758365,34712,29596,2704
63781225758368,34299,29509,2687
63781225758382,33877,29632,2705
63781225758388,33440,29744,2693
63781225758405,33004,29712,2715
63781225758411,32568,29624,2704
63781225758426,32148,29662,2705
63781225758430,31728,29644,2713
63781225758462,31344,29690,2707
63781225758490,30977,29876,2692
63781225758496,30640,29888,2709
63781225758498,30320,29864,2694
63781225758501,30028,29714,2697
63781225758506,29754,29838,2694
63781225758508,29501,29748,2735
63781225758512,29268,29950,2719
63781225758523,29048,29928,2708
63781225758530,28853,29880,2704
63781225758565,28648,30066,2704
63781225758567,28476,29872,2726
63781225758570,28312,29850,2695
63781225758572,28196,29930,2702
63781225758582,28067,30036,2729
63781225758592,27942,30176,2690
63781225758603,27824,30088,2728
63781225758613,27728,30109,2698
63781225758624,27640,29936,2712
63781225758634,27592,30089,2693
63781225758650,27540,30169,2703
63781225758652,27508,30140,2698
63781225758660,27458,30305,2701
63781225758675,27410,30012,2707
63781225758679,27356,30186,2709
63781225758694,27312,30364,2700
63781225758701,27258,30080,2709
63781225758709,27202,30272,2717
63781225758725,27148,30064,2721
63781225758728,27084,30272,2713
63781225758744,27036,30285,2700
63781225758747,26986,30245,2701
63781225758777,26930,30111,2741
63781225758792,26886,30332,2719
63781225758794,26826,30304,2696
63781225758801,26768,30442,2714
63781225758803,26712,30099,2698
63781225758832,26654,30161,2699
63781225758857,26584,29930,2700
63781225758860,26541,29994,2706
63781225758862,26504,30234,2728
63781225758864,26465,30166,2717
63781225758867,26440,30204,2701
63781225758871,26408,30273,2717
63781225758887,26392,30178,2702
63781225758890,26371,30272,2719
63781225758900,26335,29916,2711
63781225758910,26292,30185,2702
63781225758921,26224,30016,2725
63781225758930,26160,29968,2702
63781225758940,26088,29892,2719
63781225758950,26064,29889,2702
63781225758967,26208,29820,2741
63781225758969,26716,29564,2693
63781225758979,27732,29640,2698
63781225758989,29334,29568,2695
63781225759000,31448,29524,2700
63781225759013,33962,29440,2697
63781225759019,36700,29321,2720
63781225759028,39479,29164,2697
63781225759040,42124,29052,2719
63781225759050,44504,29009,2704
63781225759060,46488,28884,2700
63781225759070,48056,28680,2695
63781225759087,49168,28680,2727
63781225759090,49858,28720,2730
63781225759110,50152,28628,2708
63781225759110,50096,28672,2703
63781225759123,49768,28628,2724
63781225759129,49216,28572,2707
63781225759154,48520,28677,2732
63781225759157,47724,28664,2730
63781225759159,46897,28590,2713
63781225759187,46080,28698,2701
63781225759222,45288,28727,2710
63781225759230,44528,28920,2700
63781225759233,43824,28904,2731
63781225759235,43136,28907,2722
63781225759240,42460,28906,2716
63781225759243,41784,29064,2712
63781225759245,41084,29032,2732
63781225759249,40408,29160,2724
63781225759264,39755,29253,2718
63781225759268,39152,29212,2733
63781225759297,38617,29346,2727
63781225759299,38172,29296,2731
63781225759302,37798,29380,2723
63781225759312,37524,29421,2720
63781225759328,37320,29488,2724
63781225759330,37172,29556,2716
63781225759355,37064,29690,2711
63781225759358,36973,29732,2720
63781225759360,36872,29794,2714
63781225759372,36768,29876,2717
63781225759382,36636,29948,2730
63781225759392,36464,30028,2735
63781225759429,36248,30073,2716
63781225759434,35986,30116,2735
63781225759437,35668,30114,2730
63781225759439,35324,30204,2748
63781225759442,34948,30176,2724
63781225759453,34554,30220,2712
63781225759463,34148,30190,2733
63781225759473,33712,30396,2709
63781225759482,33281,30348,2712
63781225759492,32856,30292,2706
63781225759502,32432,30412,2733
63781225759512,32008,30444,2737
63781225759528,31612,30362,2747
63781225759534,31226,30500,2729
63781225759540,30872,30316,2726
63781225759580,30540,30604,2717
63781225759587,30228,30560,2728
63781225759594,29947,30419,2729
63781225759597,29686,30624,2727
63781225759599,29450,30561,2715
63781225759601,29226,30652,2716
63781225759609,29012,30776,2710
63781225759624,28824,30748,2748
63781225759628,28652,30750,2732
63781225759640,28496,30828,2734
63781225759655,28348,30610,2710
63781225759663,28212,30864,2719
63781225759670,28092,30872,2719
63781225759681,27968,30844,2723
63781225759692,27868,30984,2729
63781225759701,27773,31044,2728
63781225759712,27698,31172,2713
63781225759728,27632,31128,2740
63781225759730,27568,31158,2712
63781225759749,27514,31272,2744
63781225759749,27458,31404,2733
63781225759765,27399,31496,2742
63781225759769,27336,31665,2707
63781225759784,27264,31781,2746
63781225759788,27188,31488,2712
63781225759804,27114,31648,2727
63781225759808,27037,31954,2712
63781225759823,26954,31880,2747
63781225759829,26890,32218,2723
63781225759857,26812,32434,2717
63781225759857,26752,32400,2711
63781225759860,26698,32528,2714
63781225759870,26653,32660,2735
63781225759880,26604,32752,2726
63781225759896,26561,33040,2731
63781225759900,26512,32716,2719
63781225759930,26474,33330,2711
63781225759955,26444,33388,2726
63781225759968,26408,33620,2732
63781225759970,26365,33616,2735
63781225759975,26336,33654,2710
63781225759978,26288,33828,2721
63781225759980,26224,34078,2738
63781225759983,26148,34005,2719
63781225759986,26072,34322,2706
63781225760001,26000,34196,2742
63781225760013,25971,34376,2702
63781225760023,26060,34344,2734
63781225760033,26429,34256,2750
63781225760060,27248,34560,2717
63781225760075,28612,34540,2736
63781225760078,30522,34466,2721
63781225760080,32864,34249,2737
63781225760083,35474,34502,2719
63781225760089,38184,34557,2725
63781225760104,40816,34622,2717
63781225760108,43220,34672,2720
63781225760123,45304,34693,2726
63781225760126,46976,34842,2727
63781225760151,48204,34792,2715
63781225760160,49002,34692,2748
63781225760163,49400,34719,2739
63781225760175,49443,34768,2718
63781225760179,49192,34816,2740
63781225760190,48698,34884,2742
63781225760205,48042,35160,2718
63781225760209,47292,35208,2724
63781225760224,46468,35301,2735
63781225760230,45656,35367,2724
63781225760245,44880,35464,2753
63781225760249,44148,35532,2720
63781225760265,43468,35564,2747
63781225760269,42808,35666,2747
63781225760301,42160,35696,2730
63781225758282,36674,29192,2703
63781225758317,36576,29300,2691
63781225758322,36448,29324,2696
63781225758325,36273,29392,2685
63781225758327,36050,29434,2710
63781225758330,35772,29496,2696
63781225758345,35452,29536,2696
63781225758348,35092,29568,2696
63781225758365,34712,29596,2704
63781225758368,34299,29509,2687
63781225758382,33877,29632,2705
63781225758388,33440,29744,2693
63781225758405,33004,29712,2715
63781225758411,32568,29624,2704
63781225758426,32148,29662,2705
63781225758430,31728,29644,2713
63781225758462,31344,29690,2707
63781225758490,30977,29876,2692
63781225758496,30640,29888,2709
63781225758498,30320,29864,2694
63781225758501,30028,29714,2697
63781225758506,29754,29838,2694
63781225758508,29501,29748,2735
63781225758512,29268,29950,2719
63781225758523,29048,29928,2708
63781225758530,28853,29880,2704
63781225758565,28648,30066,2704
63781225758567,28476,29872,2726
63781225758570,28312,29850,2695
63781225758572,28196,29930,2702
63781225758582,28067,30036,2729
63781225758592,27942,30176,2690
63781225758603,27824,30088,2728
63781225758613,27728,30109,2698
63781225758624,27640,29936,2712
63781225758634,27592,30089,2693
63781225758650,27540,30169,2703
63781225758652,27508,30140,2698
63781225758660,27458,30305,2701
63781225758675,27410,30012,2707
63781225758679,27356,30186,2709
63781225758694,27312,30364,2700
63781225758701,27258,30080,2709
63781225758709,27202,30272,2717
63781225758725,27148,30064,2721
63781225758728,27084,30272,2713
63781225758744,27036,30285,2700
63781225758747,26986,30245,2701
63781225758777,26930,30111,2741
63781225758792,26886,30332,2719
63781225758794,26826,30304,2696
63781225758801,26768,30442,2714
63781225758803,26712,30099,2698
63781225758832,26654,30161,2699
63781225758857,26584,29930,2700
63781225758860,26541,29994,2706
63781225758862,26504,30234,2728
63781225758864,26465,30166,2717
63781225758867,26440,30204,2701
63781225758871,26408,30273,2717
63781225758887,26392,30178,2702
63781225758890,26371,30272,2719
63781225758900,26335,29916,2711
63781225758910,26292,30185,2702
63781225758921,26224,30016,2725
63781225758930,26160,29968,2702
63781225758940,26088,29892,2719
63781225758950,26064,29889,2702
63781225758967,26208,29820,2741
63781225758969,26716,29564,2693
63781225758979,27732,29640,2698
63781225758989,29334,29568,2695
63781225759000,31448,29524,2700
63781225759013,33962,29440,2697
63781225759019,36700,29321,2720
63781225759028,39479,29164,2697
63781225759040,42124,29052,2719
63781225759050,44504,29009,2704
63781225759060,46488,28884,2700
63781225759070,48056,28680,2695
63781225759087,49168,28680,2727
63781225759090,49858,28720,2730
63781225759110,50152,28628,2708
63781225759110,50096,28672,2703
63781225759123,49768,28628,2724
63781225759129,49216,28572,2707
63781225759154,48520,28677,2732
63781225759157,47724,28664,2730
63781225759159,46897,28590,2713
63781225759187,46080,28698,2701
63781225759222,45288,28727,2710
63781225759230,44528,28920,2700
63781225759233,43824,28904,2731
63781225759235,43136,28907,2722
63781225759240,42460,28906,2716
63781225759243,41784,29064,2712
63781225759245,41084,29032,2732
63781225759249,40408,29160,2724
63781225759264,39755,29253,2718
63781225759268,39152,29212,2733
63781225759297,38617,29346,2727
63781225759299,38172,29296,2731
63781225759302,37798,29380,2723
63781225759312,37524,29421,2720
63781225759328,37320,29488,2724
63781225759330,37172,29556,2716
63781225759355,37064,29690,2711
63781225759358,36973,29732,2720
63781225759360,36872,29794,2714
63781225759372,36768,29876,2717
63781225759382,36636,29948,2730
63781225759392,36464,30028,2735
63781225759429,36248,30073,2716
63781225759434,35986,30116,2735
63781225759437,35668,30114,2730
63781225759439,35324,30204,2748
63781225759442,34948,30176,2724
63781225759453,34554,30220,2712
63781225759463,34148,30190,2733
63781225759473,33712,30396,2709
63781225759482,33281,30348,2712
63781225759492,32856,30292,2706
63781225759502,32432,30412,2733
63781225759512,32008,30444,2737
63781225759528,31612,30362,2747
63781225759534,31226,30500,2729
63781225759540,30872,30316,2726
63781225759580,30540,30604,2717
63781225759587,30228,30560,2728
63781225759594,29947,30419,2729
63781225759597,29686,30624,2727
63781225759599,29450,30561,2715
63781225759601,29226,30652,2716
63781225759609,29012,30776,2710
63781225759624,28824,30748,2748
63781225759628,28652,30750,2732
63781225759640,28496,30828,2734
63781225759655,28348,30610,2710
63781225759663,28212,30864,2719
63781225759670,28092,30872,2719
63781225759681,27968,30844,2723
63781225759692,27868,30984,2729
63781225759701,27773,31044,2728
63781225759712,27698,31172,2713
63781225759728,27632,31128,2740
63781225759730,27568,31158,2712
63781225759749,27514,31272,2744
63781225759749,27458,31404,2733
63781225759765,27399,31496,2742
63781225759769,27336,31665,2707
63781225759784,27264,31781,2746
63781225759788,27188,31488,2712
63781225759804,27114,31648,2727
63781225759808,27037,31954,2712
63781225759823,26954,31880,2747
63781225759829,26890,32218,2723
63781225759857,26812,32434,2717
63781225759857,26752,32400,2711
63781225759860,26698,32528,2714
63781225759870,26653,32660,2735
63781225759880,26604,32752,2726
63781225759896,26561,33040,2731
63781225759900,26512,32716,2719
63781225759930,26474,33330,2711
63781225759955,26444,33388,2726
63781225759968,26408,33620,2732
63781225759970,26365,33616,2735
63781225759975,26336,33654,2710
63781225759978,26288,33828,2721
63781225759980,26224,34078,2738
63781225759983,26148,34005,2719
63781225759986,26072,34322,2706
63781225760001,26000,34196,2742
63781225760013,25971,34376,2702
63781225760023,26060,34344,2734
63781225760033,26429,34256,2750
63781225760060,27248,34560,2717
63781225760075,28612,34540,2736
63781225760078,30522,34466,2721
63781225760080,32864,34249,2737
63781225760083,35474,34502,2719
63781225760089,38184,34557,2725
63781225760104,40816,34622,2717
63781225760108,43220,34672,2720
63781225760123,45304,34693,2726
63781225760126,46976,34842,2727
63781225760151,48204,34792,2715
63781225760160,49002,34692,2748
63781225760163,49400,34719,2739
63781225760175,49443,34768,2718
63781225760179,49192,34816,2740
63781225760190,48698,34884,2742
63781225760205,48042,35160,2718
63781225760209,47292,35208,2724
63781225760224,46468,35301,2735
63781225760230,45656,35367,2724
63781225760245,44880,35464,2753
63781225760249,44148,35532,2720
63781225760265,43468,35564,2747
63781225760269,42808,35666,2747
63781225760301,42160,35696,2730
63781225760324,41498,35848,2746
63781225760326,40824,35804,2757
63781225760329,40152,35848,2715
63781225760331,39485,36084,2725
63781225760334,38869,36184,2719
63781225760341,38328,36388,2750
63781225760351,37857,36476,2731
63781225760361,37488,36424,2735
63781225760377,37192,36753,2734
63781225760380,36996,36628,2741
63781225760390,36860,37044,2750
63781225760405,36753,36903,2738
63781225760409,36680,37284,2759
63781225760424,36616,37190,2754
63781225760430,36532,37548,2740
63781225760440,36428,37408,2742
63781225760466,36296,37832,2728
63781225760469,36110,37764,2761
63781225760477,35866,37746,2744
63781225760480,35578,37896,2760
63781225760496,35268,38212,2739
63781225760499,34920,38156,2760
63781225760514,34556,38352,2745
63781225760520,34172,38628,2731
63781225760539,33776,38268,2756
63781225760541,33364,38640,2764
63781225760551,32978,38700,2739
63781225760566,32589,38832,2748
63781225760569,32204,38924,2729
63781225760582,31832,38770,2783
63781225760592,31472,38762,2741
63781225760602,31128,38490,2770
63781225760614,30809,38600,2753
63781225760625,30512,38804,2757
63781225760635,30236,38824,2735
63781225760639,29978,38473,2743
63781225760670,29748,38563,2784
63781225760695,29544,38524,2768
63781225760725,29352,38196,2763
63781225760730,29196,37912,2742
63781225760732,29068,38081,2730
63781225760735,28948,37928,2737
63781225760737,28848,37686,2740
63781225760740,28761,37376,2739
63781225760742,28682,37208,2739
63781225760745,28610,37212,2738
63781225760755,28552,36680,2728
63781225760759,28496,36864,2763
63781225760785,28438,36424,2766
63781225760787,28380,36323,2743
63781225760790,28324,36088,2750
63781225760805,28257,35920,2747
63781225760811,28193,35914,2733
63781225760821,28120,35365,2767
63781225760831,28044,35341,2757
63781225760846,27972,35275,2738
63781225760849,27916,35234,2760
63781225760865,27854,34824,2780
63781225760869,27790,34708,2744
63781225760884,27728,34488,2769
63781225760887,27672,34258,2741
63781225760902,27624,34236,2738
63781225760912,27586,33916,2747
63781225760922,27560,34010,2737
63781225760936,27528,33767,2756
63781225760940,27506,33705,2742
63781225760950,27484,33569,2740
63781225760965,27448,33459,2758
63781225760969,27402,33336,2732
63781225760983,27336,33256,2766
63781225760990,27248,32964,2735
63781225761005,27145,33109,2739
63781225761011,27036,32586,2729
63781225761037,26925,32906,2749
63781225761072,26842,32784,2758
63781225761075,26881,32556,2750
63781225761077,27184,32456,2732
63781225761080,27934,32307,2752
63781225761082,29192,32152,2761
63781225761085,30944,32088,2748
63781225761088,33097,31757,2771
63781225761103,35482,31661,2746
63781225761113,37948,31696,2766
63781225761124,40328,31652,2749
63781225761136,42498,31530,2742
63781225761143,44352,31237,2749
63781225761150,45824,31116,2748
63781225761165,46880,31040,2763
63781225761168,47520,30848,2770
63781225761183,47796,30779,2746
63781225761191,47720,30836,2749
63781225761201,47368,30792,2758
63781225761208,46792,30752,2742
63781225761223,46072,30572,2792
63781225761230,45248,30666,2752
63781225761245,44396,30602,2746
63781225761250,43564,30496,2759
63781225761265,42778,30564,2791
63781225761271,42008,30568,2742
63781225761281,41228,30500,2751
63781225761292,40462,30470,2738
63781225761302,39704,30392,2746
63781225761312,38940,30428,2763
63781225761337,38237,30363,2768
63781225761356,37560,30328,2765
63781225761358,36980,30288,2747
63781225761361,36468,30264,2760
63781225761363,36092,30192,2757
63781225761375,35814,30180,2750
63781225761408,35640,30184,2757
63781225761435,35560,30130,2785
63781225761441,35540,30108,2756
63781225761446,35552,30048,2760
63781225761448,35572,30040,2766
63781225761451,35592,30084,2743
63781225761453,35560,30044,2775
63781225761458,35506,30104,2765
63781225761461,35396,30151,2765
63781225761473,35232,30188,2751
63781225761477,35010,30240,2764
63781225761493,34744,30292,2744
63781225761500,34444,30316,2747
63781225761535,34097,30421,2754
63781225761537,33712,30345,2769
63781225761540,33298,30554,2771
63781225761542,32868,30616,2764
63781225761552,32437,30754,2749
63781225761566,32008,30808,2770
63781225761570,31578,30830,2748
63781225761585,31170,30955,2750
63781225761588,30792,30752,2748
63781225761603,30424,31004,2768
63781225761610,30104,31066,2755
63781225761627,29808,31164,2745
63781225761630,29533,31252,2744
63781225761645,29282,31296,2760
63781225761651,29052,31258,2782
63781225761661,28848,31236,2777
63781225761672,28665,31308,2744
63781225761682,28508,31280,2751
63781225761693,28364,31322,2776
63781225761701,28234,31364,2753
63781225761716,28120,31438,2744
63781225761722,28019,31560,2758
63781225761735,27934,31470,2757
63781225761741,27848,31340,2763
63781225761766,27768,31361,2743
63781225761798,27696,31520,2758
63781225761801,27616,31593,2754
63781225761803,27544,31488,2749
63781225761806,27488,31330,2773
63781225761808,27430,31444,2756
63781225761811,27370,31596,2749
63781225761827,27329,31440,2760
63781225761829,27292,31440,2770
63781225761845,27252,31536,2779
63781225761862,27208,31360,2752
63781225761862,27160,31429,2774
63781225761872,27108,31120,2750
63781225761880,27052,31288,2788
63781225761906,27002,31156,2758
63781225761908,26944,31130,2754
63781225761911,26896,31094,2761
63781225761921,26850,31136,2786
63781225761932,26816,30883,2783
63781225761939,26772,30876,2797
63781225761981,26740,31070,2760
63781225761998,26704,31196,2787
63781225762001,26674,31216,2755
63781225762004,26625,30874,2777
63781225762005,26568,31048,2768
63781225762007,26496,30804,2759
63781225762011,26419,31009,2778
63781225762026,26328,30794,2775
63781225762029,26264,30968,2770
63781225762044,26304,30904,2764
63781225762048,26592,30864,2758
63781225762073,27300,30764,2795
63781225762079,28552,30770,2756
63781225762086,30363,30715,2755
63781225762089,32648,30674,2773
63781225762099,35248,30568,2776
63781225762109,37980,30532,2762
63781225762137,40680,30480,2759
63781225762166,43172,30464,2757
63781225762172,45330,30288,2756
63781225762174,47104,30118,2784
63781225762177,48437,30128,2762
63781225762181,49320,30092,2775
63781225762181,49812,30032,2786
63781225762193,49920,29954,2777
63781225762199,49728,30055,2785
63781225762216,49306,29969,2765
63781225762219,48708,29920,2772
63781225762229,47984,30026,2757
63781225762244,47216,29912,2765
63781225762251,46440,29940,2764
63781225762261,45710,30128,2775
63781225762268,45028,30122,2769
63781225762283,44400,30123,2778
63781225762289,43802,30150,2780
63781225762309,43224,30115,2766
63781225762309,42614,30092,2792
63781225761312,38940,30428,2763
63781225761337,38237,30363,2768
63781225761356,37560,30328,2765
63781225761358,36980,30288,2747
63781225761361,36468,30264,2760
63781225761363,36092,30192,2757
63781225761375,35814,30180,2750
63781225761408,35640,30184,2757
63781225761435,35560,30130,2785
63781225761441,35540,30108,2756
63781225761446,35552,30048,2760
63781225761448,35572,30040,2766
63781225761451,35592,30084,2743
63781225761453,35560,30044,2775
63781225761458,35506,30104,2765
63781225761461,35396,30151,2765
63781225761473,35232,30188,2751
63781225761477,35010,30240,2764
63781225761493,34744,30292,2744
63781225761500,34444,30316,2747
63781225761535,34097,30421,2754
63781225761537,33712,30345,2769
63781225761540,33298,30554,2771
63781225761542,32868,30616,2764
63781225761552,32437,30754,2749
63781225761566,32008,30808,2770
63781225761570,31578,30830,2748
63781225761585,31170,30955,2750
63781225761588,30792,30752,2748
63781225761603,30424,31004,2768
63781225761610,30104,31066,2755
63781225761627,29808,31164,2745
63781225761630,29533,31252,2744
63781225761645,29282,31296,2760
63781225761651,29052,31258,2782
63781225761661,28848,31236,2777
63781225761672,28665,31308,2744
63781225761682,28508,31280,2751
63781225761693,28364,31322,2776
63781225761701,28234,31364,2753
63781225761716,28120,31438,2744
63781225761722,28019,31560,2758
63781225761735,27934,31470,2757
63781225761741,27848,31340,2763
63781225761766,27768,31361,2743
63781225761798,27696,31520,2758
63781225761801,27616,31593,2754
63781225761803,27544,31488,2749
63781225761806,27488,31330,2773
63781225761808,27430,31444,2756
63781225761811,27370,31596,2749
63781225761827,27329,31440,2760
63781225761829,27292,31440,2770
63781225761845,27252,31536,2779
63781225761862,27208,31360,2752
63781225761862,27160,31429,2774
63781225761872,27108,31120,2750
63781225761880,27052,31288,2788
63781225761906,27002,31156,2758
63781225761908,26944,31130,2754
63781225761911,26896,31094,2761
63781225761921,26850,31136,2786
63781225761932,26816,30883,2783
63781225761939,26772,30876,2797
63781225761981,26740,31070,2760
63781225761998,26704,31196,2787
63781225762001,26674,31216,2755
63781225762004,26625,30874,2777
63781225762005,26568,31048,2768
63781225762007,26496,30804,2759
63781225762011,26419,31009,2778
63781225762026,26328,30794,2775
63781225762029,26264,30968,2770
63781225762044,26304,30904,2764
63781225762048,26592,30864,2758
63781225762073,27300,30764,2795
63781225762079,28552,30770,2756
63781225762086,30363,30715,2755
63781225762089,32648,30674,2773
63781225762099,35248,30568,2776
63781225762109,37980,30532,2762
63781225762137,40680,30480,2759
63781225762166,43172,30464,2757
63781225762172,45330,30288,2756
63781225762174,47104,30118,2784
63781225762177,48437,30128,2762
63781225762181,49320,30092,2775
63781225762181,49812,30032,2786
63781225762193,49920,29954,2777
63781225762199,49728,30055,2785
63781225762216,49306,29969,2765
63781225762219,48708,29920,2772
63781225762229,47984,30026,2757
63781225762244,47216,29912,2765
63781225762251,46440,29940,2764
63781225762261,45710,30128,2775
63781225762268,45028,30122,2769
63781225762283,44400,30123,2778
63781225762289,43802,30150,2780
63781225762309,43224,30115,2766
63781225762309,42614,30092,2792
63781225762324,41980,30094,2773
63781225762328,41312,30144,2765
63781225762343,40640,30056,2770
63781225762349,39968,30256,2789
63781225762359,39336,30242,2789
63781225762371,38760,30151,2769
63781225762381,38264,30156,2774
63781225762388,37848,30192,2772
63781225762402,37497,30224,2782
63781225762413,37224,30242,2765
63781225762421,37002,30264,2770
63781225762431,36833,30324,2768
63781225762441,36680,30336,2786
63781225762452,36537,30393,2785
63781225762462,36376,30328,2772
63781225762477,36204,30444,2787
63781225762481,35992,30480,2779
63781225762507,35760,30504,2764
63781225762536,35470,30548,2777
63781225762538,35152,30537,2791
63781225762543,34796,30548,2780
63781225762546,34400,30592,2784
63781225762548,33978,30600,2802
63781225762551,33546,30608,2785
63781225762561,33124,30602,2776
63781225762572,32684,30410,2765
63781225762582,32260,30624,2799
63781225762592,31860,30422,2770
63781225762599,31458,30460,2774
63781225762633,31082,30448,2770
63781225762637,30720,30563,2770
63781225762637,30372,30610,2771
63781225762639,30044,30504,2775
63781225762651,29746,30664,2791
63781225762658,29473,30666,2794
63781225762673,29210,30652,2790
63781225762687,28976,30388,2771
63781225762689,28768,30577,2795
63781225762716,28570,30516,2769
63781225762718,28392,30678,2778
63781225762721,28234,30448,2770
63781225762732,28096,30572,2789
63781225762738,27972,30540,2769
63781225762753,27858,30420,2764
63781225762761,27760,30632,2776
63781225762772,27662,30632,2785
63781225762782,27576,30640,2778
63781225762792,27482,30754,2767
63781225762802,27400,30589,2785
63781225762823,27312,30521,2782
63781225762823,27240,30834,2774
63781225762829,27156,30784,2786
63781225762844,27076,30772,2773
63781225762848,27002,30708,2785
63781225762877,26936,30588,2776
63781225762898,26852,30732,2764
63781225762901,26780,30872,2793
63781225762903,26696,30952,2764
63781225762905,26634,31062,2780
63781225762912,26556,30773,2765
63781225762921,26498,31072,2770
63781225762937,26427,31016,2785
63781225762963,26356,30786,2766
63781225762963,26281,30892,2769
63781225762965,26228,31028,2799
63781225762968,26172,31252,2766
63781225762994,26132,31289,2792
63781225762997,26114,31196,2777
63781225762999,26072,31604,2774
63781225763027,26038,31804,2764
63781225763032,26000,31716,2763
63781225763034,25948,32069,2797
63781225763040,25876,31744,2769
63781225763050,25800,32052,2781
63781225763058,25712,32088,2760
63781225763073,25634,32064,2771
63781225763079,25636,32404,2767
63781225763095,25866,32652,2762
63781225763098,26501,32740,2787
63781225763123,27693,32470,2765
63781225763125,29457,32792,2760
63781225763142,31714,32833,2760
63781225763142,34316,32852,2780
63781225763152,37096,32944,2751
63781225763162,39828,33128,2766
63781225763178,42381,33320,2752
63781225763180,44600,33372,2772
63781225763188,46404,33384,2780
63781225763203,47760,33668,2764
63781225763209,48666,33674,2751
63781225763237,49146,33832,2758
63781225763262,49240,33976,2770
63781225763289,49038,34094,2759
63781225763295,48564,34268,2784
63781225763299,47924,34504,2768
63781225763299,47156,34722,2789
63781225763304,46364,34780,2759
63781225763307,45552,35076,2757
63781225763309,44784,35128,2772
63781225763315,44064,35312,2768
63781225763318,43426,35412,2780
63781225763332,42816,35546,2782
63781225763340,42216,35620,2758
63781225763350,41600,35812,2753
63781225763359,40946,35944,2761
63781225763377,40274,36092,2766
63781225763379,39600,36000,2764
63781225763394,38944,36328,2782
63781225763398,38328,36464,2778
63781225763414,37768,36564,2765
63781225763420,37288,36696,2755
63781225763435,36896,36796,2754
63781225763439,36592,36984,2759
63781225763463,36355,37066,2760
63781225763463,36168,37204,2772
63781225763469,36036,37380,2765
63781225763484,35910,37472,2758
63781225763488,35800,37568,2768
63781225763513,35672,37796,2771
63781225763515,35512,37988,2779
63781225763527,35320,38040,2763
63781225763529,35084,37912,2756
63781225763545,34816,38244,2760
63781225763549,34496,38338,2788
63781225763562,34140,38544,2793
63781225763573,33744,38734,2782
63781225763605,33329,38660,2762
63781225763633,32908,38878,2793
63781225763633,32474,38844,2764
63781225763638,32044,39024,2769
63781225763640,31621,39016,2773
63781225763643,31194,39216,2789
63781225763645,30808,39092,2771
63781225763649,30432,39312,2794
63781225763662,30069,39202,2768
63781225763669,29736,39128,2788
63781225763684,29416,39448,2760
63781225763692,29122,39264,2774
63781225763699,28848,39344,2805
63781225763709,28596,39564,2773
63781225763719,28376,39609,2785
63781225763735,28180,39552,2761
63781225763739,28002,39738,2770
63781225763754,27842,39880,2792
63781225763763,27696,39906,2795
63781225763767,27580,39950,2805
63781225763782,27474,39616,2777
63781225763792,27370,39688,2808
63781225763807,27282,39832,2782
63781225763810,27208,39664,2774
63781225763825,27140,39800,2782
63781225763829,27072,39848,2760
63781225763844,27004,39976,2783
63781225763850,26940,39900,2750
63781225763868,26876,40080,2763
63781225763872,26804,39944,2757
63781225763897,26744,40098,2768
63781225763915,26672,39784,2788
63781225763918,26610,40076,2760
63781225763920,26540,39920,2753
63781225763923,26462,39780,2776
63781225763929,26388,39476,2764
63781225763944,26320,39996,2762
63781225763948,26256,39656,2779
63781225763975,26177,39724,2771
63781225764000,26115,39906,2800
63781225764015,26056,39809,2789
63781225764018,26002,39717,2757
63781225764023,25952,39422,2766
63781225764025,25920,39424,2776
63781225764028,25873,39242,2791
63781225764030,25842,39196,2777
63781225764040,25808,39040,2769
63781225764052,25772,39120,2781
63781225764062,25708,38636,2771
63781225764072,25636,38508,2790
63781225764080,25552,38504,2765
63781225764086,25456,38033,2769
63781225764102,25355,37520,2755
63781225764112,25274,37496,2773
63781225764122,25276,37288,2801
63781225764129,25488,36872,2772
63781225764144,26094,36866,2793
63781225764148,27202,36408,2769
63781225764163,28850,35896,2769
63781225764169,30928,35752,2792
63781225764181,33304,35544,2767
63781225764191,35826,35164,2786
63781225764201,38300,34845,2757
63781225764213,40592,34608,2755
63781225764219,42570,34402,2776
63781225764234,44173,34186,2791
63781225764238,45352,33912,2780
63781225764251,46098,33456,2757
63781225764261,46462,33312,2789
63781225764271,46464,33153,2771
63781225764281,46170,32740,2769
63781225764288,45644,32482,2776
63781225764303,44954,32316,2794
63781225764309,44161,32124,2759
63781225763332,42816,35546,2782
63781225763340,42216,35620,2758
63781225763350,41600,35812,2753
63781225763359,40946,35944,2761
63781225763377,40274,36092,2766
63781225763379,39600,36000,2764
63781225763394,38944,36328,2782
63781225763398,38328,36464,2778
63781225763414,37768,36564,2765
63781225763420,37288,36696,2755
63781225763435,36896,36796,2754
63781225763439,36592,36984,2759
63781225763463,36355,37066,2760
63781225763463,36168,37204,2772
63781225763469,36036,37380,2765
63781225763484,35910,37472,2758
63781225763488,35800,37568,2768
63781225763513,35672,37796,2771
63781225763515,35512,37988,2779
63781225763527,35320,38040,2763
63781225763529,35084,37912,2756
63781225763545,34816,38244,2760
63781225763549,34496,38338,2788
63781225763562,34140,38544,2793
63781225763573,33744,38734,2782
63781225763605,33329,38660,2762
63781225763633,32908,38878,2793
63781225763633,32474,38844,2764
63781225763638,32044,39024,2769
63781225763640,31621,39016,2773
