OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3189097,63781223366399,None,None,None
3189114,63781223366411,None,None,None
3189122,63781223366422,None,None,None
3189131,63781223366432,None,None,None
3189147,63781223366444,None,None,None
3189156,63781223366455,None,None,None
3189164,63781223366466,None,None,None
3189181,63781223366477,None,None,None
3189189,63781223366488,None,None,None
3189197,63781223366499,None,None,None
3189214,63781223366511,None,None,None
3189222,63781223366521,None,None,None
3189231,63781223366533,None,None,None
3189247,63781223366544,None,None,None
3189256,63781223366555,None,None,None
3189264,63781223366566,None,None,None
3189281,63781223366577,None,None,None
3189289,63781223366588,None,None,None
3189297,63781223366600,None,None,None
3189314,63781223366611,None,None,None
3189322,63781223366621,None,None,None
3189331,63781223366632,None,None,None
3189347,63781223366644,None,None,None
3189356,63781223366655,None,None,None
3189364,63781223366667,None,None,None
3189381,63781223366677,None,None,None
3189389,63781223366688,None,None,None
3189397,63781223366699,None,None,None
3189414,63781223366710,None,None,None
3189422,63781223366722,None,None,None
3189431,63781223366732,None,None,None
3189447,63781223366743,None,None,None
3189456,63781223366755,None,None,None
3189464,63781223366765,None,None,None
3189481,63781223366777,None,None,None
3189489,63781223366788,None,None,None
3189497,63781223366800,None,None,None
3189514,63781223366811,None,None,None
3189522,63781223366822,None,None,None
3189531,63781223366832,None,None,None
3189547,63781223366843,None,None,None
3189556,63781223366854,None,None,None
3189564,63781223366866,None,None,None
3189581,63781223366877,None,None,None
3189589,63781223366888,None,None,None
3189597,63781223366899,None,None,None
3189614,63781223366910,None,None,None
3189622,63781223366921,None,None,None
3189631,63781223366932,None,None,None
3189647,63781223366943,None,None,None
3189656,63781223366954,None,None,None
3189664,63781223366966,None,None,None
3189681,63781223366977,None,None,None
3189689,63781223366989,None,None,None
3189697,63781223366999,None,None,None
3189714,63781223367010,None,None,None
3189722,63781223367021,None,None,None
3189731,63781223367032,None,None,None
3189747,63781223367043,None,None,None
3189756,63781223367054,None,None,None
3189772,63781223367066,None,None,None
3189781,63781223367077,None,None,None
3189789,63781223367088,None,None,None
3189806,63781223367099,None,None,None
3189814,63781223367111,None,None,None
3189822,63781223367122,None,None,None
3189839,63781223367133,None,None,None
3189847,63781223367144,None,None,None
3189856,63781223367156,None,None,None
3189864,63781223367166,None,None,None
3189881,63781223367177,None,None,None
3189889,63781223367188,None,None,None
3189897,63781223367199,None,None,None
3189914,63781223367210,None,99_Bahnsteig_PF,None
3189922,63781223367222,None,99_Bahnsteig_PF,None
3189931,63781223367232,None,None,None
3189947,63781223367244,None,None,None
3189956,63781223367255,None,None,None
3189964,63781223367266,None,None,None
3189981,63781223367277,None,None,None
3189989,63781223367288,None,None,None
3189997,63781223367299,None,None,None
3190014,63781223367310,None,None,None
3190022,63781223367321,None,None,None
3190031,63781223367332,None,None,None
3190047,63781223367343,None,None,None
3190056,63781223367355,None,None,None
3190064,63781223367366,None,None,None
3190081,63781223367378,None,None,None
3190089,63781223367388,None,None,None
3190097,63781223367399,None,None,None
3190114,63781223367410,None,None,None
3190122,63781223367421,None,None,None
3190131,63781223367433,None,None,None
3190147,63781223367444,None,None,None
3190156,63781223367455,None,None,None
3190164,63781223367465,None,None,None
3190181,63781223367477,None,None,None
3190189,63781223367488,None,None,None
3190206,63781223367506,None,None,None
3190214,63781223367512,None,None,None
3190222,63781223367518,None,None,None
3190231,63781223367527,None,None,None
3190239,63781223367538,None,None,None
3190247,63781223367549,None,None,None
3190264,63781223367560,None,None,None
3190272,63781223367571,None,None,None
3190281,63781223367582,None,None,None
3190297,63781223367593,None,None,None
3190306,63781223367605,None,None,None
3190314,63781223367616,None,None,None
3190331,63781223367627,None,None,None
3190339,63781223367638,None,None,None
3190347,63781223367649,None,None,None
3190364,63781223367660,None,None,None
3190372,63781223367671,None,None,None
3190381,63781223367682,None,None,None
3190397,63781223367693,None,None,None
3190406,63781223367704,None,None,None
3190414,63781223367716,None,None,None
3190430,63781223367727,None,None,None
3190439,63781223367738,None,None,None
3190447,63781223367749,None,None,None
3190464,63781223367760,None,None,None
3190472,63781223367771,None,None,None
3190480,63781223367782,None,None,None
3190497,63781223367793,None,None,None
3190505,63781223367804,None,None,None
3190514,63781223367816,None,None,None
3190530,63781223367827,None,None,None
3190539,63781223367838,None,None,None
3190547,63781223367849,None,None,None
3190564,63781223367860,None,None,None
3190572,63781223367871,None,None,None
3190580,63781223367882,None,None,None
3190597,63781223367894,None,None,None
3190605,63781223367905,None,None,None
3190614,63781223367917,None,None,None
3190630,63781223367928,None,None,None
3190639,63781223367939,None,None,None
3190647,63781223367950,None,None,None
3190664,63781223367962,None,None,None
3190672,63781223367973,None,None,None
3190689,63781223367984,None,None,None
3190697,63781223367996,None,None,None
3190705,63781223368008,None,None,None
3190722,63781223368019,None,None,None
3190730,63781223368031,None,None,None
3190739,63781223368041,None,None,None
3190755,63781223368053,None,None,None
3190764,63781223368064,None,None,None
3190772,63781223368075,None,None,None
3190789,63781223368087,None,None,None
3190797,63781223368098,None,None,None
3190814,63781223368110,None,None,None
3190822,63781223368121,None,None,None
3190830,63781223368132,None,None,None
3190847,63781223368143,None,None,None
3190855,63781223368154,None,None,None
3190864,63781223368165,None,None,None
3190880,63781223368177,None,None,None
3190889,63781223368189,None,None,None
3190897,63781223368198,None,None,None
3190914,63781223368210,None,None,None
3190922,63781223368221,None,None,None
3190930,63781223368232,None,None,None
3190947,63781223368243,None,None,None
3190955,63781223368254,None,99_Bahnsteig_PF,None
3190964,63781223368265,None,99_Bahnsteig_PF,None
3190980,63781223368277,None,99_Bahnsteig_PF,None
3190989,63781223368287,None,99_Bahnsteig_PF,None
3190997,63781223368299,None,99_Bahnsteig_PF,None
3191014,63781223368310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191022,63781223368321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191030,63781223368332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191047,63781223368342,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191055,63781223368353,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191064,63781223368365,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191080,63781223368376,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191089,63781223368387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191097,63781223368398,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191114,63781223368409,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191122,63781223368420,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191130,63781223368431,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191147,63781223368443,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191155,63781223368455,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191164,63781223368466,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191180,63781223368477,None,99_Bahnsteig_PF,Cube (1)
3191189,63781223368488,None,99_Bahnsteig_PF,None
3191197,63781223368499,None,99_Bahnsteig_PF,None
3191214,63781223368510,None,99_Bahnsteig_PF,None
3191222,63781223368521,None,99_Bahnsteig_PF,None
3191230,63781223368534,None,99_Bahnsteig_PF,None
3191247,63781223368545,None,99_Bahnsteig_PF,None
3191255,63781223368555,None,None,None
3191264,63781223368566,None,99_Bahnsteig_PF,None
3191280,63781223368577,None,99_Bahnsteig_PF,None
3191289,63781223368588,None,99_Bahnsteig_PF,None
3191297,63781223368599,None,99_Bahnsteig_PF,None
3191314,63781223368611,None,99_Bahnsteig_PF,None
3191322,63781223368622,None,99_Bahnsteig_PF,None
3191330,63781223368633,None,99_Bahnsteig_PF,None
3191347,63781223368644,None,99_Bahnsteig_PF,None
3191355,63781223368655,None,99_Bahnsteig_PF,None
3191364,63781223368666,None,99_Bahnsteig_PF,None
3191380,63781223368678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191389,63781223368688,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191405,63781223368699,None,None,None
3191414,63781223368710,None,None,None
3191422,63781223368722,None,None,None
3191439,63781223368733,None,None,None
3191447,63781223368744,None,None,None
3191455,63781223368755,None,None,None
3191472,63781223368766,None,None,None
3191480,63781223368777,None,None,None
3191489,63781223368788,None,None,None
3191497,63781223368799,None,None,None
3191514,63781223368811,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191522,63781223368821,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191530,63781223368832,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191547,63781223368844,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191555,63781223368855,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191564,63781223368866,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191580,63781223368878,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191589,63781223368887,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191597,63781223368899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191614,63781223368910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191622,63781223368921,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191630,63781223368932,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3191647,63781223368944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191655,63781223368955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191664,63781223368965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191680,63781223368977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191689,63781223368988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191697,63781223368998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191714,63781223369010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191722,63781223369021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191730,63781223369032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191747,63781223369043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191755,63781223369055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191763,63781223369065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191780,63781223369077,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3191788,63781223369088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191797,63781223369099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191813,63781223369109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191822,63781223369121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191830,63781223369132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191847,63781223369143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191855,63781223369154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191863,63781223369166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191880,63781223369176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191888,63781223369188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191897,63781223369198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3191913,63781223369210,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191922,63781223369221,None,Cube (1),Cube (1)
3191930,63781223369232,None,99_Bahnsteig_PF,Cube (1)
3191947,63781223369243,None,99_Bahnsteig_PF,Cube (1)
3191955,63781223369254,None,99_Bahnsteig_PF,Cube (1)
3191963,63781223369265,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3191980,63781223369276,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191988,63781223369288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3191997,63781223369298,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3192013,63781223369310,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3192022,63781223369321,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3192030,63781223369332,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3192047,63781223369343,None,99_Bahnsteig_PF,Cube (1)
3192055,63781223369354,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3192063,63781223369365,None,99_Bahnsteig_PF,Cube (1)
3192080,63781223369376,None,Cube (1),Cube (1)
3192088,63781223369388,None,99_Bahnsteig_PF,Cube (1)
3192097,63781223369399,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3192113,63781223369410,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3192122,63781223369421,Cube (1),99_Bahnsteig_PF,Cube (1)
3192130,63781223369432,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3192147,63781223369443,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3192155,63781223369454,Cube (1),99_Bahnsteig_PF,Cube (1)
3192163,63781223369465,Cube (1),99_Bahnsteig_PF,Cube (1)
3192180,63781223369477,None,None,None
3192188,63781223369488,None,None,None
3192197,63781223369499,None,None,None
3192213,63781223369510,None,None,None
3192222,63781223369521,None,None,None
3192230,63781223369532,None,None,None
3192247,63781223369543,None,None,None
3192255,63781223369553,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3192263,63781223369566,None,None,None
3192280,63781223369577,None,None,None
3192288,63781223369588,None,None,None
3192305,63781223369599,None,None,None
3192313,63781223369609,None,None,None
3192322,63781223369621,None,None,None
3192330,63781223369632,None,None,None
3192347,63781223369643,None,None,None
3192355,63781223369654,None,None,None
3192363,63781223369665,None,None,None
3192380,63781223369676,None,None,None
3192388,63781223369687,None,None,None
3192397,63781223369698,None,None,None
3192413,63781223369709,None,None,None
3192422,63781223369720,None,None,None
3192430,63781223369731,None,None,None
3192438,63781223369742,None,None,None
3192455,63781223369753,None,None,None
3192463,63781223369764,None,None,None
3192472,63781223369775,None,None,None
3192488,63781223369787,None,None,None
3192497,63781223369797,None,None,None
3192505,63781223369808,None,None,None
3192522,63781223369820,None,None,None
3192530,63781223369831,None,None,None
3192538,63781223369842,None,None,None
3192555,63781223369853,None,None,None
3192563,63781223369864,None,None,None
3192572,63781223369875,None,None,None
3192588,63781223369886,None,None,None
3192597,63781223369897,None,None,None
3192613,63781223369909,None,None,None
3192622,63781223369919,None,None,None
3192630,63781223369931,None,None,None
3192638,63781223369942,None,None,None
3192655,63781223369953,None,None,None
3192663,63781223369964,None,None,None
3192672,63781223369975,None,None,None
3192688,63781223369986,None,None,None
3192697,63781223369997,None,None,None
3192705,63781223370008,None,None,None
3192722,63781223370019,None,None,None
3192730,63781223370030,None,None,None
3192738,63781223370042,None,None,None
3192755,63781223370054,None,None,None
3192763,63781223370064,None,None,None
3192772,63781223370075,None,None,None
3192788,63781223370087,None,None,None
3192797,63781223370098,None,None,None
3192805,63781223370108,None,None,None
3192822,63781223370120,None,None,None
3192830,63781223370131,None,None,None
3192838,63781223370142,None,None,None
3192855,63781223370153,None,None,None
3192863,63781223370164,None,None,None
3192872,63781223370175,None,None,None
3192888,63781223370186,None,None,None
3192897,63781223370198,None,None,None
3192905,63781223370208,None,None,None
3192922,63781223370220,None,None,None
3192930,63781223370231,None,None,None
3192947,63781223370242,None,None,None
3192955,63781223370255,None,None,None
3192963,63781223370265,None,None,None
3192980,63781223370276,None,None,None
3192988,63781223370287,None,None,None
3192997,63781223370299,None,None,None
3193013,63781223370309,None,None,None
3193022,63781223370320,None,None,None
3193030,63781223370332,None,None,None
3193047,63781223370343,None,None,None
3193055,63781223370354,None,None,None
3193063,63781223370365,None,None,None
3193080,63781223370376,None,None,None
3193088,63781223370387,None,None,None
3193097,63781223370398,None,None,None
3193113,63781223370409,None,None,None
3193122,63781223370420,None,None,None
3193130,63781223370431,None,None,None
3193147,63781223370443,None,None,None
3193155,63781223370453,None,None,None
3193163,63781223370465,None,None,None
3193180,63781223370476,None,None,None
3193188,63781223370488,None,None,None
3193196,63781223370498,None,None,None
3193213,63781223370509,None,None,None
3193221,63781223370521,None,None,None
3193230,63781223370532,None,None,None
3193246,63781223370543,None,None,None
3193255,63781223370554,None,None,None
3193263,63781223370565,None,None,None
3193280,63781223370576,None,None,None
3193288,63781223370587,None,None,None
3193296,63781223370599,None,None,None
3193313,63781223370610,None,None,None
3193321,63781223370620,None,None,None
3193330,63781223370632,None,None,None
3193346,63781223370643,None,None,None
3193355,63781223370653,None,None,None
3193363,63781223370665,None,None,None
3193380,63781223370677,None,None,None
3193388,63781223370687,None,None,None
3193396,63781223370698,None,None,None
3193413,63781223370709,None,None,None
3193421,63781223370721,None,None,None
3193430,63781223370731,None,None,None
3193446,63781223370743,None,None,None
3193455,63781223370754,None,None,None
3193463,63781223370764,None,None,None
3193471,63781223370775,None,None,None
3193488,63781223370787,None,None,None
3193496,63781223370798,None,None,None
3193513,63781223370809,None,None,None
3193521,63781223370820,Station Name,None,None
3193530,63781223370831,None,None,None
3193546,63781223370843,None,None,None
3193555,63781223370854,None,None,None
3193563,63781223370864,None,None,None
3193580,63781223370877,None,None,None
3193588,63781223370886,None,None,None
3193596,63781223370898,None,None,None
3193613,63781223370910,None,None,None
3193621,63781223370921,None,None,None
3193630,63781223370931,None,None,None
3193646,63781223370942,None,None,None
3193655,63781223370953,None,None,None
3193663,63781223370964,None,None,None
3193671,63781223370975,None,None,None
3193688,63781223370987,None,None,None
3193696,63781223370997,None,None,None
3193713,63781223371009,Station Name,None,None
3193721,63781223371020,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3193730,63781223371031,None,Orientation Highlighting Plane,Station Name
3193738,63781223371041,None,Orientation Highlighting Plane,Station Name
3193755,63781223371054,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3193763,63781223371064,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3193771,63781223371075,Station Name,None,Station Name
3193788,63781223371087,None,Station Name,None
3193796,63781223371098,None,Station Name,Station Name
3193813,63781223371109,None,Station Name,None
3193821,63781223371120,None,None,None
3193830,63781223371131,None,None,None
3193838,63781223371142,None,None,None
3193855,63781223371154,None,None,None
3193863,63781223371164,None,None,None
3193871,63781223371175,None,None,None
3193888,63781223371187,None,None,None
3193896,63781223371197,None,None,None
3193913,63781223371209,None,None,None
3193930,63781223371230,None,None,None
3193938,63781223371236,None,None,None
3193938,63781223371242,None,None,None
3193946,63781223371248,None,None,None
3193963,63781223371259,None,None,None
3193971,63781223371271,None,None,None
3193980,63781223371283,None,None,None
3193996,63781223371293,None,None,None
3194005,63781223371304,None,None,None
3194013,63781223371315,None,None,None
3194030,63781223371326,None,None,None
3194038,63781223371337,None,None,None
3194046,63781223371348,None,None,None
3194063,63781223371359,None,None,None
3194071,63781223371370,None,None,None
3194080,63781223371381,None,None,None
3194096,63781223371393,None,None,None
3194105,63781223371404,None,None,None
3194113,63781223371415,None,None,None
3194121,63781223371426,None,None,None
3194138,63781223371437,None,None,None
3194146,63781223371448,None,None,None
3194155,63781223371459,None,None,None
3194171,63781223371471,None,None,None
3194180,63781223371481,None,None,None
3194196,63781223371493,None,None,None
3194205,63781223371503,None,None,None
3194213,63781223371515,None,None,None
3194230,63781223371526,None,None,None
3194238,63781223371537,None,None,None
3194246,63781223371548,None,None,None
3194263,63781223371559,None,None,None
3194271,63781223371570,None,None,None
3194280,63781223371581,None,None,None
3194305,63781223371598,None,None,None
3194305,63781223371605,None,None,None
3194321,63781223371614,None,None,None
3194330,63781223371626,None,None,None
3194338,63781223371637,None,None,None
3194355,63781223371648,None,None,None
3194363,63781223371658,None,None,None
3194371,63781223371669,None,None,None
3194380,63781223371681,None,None,None
3194396,63781223371691,None,None,None
3194405,63781223371703,None,None,None
3194413,63781223371714,None,None,None
3194430,63781223371726,None,None,None
3194438,63781223371737,None,None,None
3194446,63781223371747,None,None,None
3194463,63781223371760,None,None,None
3194471,63781223371771,None,None,None
3194480,63781223371783,None,None,None
3194496,63781223371795,None,None,None
3194505,63781223371807,None,None,None
3194521,63781223371818,None,None,None
3194530,63781223371829,None,None,None
3194538,63781223371840,None,None,None
3194555,63781223371852,None,None,None
3194563,63781223371863,None,None,None
3194571,63781223371874,None,None,None
3194588,63781223371885,None,None,None
3194596,63781223371896,None,None,None
3194605,63781223371908,None,None,None
3194621,63781223371919,None,None,None
3194630,63781223371929,None,None,None
3194638,63781223371940,None,None,None
3194655,63781223371951,None,None,None
3194663,63781223371962,None,None,None
3194671,63781223371974,None,None,None
3194688,63781223371985,None,None,None
3194696,63781223371996,None,None,None
3194704,63781223372007,None,None,None
3194721,63781223372019,None,None,None
3194729,63781223372030,None,None,None
3194738,63781223372041,None,None,None
3194754,63781223372052,None,None,None
3194763,63781223372063,None,None,None
3194771,63781223372074,None,None,None
3194788,63781223372085,None,None,None
3194796,63781223372096,None,None,None
3194804,63781223372107,None,None,None
3194821,63781223372119,None,None,None
3194829,63781223372130,None,None,None
3194838,63781223372140,None,None,None
3194854,63781223372152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194863,63781223372163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194871,63781223372174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194888,63781223372185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194896,63781223372196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194904,63781223372207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194921,63781223372219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194929,63781223372230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194938,63781223372241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194954,63781223372252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194963,63781223372263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194971,63781223372274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194988,63781223372285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3194996,63781223372296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195004,63781223372307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195021,63781223372319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195029,63781223372329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195038,63781223372340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195054,63781223372352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195063,63781223372363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195071,63781223372374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195088,63781223372385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195096,63781223372396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195104,63781223372407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195121,63781223372418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195129,63781223372429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195138,63781223372440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195154,63781223372452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195163,63781223372462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195171,63781223372474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195188,63781223372485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195196,63781223372496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195204,63781223372507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195213,63781223372515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195229,63781223372530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195238,63781223372541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195254,63781223372552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195263,63781223372562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195271,63781223372574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195288,63781223372585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195296,63781223372596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195304,63781223372607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195321,63781223372618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195329,63781223372629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195338,63781223372640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195354,63781223372652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195363,63781223372663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195371,63781223372673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195388,63781223372685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195396,63781223372696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195404,63781223372707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195421,63781223372718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195429,63781223372729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195438,63781223372741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195454,63781223372752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195463,63781223372762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195471,63781223372774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195488,63781223372785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195496,63781223372796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195504,63781223372807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195521,63781223372819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195529,63781223372829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195538,63781223372840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195554,63781223372851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195563,63781223372862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3195571,63781223372873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
