OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3478118,63781223655415,-15.13011,2.236126,0.06237358,0.00575834,0.9995435,0.004272877,0.02934877,0.0008007355,-0.004122391,-0.02300589,0.0370636,-0.006134033,0.9992828,0.03278989,-0.003766556,-0.02323036,0.03278989,-0.003766556,-0.02323036,0.06092834,0.005493164,0.9981232,0.06092834,0.005493164,0.9981232,2.944656,2.944656,True,True,True
3478126,63781223655415,-15.13011,2.236126,0.06237358,0.00575834,0.9995435,0.004272877,0.02934877,0.00740355,-0.003994324,-0.02323793,0.02584839,-0.004714966,0.999649,0.03286774,-0.003713944,-0.02337891,0.03286774,-0.003713944,-0.02337891,0.04852295,0.001998901,0.9988098,0.04852295,0.001998901,0.9988098,2.7854,2.7854,True,True,True
3478135,63781223655426,-15.13012,2.236149,0.06238613,0.005747281,0.999544,0.004216836,0.02934447,0.009834168,-0.003960602,-0.02330365,0.0219574,-0.005218506,0.9997406,0.03289929,-0.003698196,-0.02347182,0.03289929,-0.003698196,-0.02347182,0.04598999,0.003036499,0.9989319,0.04598999,0.003036499,0.9989319,2.902267,2.902267,True,True,True
3478143,63781223655437,-15.13012,2.236126,0.06236592,0.005798602,0.9995435,0.004306038,0.02933819,0.01206845,-0.003935105,-0.02330927,0.02262878,-0.004653931,0.9997253,0.03289328,-0.003701126,-0.02345207,0.03289328,-0.003701126,-0.02345207,0.04208374,0.003005981,0.9990997,0.04208374,0.003005981,0.9990997,2.840927,2.840927,True,True,True
3478151,63781223655448,-15.13018,2.236144,0.06234911,0.005755577,0.9995459,0.004163,0.02928454,0.01291122,-0.003924545,-0.02330765,0.02450562,-0.004089355,0.9996796,0.03289055,-0.003698929,-0.02344463,0.03289055,-0.003698929,-0.02344463,0.04255676,0.003326416,0.9990845,0.04255676,0.003326416,0.9990845,2.875595,2.875595,True,True,True
3478160,63781223655448,-15.13018,2.236144,0.06234911,0.005755577,0.9995459,0.004163,0.02928454,0.01320108,-0.003921738,-0.02330434,0.02403259,-0.004226685,0.9996948,0.03288781,-0.003698578,-0.02343716,0.03288781,-0.003698578,-0.02343716,0.04290771,0.001968384,0.9990692,0.04290771,0.001968384,0.9990692,2.890701,2.890701,True,True,True
3478168,63781223655459,-15.13019,2.236113,0.06226471,0.005828123,0.9995477,0.004176102,0.02920689,0.01216864,-0.003933945,-0.02329466,0.02226257,-0.004470825,0.9997406,0.03288805,-0.00369986,-0.02343277,0.03288805,-0.00369986,-0.02343277,0.04220581,0.001235962,0.9990997,0.04220581,0.001235962,0.9990997,2.900314,2.900314,True,True,True
3478176,63781223655471,-15.1302,2.23611,0.06226444,0.005822841,0.9995484,0.00405749,0.02919872,0.0100035,-0.003958969,-0.02327846,0.02104187,-0.005218506,0.9997559,0.03288781,-0.003701126,-0.02342836,0.03288781,-0.003701126,-0.02342836,0.04289246,0.0003814697,0.9990692,0.04289246,0.0003814697,0.9990692,2.890472,2.890472,True,True,True
3478185,63781223655482,-15.13022,2.236071,0.06220669,0.005875494,0.9995493,0.004022564,0.02916315,0.005482956,-0.004010285,-0.02324698,0.01808167,-0.00630188,0.9998016,0.03288759,-0.003701294,-0.0234272,0.03288759,-0.003701294,-0.0234272,0.04454041,0.001235962,0.9989929,0.04454041,0.001235962,0.9989929,2.900375,2.900375,True,True,True
3478193,63781223655482,-15.13022,2.236071,0.06220669,0.005875494,0.9995493,0.004022564,0.02916315,0.001019486,-0.004060959,-0.02321701,0.01249695,-0.007202148,0.9998932,0.03288738,-0.003701462,-0.02342604,0.03288738,-0.003701462,-0.02342604,0.04278564,0.00189209,0.9990692,0.04278564,0.00189209,0.9990692,2.890884,2.890884,True,True,True
3478201,63781223655493,-15.13019,2.236042,0.06218335,0.005777252,0.9995529,0.004024534,0.02906005,-0.0003662415,-0.004076996,-0.02320439,0.01121521,-0.007766724,0.9998932,0.03288699,-0.003702927,-0.02341834,0.03288699,-0.003702927,-0.02341834,0.04185486,0.001663208,0.999115,0.04185486,0.001663208,0.999115,2.887039,2.887039,True,True,True
3478210,63781223655504,-15.13023,2.236069,0.06216985,0.005823294,0.999554,0.003901182,0.02902874,-3.846741E-05,-0.004072892,-0.0232067,0.0113678,-0.007751465,0.9998932,0.0328866,-0.003701462,-0.02341888,0.0328866,-0.003701462,-0.02341888,0.0425415,0.001358032,0.9990845,0.0425415,0.001358032,0.9990845,2.883301,2.883301,True,True,True
3478218,63781223655515,-15.13024,2.236058,0.06211525,0.005857431,0.9995532,0.003830419,0.02906019,0.0005436707,-0.004067307,-0.02320885,0.01106262,-0.007522583,0.9999084,0.03288632,-0.003702927,-0.02341568,0.03288632,-0.003702927,-0.02341568,0.04170227,0.001358032,0.999115,0.04170227,0.001358032,0.999115,2.887192,2.887192,True,True,True
3478226,63781223655515,-15.13024,2.236058,0.06211525,0.005857431,0.9995532,0.003830419,0.02906019,0.0007171478,-0.004064682,-0.0232112,0.01080322,-0.007614136,0.9999084,0.0328866,-0.003701462,-0.02341888,0.0328866,-0.003701462,-0.02341888,0.04098511,0.001113892,0.9991455,0.04098511,0.001113892,0.9991455,2.890686,2.890686,True,True,True
3478235,63781223655526,-15.13023,2.236049,0.06209913,0.005857243,0.9995558,0.003810129,0.02897374,0.0009664154,-0.004061737,-0.02321425,0.01092529,-0.00743103,0.9999084,0.03288699,-0.003701294,-0.02342246,0.03288699,-0.003701294,-0.02342246,0.04060364,0.001403809,0.9991608,0.04060364,0.001403809,0.9991608,2.886917,2.886917,True,True,True
3478243,63781223655537,-15.13022,2.236023,0.06205606,0.005882796,0.999556,0.003720184,0.02897195,0.001157623,-0.004059357,-0.02321698,0.01132202,-0.007553101,0.9998932,0.03288738,-0.003701126,-0.02342604,0.03288738,-0.003701126,-0.02342604,0.04116821,0.001785278,0.9991455,0.04116821,0.001785278,0.9991455,2.890793,2.890793,True,True,True
3478251,63781223655549,-15.13024,2.236002,0.06206861,0.005871395,0.9995563,0.003770553,0.02895585,0.001278214,-0.00405777,-0.02321806,0.01142883,-0.007324219,0.9998932,0.03288756,-0.003700958,-0.0234272,0.03288756,-0.003700958,-0.0234272,0.04130554,0.001647949,0.9991302,0.04130554,0.001647949,0.9991302,2.886887,2.886887,True,True,True
3478260,63781223655549,-15.13024,2.236002,0.06206861,0.005871395,0.9995563,0.003770553,0.02895585,0.001301285,-0.004057358,-0.02321765,0.01161194,-0.007492065,0.9998932,0.03288774,-0.003701126,-0.02342604,0.03288774,-0.003701126,-0.02342604,0.04118347,0.001449585,0.9991455,0.04118347,0.001449585,0.9991455,2.882965,2.882965,True,True,True
3478268,63781223655560,-15.13021,2.235989,0.0620459,0.005957591,0.9995554,0.003706398,0.02897914,0.00132666,-0.004056961,-0.02321782,0.01156616,-0.007751465,0.9998932,0.03288774,-0.003700897,-0.02342604,0.03288774,-0.003700897,-0.02342604,0.04144287,0.0009307861,0.9991302,0.04144287,0.0009307861,0.9991302,2.883148,2.883148,True,True,True
3478276,63781223655571,-15.13018,2.235993,0.06208673,0.005933848,0.999558,0.003669222,0.02890041,0.001349457,-0.004056992,-0.02321706,0.01119995,-0.007904053,0.9998932,0.03288774,-0.003701462,-0.0234231,0.03288774,-0.003701462,-0.0234231,0.0402832,0.0006103516,0.999176,0.0402832,0.0006103516,0.999176,2.88028,2.88028,True,True,True
3478285,63781223655582,-15.13013,2.235991,0.06201282,0.005900569,0.9995582,0.003658952,0.02890087,0.001412308,-0.00405629,-0.02321806,0.01132202,-0.008132935,0.9998932,0.03288831,-0.003701462,-0.0234231,0.03288831,-0.003701462,-0.0234231,0.0402832,0.0006408691,0.999176,0.0402832,0.0006408691,0.999176,2.879013,2.879013,True,True,True
3478293,63781223655582,-15.13013,2.235991,0.06201282,0.005900569,0.9995582,0.003658952,0.02890087,0.001481583,-0.004054795,-0.02321851,0.01153564,-0.00819397,0.9998932,0.03288867,-0.00370134,-0.0234231,0.03288867,-0.00370134,-0.0234231,0.0402832,0.0007476807,0.999176,0.0402832,0.0007476807,0.999176,2.870102,2.870102,True,True,True
