OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2162362,63781222339657,None,None,None
2162379,63781222339669,None,None,None
2162387,63781222339680,None,None,None
2162395,63781222339691,None,None,None
2162412,63781222339702,None,None,None
2162420,63781222339713,None,None,None
2162437,63781222339725,None,None,None
2162445,63781222339735,None,None,None
2162454,63781222339746,None,None,None
2162462,63781222339758,None,None,None
2162479,63781222339769,None,None,None
2162487,63781222339780,None,None,None
2162495,63781222339791,None,None,None
2162512,63781222339802,None,None,None
2162520,63781222339813,None,None,None
2162529,63781222339824,None,None,None
2162545,63781222339835,None,None,None
2162554,63781222339846,None,None,None
2162562,63781222339858,None,None,None
2162579,63781222339869,4_GroßeTreppe_RailingCover,None,4_GroßeTreppe_RailingCover
2162587,63781222339880,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
2162595,63781222339890,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2162612,63781222339902,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2162620,63781222339913,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails
2162629,63781222339924,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover
2162645,63781222339935,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2162654,63781222339946,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2162662,63781222339957,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2162679,63781222339969,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2162687,63781222339980,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,None
2162695,63781222339991,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,None
2162712,63781222340002,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2162720,63781222340013,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,None
2162729,63781222340024,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2162745,63781222340035,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2162754,63781222340046,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,None
2162762,63781222340058,4_GroßeTreppe_Handrails,4_GroßeTreppe_RailingCover,None
2162779,63781222340068,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Handrails
2162787,63781222340080,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2162795,63781222340091,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_StairsBottom
2162812,63781222340102,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails
2162820,63781222340113,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2162829,63781222340124,4_GroßeTreppe_Stairs,None,4_GroßeTreppe_Stairs
2162845,63781222340135,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162854,63781222340146,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162862,63781222340157,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162879,63781222340168,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162887,63781222340180,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162895,63781222340190,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162912,63781222340202,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162920,63781222340213,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162929,63781222340224,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162945,63781222340235,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162954,63781222340247,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162962,63781222340257,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162979,63781222340269,4_GroßeTreppe_Stairs,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2162987,63781222340279,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover,4_GroßeTreppe_RailingCover
2162995,63781222340290,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2163012,63781222340301,Cube,Cube,Cube
2163020,63781222340313,Cube,Cube,Cube
2163029,63781222340324,Cube,Cube,Cube
2163045,63781222340336,Cube,Cube,Cube
2163054,63781222340346,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
2163062,63781222340357,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
2163079,63781222340368,4_GroßeTreppe_Stairs,Cube,4_GroßeTreppe_Stairs
2163087,63781222340379,Cube,Cube,4_GroßeTreppe_Stairs
2163095,63781222340390,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2163112,63781222340401,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2163120,63781222340412,Cube,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2163129,63781222340423,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs
2163145,63781222340436,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2163154,63781222340447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163162,63781222340457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163179,63781222340468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163187,63781222340479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163195,63781222340491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163212,63781222340501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163220,63781222340512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163229,63781222340523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163245,63781222340534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163254,63781222340546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163262,63781222340557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163279,63781222340568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163287,63781222340579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163295,63781222340591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163312,63781222340601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163320,63781222340613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163329,63781222340623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163345,63781222340635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163354,63781222340646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163362,63781222340657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163379,63781222340667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163387,63781222340679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163395,63781222340690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163412,63781222340701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163420,63781222340712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163429,63781222340723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163445,63781222340735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163454,63781222340745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163462,63781222340757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163479,63781222340768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163487,63781222340779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163495,63781222340790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163512,63781222340801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163520,63781222340813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163529,63781222340824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163545,63781222340835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163554,63781222340846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163562,63781222340857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163579,63781222340868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163587,63781222340879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163595,63781222340890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163612,63781222340901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163620,63781222340912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163629,63781222340923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163645,63781222340935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163654,63781222340946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163662,63781222340957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163679,63781222340968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163687,63781222340979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163695,63781222340991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163712,63781222341001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163720,63781222341013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163729,63781222341023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163745,63781222341035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163754,63781222341046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163762,63781222341057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163779,63781222341068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163787,63781222341078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163795,63781222341090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163812,63781222341101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163820,63781222341113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163829,63781222341124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163854,63781222341142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163854,63781222341148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163862,63781222341153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163870,63781222341162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163879,63781222341174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163895,63781222341185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163904,63781222341196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163912,63781222341207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163929,63781222341218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163937,63781222341229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163945,63781222341241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163962,63781222341251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163970,63781222341263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163979,63781222341274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2163995,63781222341285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164004,63781222341296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164012,63781222341307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164029,63781222341318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164037,63781222341329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164045,63781222341340,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2164062,63781222341352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164070,63781222341363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164078,63781222341374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164095,63781222341385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164103,63781222341396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164112,63781222341407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164128,63781222341418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164137,63781222341429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164145,63781222341441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164162,63781222341451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164170,63781222341463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164187,63781222341474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164195,63781222341485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164203,63781222341496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164212,63781222341507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164228,63781222341518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164237,63781222341529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164253,63781222341541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164262,63781222341552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164278,63781222341563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164287,63781222341575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164295,63781222341586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164303,63781222341597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164320,63781222341609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164328,63781222341620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164337,63781222341632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164353,63781222341643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164362,63781222341654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164370,63781222341666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164387,63781222341677,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2164395,63781222341688,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,Cube
2164412,63781222341700,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164420,63781222341711,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164428,63781222341723,Cube,99_Bahnsteig_PF,Cube
2164445,63781222341734,Cube,99_Bahnsteig_PF,Cube
2164453,63781222341745,Cube,99_Bahnsteig_PF,Cube
2164462,63781222341756,Cube,99_Bahnsteig_PF,Cube
2164478,63781222341767,Cube,99_Bahnsteig_PF,Cube
2164487,63781222341779,Cube,99_Bahnsteig_PF,Cube
2164495,63781222341790,Cube,99_Bahnsteig_PF,Cube
2164512,63781222341801,Cube,99_Bahnsteig_PF,Cube
2164520,63781222341812,Cube,MetallAbgrenzung,Cube
2164528,63781222341823,Cube,99_Bahnsteig_PF,Cube
2164545,63781222341834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164553,63781222341845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164562,63781222341856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164578,63781222341868,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2164587,63781222341878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164595,63781222341890,Cube,99_Bahnsteig_PF,Cube
2164612,63781222341901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164620,63781222341912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164628,63781222341923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164645,63781222341934,Cube,99_Bahnsteig_PF,Cube
2164653,63781222341945,Cube,99_Bahnsteig_PF,Cube
2164662,63781222341956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164678,63781222341967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164687,63781222341979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164695,63781222341990,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164712,63781222342000,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164720,63781222342011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164728,63781222342023,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164745,63781222342035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164753,63781222342046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164762,63781222342057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164778,63781222342068,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164787,63781222342080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164795,63781222342090,Cube,99_Bahnsteig_PF,Cube
2164812,63781222342102,Cube,Cube,Cube
2164820,63781222342113,Cube,99_Bahnsteig_PF,Cube
2164828,63781222342124,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164845,63781222342135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164853,63781222342146,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164862,63781222342157,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164878,63781222342169,Cube,99_Bahnsteig_PF,Cube
2164887,63781222342179,Cube,Cube,Cube
2164895,63781222342190,Cube,99_Bahnsteig_PF,Cube
2164912,63781222342202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164920,63781222342212,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164928,63781222342224,Cube,99_Bahnsteig_PF,Cube
2164945,63781222342235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2164953,63781222342246,Cube,99_Bahnsteig_PF,Cube
2164962,63781222342257,Cube,99_Bahnsteig_PF,Cube
2164978,63781222342268,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164987,63781222342280,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
2164995,63781222342290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165012,63781222342301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165020,63781222342313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165028,63781222342324,Cube,99_Bahnsteig_PF,Cube
2165045,63781222342335,Cube,Cube,Cube
2165053,63781222342346,Cube,Cube,Cube
2165062,63781222342357,Cube,Cube,Cube
2165078,63781222342368,99_Bahnsteig_PF,Cube,Cube
2165087,63781222342379,Cube,Cube,Cube
2165095,63781222342390,Cube,Cube,Cube
2165112,63781222342401,Cube,Cube,Cube
2165120,63781222342412,Cube,Cube,Cube
2165128,63781222342423,Cube,Cube,Cube
2165145,63781222342435,Cube,Cube,Cube
2165153,63781222342446,Cube,Cube,Cube
2165162,63781222342457,Cube,Cube,Cube
2165178,63781222342469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165187,63781222342479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165203,63781222342490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165212,63781222342501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165220,63781222342513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165237,63781222342523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165245,63781222342535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165253,63781222342546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165270,63781222342557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165278,63781222342568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165287,63781222342579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165295,63781222342590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165312,63781222342601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165320,63781222342612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165328,63781222342623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165345,63781222342635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165353,63781222342646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165362,63781222342657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165378,63781222342668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165387,63781222342679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165395,63781222342690,Cube,Cube,Cube
2165412,63781222342701,99_Bahnsteig_PF,Cube,Cube
2165420,63781222342712,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165428,63781222342723,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165445,63781222342734,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2165453,63781222342746,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165462,63781222342757,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165478,63781222342768,Cube,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
2165487,63781222342779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165495,63781222342790,99_Bahnsteig_PF,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165512,63781222342802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165520,63781222342812,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),3_Rolltreppe_PF (4)
2165528,63781222342823,99_Bahnsteig_PF,3_Rolltreppe_PF (4),99_Bahnsteig_PF
2165545,63781222342834,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2165553,63781222342846,3_Rolltreppe_PF (4),MetallAbgrenzung,99_Bahnsteig_PF
2165562,63781222342857,3_Rolltreppe_PF (4),99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2165578,63781222342868,Cube,99_Bahnsteig_PF,3_Rolltreppe_PF (4)
2165595,63781222342885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165603,63781222342899,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
2165620,63781222342910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165628,63781222342921,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2165636,63781222342932,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2165653,63781222342943,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2165661,63781222342954,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
2165670,63781222342966,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2165686,63781222342977,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4)
2165695,63781222342988,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2165703,63781222342999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165720,63781222343010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165728,63781222343021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165745,63781222343032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165753,63781222343043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165761,63781222343054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165778,63781222343066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165786,63781222343076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165795,63781222343088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165803,63781222343099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165820,63781222343110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165828,63781222343121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2165845,63781222343133,None,None,None
