OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
221984,63781224694264,None,None,Station Name
222000,63781224694276,None,None,None
222009,63781224694288,None,None,None
222017,63781224694298,None,None,None
222034,63781224694309,None,None,None
222042,63781224694320,None,None,None
222050,63781224694331,None,None,None
222067,63781224694342,None,None,None
222075,63781224694354,None,None,None
222084,63781224694365,None,None,None
222100,63781224694376,None,None,None
222109,63781224694387,None,None,None
222117,63781224694397,None,None,None
222134,63781224694409,None,None,None
222142,63781224694420,None,None,None
222150,63781224694431,None,None,None
222167,63781224694442,None,None,None
222175,63781224694453,None,None,None
222184,63781224694464,None,None,None
222200,63781224694476,None,None,None
222209,63781224694487,None,None,None
222217,63781224694498,None,None,None
222234,63781224694510,None,Orientation Highlighting Plane,None
222242,63781224694520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222250,63781224694531,None,None,None
222267,63781224694542,None,None,None
222275,63781224694553,None,None,None
222284,63781224694564,None,None,None
222300,63781224694575,None,None,None
222309,63781224694587,None,None,None
222317,63781224694597,None,None,None
222334,63781224694609,None,None,None
222342,63781224694620,None,None,None
222359,63781224694632,None,None,None
222367,63781224694643,None,None,None
222375,63781224694653,None,None,None
222384,63781224694665,None,None,None
222400,63781224694676,None,None,None
222409,63781224694687,None,None,None
222417,63781224694698,None,None,None
222434,63781224694709,None,None,None
222442,63781224694720,None,None,None
222450,63781224694732,None,None,None
222467,63781224694742,None,None,None
222475,63781224694753,None,None,None
222484,63781224694764,None,None,None
222500,63781224694776,None,None,None
222509,63781224694787,None,None,None
222517,63781224694797,None,None,None
222533,63781224694809,None,None,None
222542,63781224694820,None,None,None
222550,63781224694831,None,99_Bahnsteig_PF,None
222567,63781224694842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222575,63781224694853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222592,63781224694864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222600,63781224694875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222609,63781224694887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222625,63781224694897,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222634,63781224694908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222642,63781224694920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222658,63781224694931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222667,63781224694942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222675,63781224694953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222692,63781224694964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222700,63781224694976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222708,63781224694987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222725,63781224694998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222733,63781224695009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222742,63781224695020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222750,63781224695031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222767,63781224695042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222775,63781224695053,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222783,63781224695064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222800,63781224695075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
222808,63781224695087,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222817,63781224695097,None,Orientation Highlighting Plane,Orientation Highlighting Plane
222833,63781224695109,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222842,63781224695120,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222850,63781224695131,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222867,63781224695142,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222875,63781224695153,None,Orientation Highlighting Plane,Orientation Highlighting Plane
222883,63781224695164,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222900,63781224695176,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222908,63781224695187,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
222917,63781224695198,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
222933,63781224695209,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222942,63781224695220,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222950,63781224695231,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
222967,63781224695242,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
222975,63781224695253,None,Orientation Highlighting Plane,Orientation Highlighting Plane
222983,63781224695264,None,Orientation Highlighting Plane,Orientation Highlighting Plane
223000,63781224695275,None,Orientation Highlighting Plane,Orientation Highlighting Plane
223008,63781224695287,None,Orientation Highlighting Plane,Orientation Highlighting Plane
223017,63781224695297,None,Orientation Highlighting Plane,Orientation Highlighting Plane
223033,63781224695309,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
223042,63781224695320,None,None,None
223050,63781224695331,None,None,None
223067,63781224695342,None,None,None
223075,63781224695353,None,None,None
223083,63781224695364,None,None,None
223100,63781224695376,None,None,None
223108,63781224695387,None,None,None
223117,63781224695397,None,None,None
223133,63781224695409,None,None,None
223142,63781224695420,None,None,None
223150,63781224695431,None,None,None
223167,63781224695442,None,None,None
223175,63781224695453,None,None,None
223183,63781224695464,None,None,None
223200,63781224695476,None,None,None
223208,63781224695486,None,None,None
223217,63781224695497,None,None,None
223233,63781224695508,None,None,None
223242,63781224695520,None,None,None
223250,63781224695531,None,None,None
223267,63781224695542,None,None,None
223275,63781224695553,None,None,None
223283,63781224695564,None,None,None
223300,63781224695575,None,None,None
223308,63781224695586,None,None,None
223317,63781224695597,None,None,None
223333,63781224695609,None,None,None
223342,63781224695620,None,None,None
223350,63781224695631,None,None,None
223367,63781224695642,None,None,None
223375,63781224695653,None,None,None
223383,63781224695665,None,None,None
223400,63781224695675,None,None,None
223408,63781224695686,None,None,None
223417,63781224695698,None,None,None
223433,63781224695709,None,None,None
223442,63781224695720,None,None,None
223450,63781224695731,None,None,None
223467,63781224695742,None,None,None
223475,63781224695754,None,None,None
223483,63781224695764,None,None,None
223500,63781224695776,None,None,None
223508,63781224695786,None,None,None
223517,63781224695797,None,None,None
223533,63781224695808,None,None,None
223542,63781224695820,None,None,None
223550,63781224695831,None,None,None
223567,63781224695842,None,None,None
223575,63781224695853,None,None,None
223583,63781224695864,None,None,None
223600,63781224695875,None,None,None
223608,63781224695887,None,None,None
223617,63781224695897,None,None,None
223633,63781224695909,None,None,None
223642,63781224695919,None,None,None
223650,63781224695930,None,None,None
223667,63781224695942,None,None,None
223675,63781224695953,None,None,None
223683,63781224695964,None,None,None
223700,63781224695975,None,None,None
223708,63781224695986,None,None,None
223717,63781224695997,None,None,None
223733,63781224696009,None,None,None
223742,63781224696019,None,None,None
223750,63781224696031,None,None,None
223767,63781224696042,None,None,None
223775,63781224696052,None,None,None
223783,63781224696064,None,None,None
223800,63781224696075,None,None,None
223808,63781224696086,None,None,None
223817,63781224696098,None,None,None
223833,63781224696108,None,None,None
223842,63781224696120,None,None,None
223850,63781224696131,None,None,None
223867,63781224696142,None,None,None
223875,63781224696153,None,None,None
223883,63781224696164,None,None,None
223900,63781224696174,None,None,None
223908,63781224696186,None,None,None
223917,63781224696197,None,None,None
223933,63781224696208,None,None,None
223942,63781224696220,None,None,None
223950,63781224696230,None,None,None
223967,63781224696242,None,None,None
223975,63781224696252,None,None,None
223983,63781224696263,None,None,None
224000,63781224696275,None,None,None
224008,63781224696286,None,None,None
224017,63781224696297,None,None,None
224033,63781224696308,None,None,None
224042,63781224696320,None,None,None
224050,63781224696331,None,None,None
224067,63781224696341,None,None,None
224075,63781224696353,None,None,None
224083,63781224696364,None,None,None
224100,63781224696375,None,None,None
224108,63781224696386,None,None,None
224117,63781224696397,None,None,None
224133,63781224696408,None,None,None
224142,63781224696419,None,None,None
224150,63781224696430,None,None,None
224167,63781224696441,None,None,None
224175,63781224696453,None,None,None
224183,63781224696464,None,None,None
224200,63781224696475,None,None,None
224208,63781224696486,None,None,None
224217,63781224696497,None,None,None
224233,63781224696508,None,None,None
224242,63781224696520,None,None,None
224250,63781224696530,None,None,None
224267,63781224696541,None,None,None
224275,63781224696552,None,None,None
224283,63781224696564,None,None,None
224300,63781224696575,None,None,None
224308,63781224696586,None,None,None
224317,63781224696597,None,None,None
224333,63781224696608,None,None,None
224342,63781224696619,None,None,None
224350,63781224696630,None,None,None
224367,63781224696641,None,None,None
224375,63781224696653,None,None,None
224383,63781224696663,None,None,None
224400,63781224696675,None,None,None
224408,63781224696686,None,None,None
224416,63781224696697,None,Cube (1),Cube (1)
224433,63781224696708,Cube (1),Cube (1),Cube (1)
224441,63781224696719,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
224450,63781224696730,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224466,63781224696741,Cube (1),Cube (1),Cube (1)
224475,63781224696753,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224483,63781224696763,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224500,63781224696775,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224508,63781224696786,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224516,63781224696797,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224533,63781224696808,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224541,63781224696819,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224550,63781224696830,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224566,63781224696841,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224575,63781224696852,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224583,63781224696863,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224600,63781224696875,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224608,63781224696886,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224616,63781224696897,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224633,63781224696908,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224641,63781224696919,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224650,63781224696930,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224666,63781224696941,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224675,63781224696953,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224683,63781224696964,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224700,63781224696974,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224708,63781224696986,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224716,63781224696997,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224733,63781224697008,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224741,63781224697019,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224750,63781224697030,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224775,63781224697047,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224775,63781224697053,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224783,63781224697059,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224791,63781224697070,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224800,63781224697080,Cube (1),3_Rolltreppe_PF (2),Cube (1)
224816,63781224697092,Cube (1),Cube (1),Cube (1)
224825,63781224697103,Cube (1),Cube (1),Cube (1)
224833,63781224697114,Cube (1),Cube (1),Cube (1)
224850,63781224697125,Cube (1),Cube (1),Cube (1)
224858,63781224697136,Cube (1),Cube (1),Cube (1)
224866,63781224697147,Cube (1),Cube (1),Cube (1)
224883,63781224697158,Cube (1),Cube (1),Cube (1)
224891,63781224697170,Cube (1),Cube (1),Cube (1)
224900,63781224697180,Cube (1),Cube (1),Cube (1)
224916,63781224697191,Cube (1),Cube (1),Cube (1)
224925,63781224697203,Cube (1),Cube (1),Cube (1)
224933,63781224697214,Cube (1),Cube (1),Cube (1)
224950,63781224697225,Cube (1),Cube (1),Cube (1)
224958,63781224697236,Cube (1),Cube (1),Cube (1)
224966,63781224697247,Cube (1),Cube (1),Cube (1)
224983,63781224697258,Cube (1),Cube (1),Cube (1)
224991,63781224697269,Cube (1),Cube (1),Cube (1)
225000,63781224697281,Cube (1),Cube (1),Cube (1)
225016,63781224697292,Cube (1),Cube (1),Cube (1)
225025,63781224697303,Cube (1),Cube (1),Cube (1)
225033,63781224697314,Cube (1),Cube (1),Cube (1)
225050,63781224697325,Cube (1),Cube (1),Cube (1)
225058,63781224697337,Cube (1),Cube (1),Cube (1)
225066,63781224697347,Cube (1),Cube (1),Cube (1)
225083,63781224697358,Cube (1),Cube (1),Cube (1)
225091,63781224697370,Cube (1),Cube (1),Cube (1)
225100,63781224697381,Cube (1),Cube (1),Cube (1)
225116,63781224697392,Cube (1),Cube (1),Cube (1)
225125,63781224697403,None,None,None
225133,63781224697414,None,None,None
225150,63781224697426,None,None,None
225158,63781224697437,None,None,None
225175,63781224697448,None,None,None
225183,63781224697460,None,None,None
225191,63781224697472,None,None,None
225208,63781224697482,None,None,None
225216,63781224697494,None,None,None
225225,63781224697506,None,None,None
225241,63781224697517,None,None,None
225250,63781224697528,None,None,None
225258,63781224697539,None,None,None
225275,63781224697551,None,None,None
225283,63781224697562,None,None,None
225300,63781224697573,None,None,None
225308,63781224697585,None,None,None
225316,63781224697596,None,None,None
225333,63781224697607,None,None,None
225341,63781224697619,None,Cube (1),None
225350,63781224697630,Ecke,Cube (1),Cube (1)
225366,63781224697641,Ecke,Cube (1),Ecke
225375,63781224697652,Ecke,Ecke,Ecke
225383,63781224697664,Ecke,Cube (1),Ecke
225400,63781224697674,Ecke,Cube (1),Ecke
225408,63781224697686,Ecke,Cube (1),Ecke
225416,63781224697697,Ecke,Cube (1),Ecke
225433,63781224697708,Ecke,Cube (1),Ecke
225441,63781224697719,Ecke,Cube (1),Ecke
225450,63781224697730,Ecke,Cube (1),Ecke
225466,63781224697741,Ecke,Cube (1),Ecke
225475,63781224697752,Ecke,Cube (1),Ecke
225483,63781224697763,Ecke,Cube (1),Ecke
225500,63781224697775,Ecke,Cube (1),Ecke
225508,63781224697786,Ecke,Cube (1),Ecke
225516,63781224697797,Ecke,Cube (1),Ecke
225533,63781224697808,Ecke,Cube (1),Ecke
225541,63781224697819,Ecke,Cube (1),Ecke
225550,63781224697830,Ecke,Cube (1),Ecke
225566,63781224697841,Ecke,Cube (1),Ecke
225575,63781224697852,Ecke,Cube (1),Ecke
225583,63781224697863,Ecke,Cube (1),Ecke
225600,63781224697874,Ecke,Cube (1),Ecke
225608,63781224697886,Ecke,Cube (1),Ecke
225616,63781224697897,Ecke,Cube (1),Ecke
225633,63781224697908,Ecke,Cube (1),Ecke
225641,63781224697919,Ecke,Cube (1),Cube (1)
225650,63781224697930,Ecke,Cube (1),Cube (1)
225666,63781224697941,Ecke,Cube (1),Ecke
225675,63781224697952,Ecke,Cube (1),Ecke
225683,63781224697963,Ecke,Cube (1),Cube (1)
225700,63781224697974,Ecke,Cube (1),Cube (1)
225708,63781224697986,Ecke,Cube (1),Ecke
225716,63781224697997,Ecke,Cube (1),Ecke
225733,63781224698008,Ecke,Cube (1),Ecke
225741,63781224698019,Cube (1),Cube (1),Cube (1)
225750,63781224698030,Ecke,Cube (1),Cube (1)
225766,63781224698041,Ecke,Cube (1),Cube (1)
225775,63781224698052,Ecke,Cube (1),Cube (1)
225783,63781224698063,Ecke,Cube (1),Cube (1)
225800,63781224698075,Ecke,Cube (1),Cube (1)
225808,63781224698086,Ecke,Cube (1),Cube (1)
225816,63781224698096,Ecke,Cube (1),Cube (1)
225833,63781224698108,Ecke,Cube (1),Cube (1)
225841,63781224698119,Ecke,Cube (1),Cube (1)
225850,63781224698130,Ecke,Cube (1),Cube (1)
225866,63781224698142,Ecke,Cube (1),Cube (1)
225875,63781224698152,Ecke,Cube (1),Cube (1)
225883,63781224698163,Ecke,Cube (1),Cube (1)
225900,63781224698174,Ecke,Cube (1),Cube (1)
225908,63781224698185,Ecke,Cube (1),Cube (1)
225916,63781224698197,Ecke,Cube (1),Cube (1)
225933,63781224698207,Ecke,Cube (1),Cube (1)
225941,63781224698218,Ecke,Cube (1),Cube (1)
225949,63781224698230,Ecke,Cube (1),Cube (1)
225966,63781224698241,Ecke,Cube (1),Cube (1)
225974,63781224698252,Ecke,Cube (1),Cube (1)
225983,63781224698263,Ecke,Cube (1),Cube (1)
225999,63781224698274,Ecke,Cube (1),Cube (1)
226008,63781224698285,Ecke,Cube (1),Cube (1)
226016,63781224698297,Ecke,Cube (1),Cube (1)
226033,63781224698308,Ecke,Cube (1),Cube (1)
226041,63781224698318,Ecke,Cube (1),Cube (1)
226049,63781224698330,Ecke,Cube (1),Cube (1)
226066,63781224698341,Cube (1),Cube (1),Cube (1)
226074,63781224698352,Cube (1),Cube (1),Cube (1)
226083,63781224698363,Cube (1),Cube (1),Cube (1)
226099,63781224698374,Cube (1),Cube (1),Cube (1)
226108,63781224698385,Cube (1),Cube (1),Cube (1)
226116,63781224698397,Cube (1),Cube (1),Cube (1)
226133,63781224698407,Cube (1),Cube (1),Cube (1)
226141,63781224698419,Cube (1),Cube (1),Cube (1)
226149,63781224698430,Cube (1),Cube (1),Cube (1)
226166,63781224698441,Cube (1),Cube (1),Cube (1)
226174,63781224698452,Cube (1),Cube (1),Cube (1)
226183,63781224698463,Cube (1),Cube (1),Cube (1)
226199,63781224698474,Cube (1),Cube (1),Cube (1)
226208,63781224698485,Cube (1),Cube (1),Cube (1)
226216,63781224698497,Cube (1),Cube (1),Cube (1)
226233,63781224698507,Cube (1),Cube (1),Cube (1)
226241,63781224698518,Cube (1),Cube (1),Cube (1)
226249,63781224698529,Cube (1),Cube (1),Cube (1)
226266,63781224698541,Cube (1),Cube (1),Cube (1)
226274,63781224698552,Cube (1),Cube (1),Cube (1)
226283,63781224698563,Cube (1),Cube (1),Cube (1)
226299,63781224698574,Cube (1),Cube (1),Cube (1)
226308,63781224698585,Cube (1),Cube (1),Cube (1)
226316,63781224698596,Cube (1),Cube (1),Cube (1)
226333,63781224698607,Cube (1),Cube (1),Cube (1)
226341,63781224698618,Cube (1),Cube (1),Cube (1)
226349,63781224698629,Cube (1),Cube (1),Cube (1)
226366,63781224698640,Cube (1),Cube (1),Cube (1)
226374,63781224698652,Cube (1),Cube (1),Cube (1)
226383,63781224698663,Cube (1),Cube (1),Cube (1)
226399,63781224698674,Cube (1),Cube (1),Cube (1)
226408,63781224698685,Cube (1),Cube (1),Cube (1)
226416,63781224698696,Cube (1),Cube (1),Cube (1)
226433,63781224698708,Cube (1),Cube (1),Cube (1)
226441,63781224698718,Cube (1),Cube (1),Cube (1)
226449,63781224698729,Cube (1),Cube (1),Cube (1)
226466,63781224698740,Cube (1),Cube (1),Cube (1)
226474,63781224698752,Cube (1),Cube (1),Cube (1)
226483,63781224698763,Cube (1),Cube (1),Cube (1)
226499,63781224698774,Cube (1),Cube (1),Cube (1)
226508,63781224698785,Cube (1),Cube (1),Cube (1)
226516,63781224698796,Cube (1),Cube (1),Cube (1)
226533,63781224698807,Cube (1),Cube (1),Cube (1)
226541,63781224698818,Cube (1),Cube (1),Cube (1)
226549,63781224698829,Cube (1),Cube (1),Cube (1)
226566,63781224698840,Cube (1),Cube (1),Cube (1)
226574,63781224698851,Cube (1),Cube (1),Cube (1)
226583,63781224698863,None,None,None
226599,63781224698873,None,None,None
226608,63781224698885,None,None,None
226616,63781224698896,None,None,None
226633,63781224698907,None,None,None
226641,63781224698918,None,None,None
226649,63781224698929,None,None,None
226666,63781224698940,None,None,None
226674,63781224698952,None,None,None
226683,63781224698962,None,None,None
226699,63781224698974,None,None,None
226708,63781224698985,None,None,None
226716,63781224698996,None,None,None
226733,63781224699007,None,None,None
226741,63781224699019,None,None,None
226749,63781224699029,None,None,None
226766,63781224699040,None,None,None
226774,63781224699051,None,None,None
226783,63781224699063,None,None,None
226799,63781224699073,Cube (1),None,Cube (1)
226808,63781224699085,Cube (1),Cube (1),Cube (1)
226816,63781224699096,Cube (1),Cube (1),Cube (1)
226833,63781224699108,Cube (1),Cube (1),Cube (1)
226841,63781224699118,Cube (1),Cube (1),Cube (1)
226849,63781224699129,Cube (1),Cube (1),Cube (1)
226866,63781224699140,Cube (1),Cube (1),Cube (1)
226874,63781224699152,Cube (1),Cube (1),Cube (1)
226883,63781224699163,Cube (1),Cube (1),Cube (1)
226899,63781224699174,Cube (1),Cube (1),Cube (1)
226908,63781224699184,Cube (1),Cube (1),Cube (1)
226916,63781224699196,Cube (1),Cube (1),Cube (1)
226933,63781224699207,Cube (1),Cube (1),Cube (1)
226941,63781224699218,Cube (1),Cube (1),Cube (1)
226949,63781224699229,Cube (1),Cube (1),Cube (1)
226966,63781224699240,Cube (1),Cube (1),Cube (1)
226974,63781224699251,Cube (1),Cube (1),Cube (1)
226983,63781224699262,Cube (1),None,Cube (1)
226999,63781224699273,None,None,None
227008,63781224699284,None,None,None
227016,63781224699296,None,None,None
227033,63781224699307,None,None,None
227041,63781224699318,None,None,None
227049,63781224699329,None,None,None
227066,63781224699340,None,None,None
227074,63781224699351,None,None,None
227083,63781224699362,None,None,None
227099,63781224699373,None,None,None
227108,63781224699385,None,None,None
227116,63781224699395,None,None,None
227133,63781224699406,None,None,None
227141,63781224699418,None,None,None
227149,63781224699428,None,None,None
227166,63781224699440,None,None,None
227174,63781224699452,None,None,None
227183,63781224699463,None,None,None
227199,63781224699474,None,None,None
227208,63781224699484,None,None,None
227216,63781224699496,None,None,None
227233,63781224699506,None,None,None
227241,63781224699517,None,None,None
227249,63781224699529,None,None,None
227266,63781224699540,None,None,None
227274,63781224699551,None,None,None
227283,63781224699562,None,None,None
227299,63781224699573,None,None,None
227308,63781224699584,None,None,None
227316,63781224699595,None,None,None
227333,63781224699606,None,None,None
227341,63781224699617,None,None,None
227349,63781224699628,None,None,None
227366,63781224699640,None,None,None
227374,63781224699651,None,None,None
227383,63781224699662,None,None,None
227399,63781224699673,None,None,None
227408,63781224699684,None,None,None
227416,63781224699695,None,None,None
227433,63781224699707,None,None,None
227441,63781224699717,None,None,None
227449,63781224699728,None,None,None
227466,63781224699740,None,None,None
227474,63781224699751,None,None,None
227483,63781224699762,None,None,None
227499,63781224699773,None,None,None
227507,63781224699784,None,None,None
227516,63781224699796,None,None,None
227532,63781224699806,None,None,None
227541,63781224699818,None,None,None
227549,63781224699828,None,None,None
227566,63781224699840,None,None,None
227574,63781224699851,None,None,None
227582,63781224699862,None,None,None
227599,63781224699873,None,None,None
227607,63781224699884,None,None,None
227616,63781224699895,None,None,None
227632,63781224699907,None,None,None
227641,63781224699917,None,None,None
227649,63781224699929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227666,63781224699940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227674,63781224699951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227682,63781224699962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227699,63781224699973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227707,63781224699984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227716,63781224699995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227732,63781224700006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227741,63781224700018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227749,63781224700028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227766,63781224700040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227774,63781224700050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227782,63781224700062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
227799,63781224700073,None,99_Bahnsteig_PF,99_Bahnsteig_PF
227807,63781224700084,None,99_Bahnsteig_PF,99_Bahnsteig_PF
227816,63781224700095,None,99_Bahnsteig_PF,99_Bahnsteig_PF
227832,63781224700107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227841,63781224700117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227849,63781224700129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227866,63781224700140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227874,63781224700151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227882,63781224700162,None,99_Bahnsteig_PF,99_Bahnsteig_PF
227899,63781224700173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227907,63781224700185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
227916,63781224700196,None,99_Bahnsteig_PF,99_Bahnsteig_PF
227932,63781224700207,None,99_Bahnsteig_PF,99_Bahnsteig_PF
227941,63781224700218,None,None,None
227949,63781224700229,None,99_Bahnsteig_PF,99_Bahnsteig_PF
227966,63781224700240,None,99_Bahnsteig_PF,None
227974,63781224700252,None,99_Bahnsteig_PF,None
227982,63781224700263,None,99_Bahnsteig_PF,None
227999,63781224700274,None,99_Bahnsteig_PF,None
228007,63781224700285,None,99_Bahnsteig_PF,None
228016,63781224700296,None,99_Bahnsteig_PF,None
228032,63781224700308,None,None,None
228041,63781224700318,None,None,None
228049,63781224700329,None,None,None
228066,63781224700340,None,None,None
228074,63781224700351,None,None,None
228082,63781224700363,None,None,None
228099,63781224700373,None,None,None
228107,63781224700385,None,None,None
228116,63781224700396,None,None,None
228132,63781224700407,None,None,None
228141,63781224700418,None,None,None
228149,63781224700429,None,None,None
228166,63781224700440,None,None,None
228174,63781224700451,None,None,None
228182,63781224700462,None,None,None
228199,63781224700474,None,None,None
228207,63781224700485,None,None,None
228216,63781224700496,None,None,None
228232,63781224700507,None,None,None
228241,63781224700518,None,None,None
228249,63781224700529,None,None,None
228266,63781224700540,None,None,None
228274,63781224700551,None,None,None
228282,63781224700562,None,None,None
228299,63781224700574,None,None,None
228307,63781224700585,None,None,None
228316,63781224700596,None,None,None
228332,63781224700607,None,None,None
228341,63781224700618,None,None,None
228349,63781224700629,None,None,None
228366,63781224700640,None,None,None
228374,63781224700651,None,None,None
228382,63781224700662,None,None,None
228399,63781224700679,None,None,None
228407,63781224700685,None,None,None
228416,63781224700690,None,None,None
228424,63781224700702,None,None,None
228432,63781224700712,None,None,None
228449,63781224700724,None,None,None
228457,63781224700735,None,None,None
228466,63781224700746,None,None,None
228482,63781224700757,None,None,None
228491,63781224700768,None,None,None
228499,63781224700779,None,Cube (1),None
228516,63781224700791,None,None,None
228524,63781224700802,None,Cube (1),None
228532,63781224700812,None,Cube (1),None
228549,63781224700824,None,Cube (1),None
228557,63781224700835,None,Cube (1),None
228566,63781224700846,None,None,None
228582,63781224700857,None,Cube (1),None
228591,63781224700868,None,Cube (1),None
228599,63781224700879,None,Cube (1),None
228616,63781224700891,None,Cube (1),None
228624,63781224700902,None,Cube (1),None
