OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2349971,63781222527258,-13.44927,2.681482,-0.8437032,-0.2092785,-0.4282734,0.02799517,-0.8786358,0.004610978,-0.004722001,-0.0237117,-0.01338196,-0.2916565,0.9564209,0.03314018,-0.004327408,-0.02418427,0.03314018,-0.004327408,-0.02418427,0.0500946,-0.3004456,0.9524689,0.0500946,-0.3004456,0.9524689,3.28743,3.28743,True,True,True
2349980,63781222527269,-13.44921,2.681448,-0.8436839,-0.2093903,-0.4278315,0.02792963,-0.8788265,0.004809418,-0.004718293,-0.0237114,-0.01087952,-0.2885437,0.9573975,0.0331599,-0.00432605,-0.02418141,0.0331599,-0.00432605,-0.02418141,0.05401611,-0.2950897,0.9539337,0.05401611,-0.2950897,0.9539337,3.288315,3.288315,True,True,True
2349988,63781222527269,-13.44921,2.681448,-0.8436839,-0.2093903,-0.4278315,0.02792963,-0.8788265,0.005237977,-0.004711518,-0.02371301,-0.01150513,-0.2864532,0.9580231,0.03316439,-0.004325653,-0.02417795,0.03316439,-0.004325653,-0.02417795,0.05422974,-0.2920685,0.9548492,0.05422974,-0.2920685,0.9548492,3.288651,3.288651,True,True,True
2349996,63781222527281,-13.44928,2.681463,-0.8435823,-0.2093151,-0.4272246,0.02791842,-0.8791399,0.005437882,-0.004705383,-0.0237126,-0.01319885,-0.2861786,0.9580688,0.03316757,-0.004320404,-0.02417485,0.03316757,-0.004320404,-0.02417485,0.05265808,-0.2916107,0.9550781,0.05265808,-0.2916107,0.9550781,3.288925,3.288925,True,True,True
2350005,63781222527292,-13.4493,2.681394,-0.8435492,-0.2093504,-0.4265781,0.02790296,-0.8794459,0.005218476,-0.004708466,-0.02370397,-0.01370239,-0.2848969,0.9584503,0.03316811,-0.004320404,-0.02416872,0.03316811,-0.004320404,-0.02416872,0.05253601,-0.2901764,0.9555206,0.05253601,-0.2901764,0.9555206,3.289001,3.289001,True,True,True
2350013,63781222527303,-13.44937,2.68134,-0.8434745,-0.2093462,-0.4258069,0.02798877,-0.8798178,0.005131256,-0.004709687,-0.02370133,-0.01850891,-0.2846375,0.9584503,0.03316977,-0.004320404,-0.02416724,0.03316977,-0.004320404,-0.02416724,0.0483551,-0.2900085,0.9557953,0.0483551,-0.2900085,0.9557953,3.288513,3.288513,True,True,True
2350021,63781222527303,-13.44937,2.68134,-0.8434745,-0.2093462,-0.4258069,0.02798877,-0.8798178,0.006051651,-0.004696991,-0.02371419,-0.01704407,-0.2837982,0.958725,0.0331736,-0.004320404,-0.02416654,0.0331736,-0.004320404,-0.02416654,0.04751587,-0.2882996,0.9563446,0.04751587,-0.2882996,0.9563446,3.288177,3.288177,True,True,True
2350030,63781222527313,-13.4492,2.681348,-0.8434431,-0.2093658,-0.4249734,0.02804705,-0.8802142,0.0062668,-0.004633774,-0.02368721,-0.0300293,-0.2779846,0.9601135,0.03333415,-0.004267044,-0.02414314,0.03333415,-0.004267044,-0.02414314,0.03485107,-0.2808228,0.9591217,0.03485107,-0.2808228,0.9591217,3.295975,3.295975,True,True,True
2350038,63781222527325,-13.4492,2.681315,-0.843391,-0.209226,-0.4240575,0.02806706,-0.8806884,0.007286316,-0.004458771,-0.02367093,-0.07359314,-0.2506256,0.965271,0.03354802,-0.004102158,-0.0241198,0.03354802,-0.004102158,-0.0241198,-0.01927185,-0.2577972,0.9660034,-0.01927185,-0.2577972,0.9660034,3.305054,3.305054,True,True,True
2350046,63781222527336,-13.44931,2.68135,-0.8432456,-0.2089111,-0.4230826,0.02781139,-0.88124,0.0100591,-0.004248978,-0.02367887,-0.1276245,-0.1920013,0.973053,0.03380078,-0.003932495,-0.02410155,0.03380078,-0.003932495,-0.02410155,-0.08576965,-0.1973419,0.9765625,-0.08576965,-0.1973419,0.9765625,3.193329,3.193329,True,True,True
2350055,63781222527336,-13.44931,2.68135,-0.8432456,-0.2089111,-0.4230826,0.02781139,-0.88124,0.007122315,-0.004080536,-0.02363077,-0.183609,-0.1545715,0.9707642,0.03400897,-0.003731415,-0.02403099,0.03400897,-0.003731415,-0.02403099,-0.1488953,-0.1642151,0.9751129,-0.1488953,-0.1642151,0.9751129,3.304718,3.304718,True,True,True
2350063,63781222527347,-13.44939,2.681384,-0.8430655,-0.2084865,-0.4218576,0.0275188,-0.8819367,0.003593964,-0.003980789,-0.02364435,-0.2276764,-0.1062927,0.9679108,0.03428691,-0.003575852,-0.02409738,0.03428691,-0.003575852,-0.02409738,-0.2020721,-0.1308441,0.9705811,-0.2020721,-0.1308441,0.9705811,3.22525,3.22525,True,True,True
2350071,63781222527358,-13.44957,2.681409,-0.8429283,-0.2077656,-0.4204389,0.02720627,-0.8827936,0.007799607,-0.00374942,-0.02374132,-0.2493134,-0.07566833,0.9654541,0.03456009,-0.00341539,-0.02414076,0.03456009,-0.00341539,-0.02414076,-0.2235718,-0.08802795,0.9706879,-0.2235718,-0.08802795,0.9706879,3.220657,3.220657,True,True,True
2350080,63781222527358,-13.44957,2.681409,-0.8429283,-0.2077656,-0.4204389,0.02720627,-0.8827936,0.0121864,-0.003549027,-0.02387299,-0.2804718,-0.03796387,0.9591064,0.0348235,-0.00328389,-0.02421681,0.0348235,-0.00328389,-0.02421681,-0.265564,-0.04753113,0.9629059,-0.265564,-0.04753113,0.9629059,3.233414,3.233414,True,True,True
2350088,63781222527369,-13.44961,2.681493,-0.8427921,-0.2071172,-0.4186983,0.02693575,-0.883781,0.01733324,-0.003376343,-0.02400766,-0.3090515,-0.01348877,0.950943,0.03507535,-0.003172379,-0.02427683,0.03507535,-0.003172379,-0.02427683,-0.297226,-0.01876831,0.9546204,-0.297226,-0.01876831,0.9546204,3.23645,3.23645,True,True,True
2350096,63781222527381,-13.44967,2.681559,-0.8426541,-0.206512,-0.4170172,0.02672006,-0.8847234,0.02365917,-0.003123947,-0.02408632,-0.3131866,-0.02165222,0.9494324,0.03533721,-0.002965637,-0.02424606,0.03533721,-0.002965637,-0.02424606,-0.3004608,-0.03089905,0.9532776,-0.3004608,-0.03089905,0.9532776,3.185883,3.185883,True,True,True
2350105,63781222527392,-13.4498,2.681598,-0.8424216,-0.2059892,-0.4150264,0.0265477,-0.885786,0.01736311,-0.003253571,-0.02406525,-0.343399,0.008148193,0.9391479,0.03531766,-0.003069397,-0.02436209,0.03531766,-0.003069397,-0.02436209,-0.3332214,0.01551819,0.9427032,-0.3332214,0.01551819,0.9427032,3.255432,3.255432,True,True,True
2350113,63781222527392,-13.4498,2.681598,-0.8424216,-0.2059892,-0.4150264,0.0265477,-0.885786,-0.0001897125,-0.003539124,-0.02379456,-0.3439941,-0.002349854,0.9389496,0.03535603,-0.003121506,-0.0243483,0.03535603,-0.003121506,-0.0243483,-0.3272858,-0.01438904,0.944809,-0.3272858,-0.01438904,0.944809,3.264084,3.264084,True,True,True
2350121,63781222527403,-13.44991,2.681621,-0.8422313,-0.2054802,-0.413141,0.02644362,-0.8867882,-0.003979035,-0.003604203,-0.02373047,-0.3548126,0.007553101,0.9348907,0.0353654,-0.003160736,-0.02436336,0.0353654,-0.003160736,-0.02436336,-0.3305817,-0.000289917,0.9437714,-0.3305817,-0.000289917,0.9437714,3.298737,3.298737,True,True,True
