UnityTS,heart,breath,GSR
63781224487959,48753,29153,2702
63781224487966,49360,29136,2704
63781224487976,49485,29228,2727
63781224488006,49160,29276,2698
63781224488033,48508,29396,2697
63781224488043,47596,29450,2700
63781224488048,46536,29572,2699
63781224488054,45404,29786,2695
63781224488057,44245,29804,2720
63781224488059,43136,29968,2702
63781224488062,42092,30162,2702
63781224488081,41152,30208,2708
63781224488081,40304,30500,2697
63781224488084,39524,30616,2712
63781224488099,38776,30804,2707
63781224488106,38056,30972,2720
63781224488123,37376,31109,2718
63781224488125,36748,31216,2723
63781224488141,36233,31458,2705
63781224488144,35796,31656,2724
63781224488159,35460,31728,2693
63781224488165,35224,31896,2717
63781224488183,35064,32180,2709
63781224488187,34969,32386,2702
63781224488197,34916,32436,2707
63781224488207,34882,32535,2712
63781224488217,34860,32714,2719
63781224488233,34832,33016,2727
63781224488237,34778,33221,2692
63781224488252,34684,33304,2693
63781224488256,34536,33658,2690
63781224488272,34324,33912,2709
63781224488275,34065,34089,2696
63781224488288,33756,34248,2702
63781224488298,33400,34180,2693
63781224488309,33000,34584,2725
63781224488317,32584,34748,2704
63781224488327,32144,35058,2721
63781224488342,31704,34928,2692
63781224488345,31274,35136,2722
63781224488374,30836,35473,2694
63781224488400,30416,35584,2710
63781224488425,30020,35696,2694
63781224488448,29660,35992,2704
63781224488448,29336,36064,2707
63781224488450,29050,36444,2697
63781224488453,28817,36412,2709
63781224488455,28616,36659,2694
63781224488458,28456,36796,2707
63781224488462,28330,36736,2703
63781224488462,28237,37054,2720
63781224488468,28164,37250,2694
63781224488478,28110,36876,2704
63781224488488,28061,37494,2704
63781224488502,28033,37160,2730
63781224488504,28002,37236,2701
63781224488520,27980,37356,2697
63781224488524,27971,37529,2708
63781224488539,27972,37741,2691
63781224488545,27982,37874,2717
63781224488560,27978,37955,2697
63781224488564,27985,38232,2716
63781224488588,27985,37897,2718
63781224488588,27992,38158,2699
63781224488598,27990,38520,2716
63781224488608,27984,38144,2695
63781224488618,27976,38648,2692
63781224488629,27968,38348,2721
63781224488637,27932,38704,2721
63781224488647,27884,38492,2689
63781224488657,27842,38824,2699
63781224488668,27792,38682,2699
63781224488683,27740,38658,2718
63781224488689,27688,38812,2689
63781224488699,27636,38722,2702
63781224488703,27576,38597,2730
63781224488717,27524,38876,2694
63781224488768,27452,38673,2690
63781224488769,27402,38592,2716
63781224488775,27361,38708,2685
63781224488778,27336,38746,2703
63781224488780,27312,38596,2695
63781224488783,27282,38369,2688
63781224488787,27260,38750,2687
63781224488802,27220,38538,2692
63781224488805,27168,38636,2712
63781224488819,27120,38440,2690
63781224488825,27064,38056,2695
63781224488840,26993,38402,2690
63781224488844,26936,38268,2691
63781224488858,26934,37780,2709
63781224488869,27076,37856,2688
63781224488879,27584,37848,2693
63781224488897,28596,37706,2695
63781224488908,30204,37392,2689
63781224488908,32354,37336,2715
63781224488927,34888,37173,2708
63781224488929,37616,37073,2713
63781224488939,40332,36954,2715
63781224488950,42808,36972,2719
63781224488957,44912,36936,2716
63781224488967,46520,36930,2691
63781224488983,47616,36840,2689
63781224488986,48160,36732,2710
63781224489011,48237,36690,2696
63781224489026,47886,36776,2722
63781224489029,47196,36507,2702
63781224489035,46272,36596,2712
63781224489035,45192,36424,2712
63781224489050,44018,36344,2718
63781224489060,42810,36307,2723
63781224489071,41652,36320,2697
63781224489086,40560,36285,2694
63781224489111,39548,36060,2694
63781224489139,38616,36186,2685
63781224489155,37744,36200,2701
63781224489158,36924,36208,2689
63781224489160,36165,36180,2698
63781224489163,35498,36236,2691
63781224489165,34952,36200,2689
63781224489168,34520,36152,2696
63781224489170,34234,36107,2696
63781224489185,34080,35825,2695
63781224489188,34025,35880,2691
63781224489204,34048,35770,2688
63781224489208,34148,35864,2698
63781224489229,34264,35634,2713
63781224489229,34392,35832,2716
63781224489239,34516,35749,2708
63781224489248,34600,35632,2724
63781224489263,34620,35530,2731
63781224489266,34585,35189,2696
63781224489281,34476,35332,2699
63781224489285,34288,35248,2701
63781224489300,34040,35126,2714
63781224489311,33728,35130,2694
63781224489321,33372,35080,2689
63781224489331,32976,35022,2696
63781224489346,32560,34904,2717
63781224489360,32122,34551,2708
63781224489360,31704,34808,2703
63781224489370,31282,34590,2698
63781224489380,30867,34312,2714
63781224489391,30468,34418,2692
63781224489406,30108,34297,2709
63781224489409,29762,34354,2718
63781224489419,29464,34224,2697
63781224489430,29202,33998,2700
63781224489445,28978,34116,2730
63781224489447,28792,33834,2693
63781224489474,28640,33720,2698
63781224489505,28522,33768,2712
63781224489507,28436,33328,2716
63781224489510,28388,33329,2711
63781224489512,28356,33438,2696
63781224489515,28360,33392,2714
63781224489517,28368,33312,2704
63781224489532,28400,33444,2697
63781224489536,28438,33376,2701
63781224489552,28480,33200,2698
63781224489556,28520,33148,2707
63781224489569,28572,33164,2695
63781224489594,28628,33048,2695
63781224489596,28672,33072,2716
63781224489599,28702,32880,2708
63781224489609,28736,32864,2700
63781224489619,28760,32870,2728
63781224489635,28764,32556,2719
63781224489637,28759,32772,2695
63781224489665,28756,32704,2694
63781224489667,28732,32496,2701
63781224489672,28702,32484,2702
63781224489676,28664,32612,2724
63781224489691,28630,32340,2723
63781224489699,28585,32056,2715
63781224489710,28537,31918,2710
63781224489720,28488,32052,2707
63781224489726,28440,31852,2700
63781224489741,28384,31688,2700
63781224489745,28338,31344,2704
63781224489760,28292,31188,2705
63781224489770,28240,30896,2700
63781224489780,28184,30560,2716
63781224489786,28124,30332,2715
63781224489801,28088,30191,2698
63781224489805,28105,29894,2713
63781224489820,28302,29796,2706
63781224489846,28848,29480,2714
63781224489871,29880,29324,2720
63781224489874,31456,29324,2720
63781224489876,33512,29100,2711
63781224489879,35916,28980,2704
63781224489881,38472,28900,2697
63781224489890,40968,28664,2717
63781224489900,43248,28434,2704
63781224489911,45148,28353,2729
63781224489917,46576,28254,2731
63781224489927,47506,28272,2703
63781224489952,47944,28234,2717
63781224489955,47924,28108,2718
63781224489957,47520,28032,2723
63781224489972,46808,28064,2699
63781224489979,45880,28044,2728
63781224489985,44808,28024,2714
63781224490001,43658,27986,2703
63781224490007,42500,28112,2721
63781224490022,41364,28144,2728
63781224490026,40290,28120,2707
63781224490040,39306,28211,2714
63781224490046,38372,28209,2732
63781224490061,37472,28274,2705
63781224490067,36628,28308,2712
63781224490082,35848,28244,2702
63781224490086,35164,28297,2705
63781224490105,34616,28294,2715
63781224490107,34204,28312,2722
63781224490124,33934,28302,2717
63781224490127,33803,28288,2726
63781224490142,33794,28267,2727
63781224490149,33876,28272,2722
63781224490164,34012,28250,2713
63781224490167,34188,28224,2732
63781224490177,34354,28196,2712
63781224490207,34506,28154,2713
63781224490232,34620,28116,2712
63781224490252,34672,28084,2712
63781224490255,34649,28052,2716
63781224490257,34548,28032,2709
63781224490260,34360,28008,2712
63781224490262,34105,27988,2716
63781224490265,33774,27932,2734
63781224490269,33401,27932,2715
63781224490304,33008,27872,2714
63781224490309,32584,27860,2727
63781224490311,32150,27792,2721
63781224490314,31728,27744,2736
63781224490316,31305,27787,2720
63781224490331,30904,27752,2730
63781224490337,30541,27736,2715
63781224490354,30188,27604,2723
63781224490357,29880,27740,2724
63781224490370,29621,27724,2725
63781224490382,29378,27549,2720
63781224490386,29188,27532,2740
63781224490401,29032,27640,2724
63781224490411,28906,27496,2740
63781224490420,28816,27608,2728
63781224490426,28752,27613,2735
63781224490441,28706,27456,2748
63781224490447,28695,27451,2731
63781224490462,28680,27411,2765
63781224490466,28696,27564,2732
63781224490501,28719,27544,2724
63781224490503,28744,27548,2754
63781224490506,28772,27548,2735
63781224490508,28816,27546,2747
63781224490525,28860,27524,2747
63781224490527,28893,27413,2752
63781224490542,28932,27392,2757
63781224490550,28968,27412,2743
63781224490557,28996,27364,2740
63781224490593,28988,27476,2739
63781224490606,28994,27448,2748
63781224490611,28994,27432,2740
63781224490616,28996,27304,2745
63781224490618,28968,27316,2758
63781224490621,28953,27476,2753
63781224490628,28914,27408,2754
63781224490638,28860,27428,2753
63781224490648,28788,27596,2754
63781224490658,28692,27426,2758
63781224490675,28584,27537,2762
63781224490677,28468,27504,2764
63781224490692,28356,27426,2772
63781224490696,28244,27341,2762
63781224490722,28216,27190,2772
63781224490725,28352,27048,2773
63781224490727,28856,26976,2810
63781224490738,29878,26872,2777
63781224490758,31485,26805,2787
63781224490758,33637,26710,2783
63781224490781,36176,26582,2780
63781224490783,38884,26412,2787
63781224490786,41552,26288,2788
63781224490802,43996,26093,2790
63781224490808,46056,26156,2791
63781224490816,47620,26172,2796
63781224490832,48672,26080,2811
63781224490841,49216,26070,2824
63781224490847,49284,26064,2826
63781224490862,48984,26032,2816
63781224490866,48380,26017,2816
63781224490881,47532,26014,2833
63781224490887,46556,25998,2827
63781224490902,45509,25915,2834
63781224490908,44492,25925,2830
63781224490946,43524,26004,2843
63781224490975,42643,26068,2857
63781224490995,41858,26072,2841
63781224490997,41164,26168,2851
63781224491000,40504,26256,2850
63781224491002,39848,26280,2854
63781224491005,39186,26306,2883
63781224491007,38524,26292,2889
63781224491010,37892,26378,2896
63781224491012,37280,26401,2902
63781224491020,36760,26388,2902
63781224491031,36332,26456,2915
63781224491041,35998,26585,2896
63781224491048,35744,26562,2928
63781224491063,35576,26589,2904
63781224491066,35460,26626,2914
63781224491082,35378,26644,2919
63781224491086,35316,26656,2950
63781224491101,35269,26748,2933
63781224491107,35192,26760,2943
63781224491132,35092,26776,2960
63781224491135,34960,26773,2954
63781224491137,34764,26820,2976
63781224491150,34512,26860,2974
63781224491160,34212,26938,2973
63781224491170,33865,26972,2981
63781224491180,33464,26980,2986
63781224491196,33056,27032,3013
63781224491198,32598,27043,3006
63781224491208,32157,27064,3019
63781224491218,31724,27088,3022
63781224491230,31296,27146,3036
63781224491240,30876,27196,3044
63781224491250,30504,27244,3053
63781224491257,30156,27252,3067
63781224491273,29840,27195,3075
63781224491276,29568,27368,3080
63781224491291,29318,27396,3082
63781224491316,29128,27405,3099
63781224491342,28968,27416,3115
63781224491347,28832,27288,3106
63781224491350,28742,27354,3112
63781224491352,28660,27402,3133
63781224491355,28594,27424,3126
63781224491360,28554,27572,3142
63781224491370,28518,27549,3168
63781224491380,28496,27515,3152
63781224491386,28476,27626,3162
63781224491401,28450,27620,3174
63781224491405,28433,27688,3191
63781224491420,28426,27672,3187
63781224491431,28408,27646,3207
63781224491441,28384,27680,3210
63781224491451,28360,27720,3218
63781224491455,28322,27690,3227
63781224491470,28298,27538,3233
63781224491480,28256,27544,3261
63781224491490,28212,27664,3252
63781224491500,28175,27624,3267
63781224491511,28134,27768,3277
63781224491515,28072,27588,3299
63781224491530,28008,27724,3309
63781224491540,27932,27644,3316
63781224491551,27856,27564,3313
63781224491587,27780,27470,3315
63781224491589,27714,27581,3334
63781224491592,27662,27397,3356
63781224491594,27606,27524,3341
63781224491597,27554,27630,3354
63781224491607,27497,27657,3385
63781224491617,27444,27609,3373
63781224491628,27376,27645,3385
63781224491638,27296,27472,3394
63781224491646,27213,27608,3416
63781224491672,27137,27429,3440
63781224491701,27090,27608,3419
63781224491716,27162,27552,3442
63781224491718,27502,27300,3432
63781224491721,28316,27320,3442
63781224491723,29723,27288,3451
63781224491726,31748,27200,3476
63781224491728,34272,27148,3465
63781224491738,37072,27026,3473
63781224491754,39936,26916,3478
63781224491757,42636,26920,3489
63781224491772,45002,26800,3497
63781224491774,46888,26724,3502
63781224491789,48260,26760,3511
63781224491802,49090,26712,3512
63781224491812,49420,26700,3542
63781224491818,49313,26816,3527
63781224491834,48889,26772,3547
63781224491837,48192,26738,3531
63781224491852,47340,26898,3540
63781224491856,46407,26928,3545
63781224491872,45476,26996,3552
63781224491876,44564,27069,3553
63781224491888,43770,27080,3570
63781224491903,43052,27176,3570
63781224491906,42444,27284,3567
63781224491922,41872,27304,3564
63781224491926,41308,27398,3573
63781224491941,40712,27422,3567
63781224491947,40056,27544,3575
63781224491962,39346,27610,3578
63781224491966,38616,27717,3579
63781224491981,37916,27712,3595
63781224491987,37244,27896,3590
63781224492002,36652,27944,3601
63781224492006,36140,27978,3580
63781224492021,35722,28052,3581
63781224492024,35390,28128,3584
63781224492049,35122,28248,3595
63781224492077,34904,28301,3585
63781224492083,34720,28388,3584
63781224492086,34553,28460,3581
63781224492088,34384,28544,3602
63781224492091,34197,28622,3581
63781224492096,33994,28674,3588
63781224492112,33761,28753,3602
63781224492116,33480,28811,3619
63781224492131,33146,28800,3600
63781224492137,32789,28856,3579
63781224492153,32396,28872,3595
63781224492156,31980,29012,3590
63781224492171,31552,29082,3581
63781224492177,31100,29146,3580
63781224492193,30674,29186,3592
63781224492218,30256,29212,3573
63781224492233,29860,29112,3583
63781224492236,29484,29312,3576
63781224492238,29141,29412,3586
63781224492241,28828,29476,3570
63781224492251,28560,29250,3580
63781224492257,28316,29312,3573
63781224492273,28112,29529,3565
63781224492277,27942,29564,3563
63781224492292,27804,29610,3564
63781224492296,27688,29617,3576
63781224492309,27594,29674,3559
63781224492319,27521,29728,3566
63781224492329,27458,29698,3564
63781224492339,27396,29756,3558
63781224492346,27341,29664,3556
63781224492361,27302,29640,3556
63781224492367,27264,29936,3553
63781224492382,27216,29904,3567
63781224492386,27170,29884,3571
63781224492416,27120,29756,3554
63781224492443,27077,29984,3573
63781224492449,27024,30086,3550
63781224492452,26968,29818,3573
63781224492454,26912,30064,3546
63781224492457,26844,30140,3548
63781224492459,26782,29902,3545
63781224492471,26720,29984,3546
63781224492477,26648,30108,3556
63781224492487,26576,30256,3541
63781224492502,26492,30180,3548
63781224492511,26408,30180,3551
63781224492518,26320,30362,3538
63781224492533,26240,30344,3542
63781224492537,26142,30288,3553
63781224492553,26048,30410,3532
63781224492557,25970,30028,3534
63781224492572,25889,30216,3537
63781224492576,25816,30192,3535
63781224492592,25768,30170,3531
63781224492596,25732,30164,3544
63781224492621,25700,30040,3543
63781224492626,25678,30242,3540
63781224492628,25652,30424,3536
63781224492639,25642,30158,3551
63781224492649,25612,30448,3528
63781224492659,25566,30572,3525
63781224492666,25521,30308,3527
63781224492681,25488,30358,3536
63781224492684,25442,30128,3557
63781224492699,25440,30458,3520
63781224492711,25532,30472,3525
63781224492721,25906,30196,3535
63781224492733,26720,30233,3529
63781224492735,28110,30122,3520
63781224492752,30057,30133,3507
63781224492755,32440,30114,3511
63781224492792,35080,30044,3504
63781224492811,37760,29930,3501
63781224492813,40280,29960,3506
63781224492815,42468,29808,3499
63781224492818,44208,29644,3506
63781224492820,45460,29708,3506
63781224492828,46224,29540,3514
63781224492863,46519,29529,3519
63781224492865,46436,29644,3506
63781224492868,46020,29580,3492
63781224492870,45364,29725,3501
63781224492874,44560,29768,3487
63781224492889,43688,29858,3513
63781224492899,42809,29940,3485
63781224492910,41977,29988,3480
63781224492920,41228,30213,3490
63781224492924,40579,30248,3477
63781224492943,40010,30340,3479
63781224492945,39484,30572,3494
63781224492962,38960,30596,3489
63781224492965,38388,30728,3480
63781224492980,37768,30850,3468
63781224492984,37130,30980,3469
63781224492999,36484,31110,3478
63781224493009,35872,31180,3477
63781224493019,35303,31288,3456
63781224493032,34828,31440,3462
63781224493038,34408,31378,3482
63781224493048,34096,31477,3485
63781224493055,33866,31676,3478
63781224493072,33718,31828,3458
63781224493075,33636,31700,3473
63781224493090,33576,31792,3472
63781224493097,33550,32000,3442
63781224493113,33536,32044,3461
63781224493115,33489,31826,3467
63781224493154,33366,32081,3432
63781224493180,33170,31864,3432
63781224493187,32956,32112,3434
63781224493189,32715,31877,3424
63781224493192,32412,32080,3440
63781224493194,32088,31902,3430
63781224493197,31730,31964,3434
63781224493199,31400,31920,3456
63781224493214,31162,32140,3417
63781224493217,30920,31880,3421
63781224493233,30584,32150,3412
63781224493237,30312,31956,3430
63781224493252,30132,32174,3413
63781224493262,29912,32059,3414
63781224493265,29674,31946,3432
63781224493280,29566,32177,3422
63781224493287,29528,32151,3412
63781224493302,29417,32166,3427
63781224493305,29260,32282,3416
63781224493320,29048,32148,3404
63781224493327,28824,32224,3411
63781224493342,28576,32460,3407
63781224493345,28296,32388,3398
63781224493364,27992,32456,3383
63781224493368,27656,32540,3383
63781224493375,27300,32668,3366
63781224493392,26925,32725,3400
63781224493395,26564,32708,3350
63781224493421,26200,32844,3347
63781224493424,25846,32552,3354
63781224493428,25460,33112,3322
63781224493443,25046,33128,3342
63781224493446,24630,33118,3330
63781224493461,24228,33408,3320
63781224493466,23858,33144,3319
63781224493491,23517,33712,3282
63781224493518,23188,33744,3290
63781224493544,22884,34053,3303
63781224493558,22632,34344,3294
63781224493560,22440,34444,3268
63781224493563,22328,34184,3264
63781224493565,22272,34516,3263
63781224493568,22275,34740,3260
63781224493570,22328,35072,3265
63781224493575,22420,34826,3255
63781224493579,22546,35248,3253
63781224493595,22720,35080,3273
63781224493599,22960,35528,3243
63781224493614,23302,35390,3253
63781224493620,23772,35362,3223
63781224493626,24373,35620,3231
63781224493641,25044,35590,3206
63781224493648,25760,35392,3197
63781224493663,26518,35428,3195
63781224493666,27280,35400,3193
63781224493691,27992,35157,3166
63781224493694,28624,34982,3149
63781224493696,29169,34748,3128
63781224493713,29628,35074,3117
63781224493719,29993,34829,3108
63781224493734,30288,34648,3097
63781224493744,30492,34456,3060
63781224493750,30584,34392,3051
63781224493760,30549,34130,3014
63781224493766,30414,33746,3009
63781224493781,30172,33496,2985
63781224493788,29866,33045,2961
63781224493800,29680,32772,2957
63781224493810,29794,32498,2915
63781224493817,30322,32104,2917
63781224493840,31312,31746,2869
63781224493840,32696,31162,2843
63781224493855,34312,30730,2833
63781224493859,35996,30361,2806
63781224493888,37584,29901,2792
63781224493913,38952,29274,2811
63781224493925,40072,28928,2814
63781224493927,40244,28416,2872
63781224493930,39332,27992,2918
63781224493932,37776,27688,2968
63781224493935,35980,27232,3005
63781224493939,34320,26936,3054
63781224493947,32884,26588,3076
63781224493962,31540,26274,3097
63781224493966,30184,25962,3120
63781224493981,28858,25660,3147
63781224493987,27620,25298,3166
63781224494002,26452,25009,3190
63781224494007,25346,24854,3200
63781224494029,24325,24408,3222
63781224494029,23398,24192,3235
63781224494039,22538,24114,3232
63781224494059,21712,23890,3261
63781224494059,20913,23626,3271
63781224494075,20128,23552,3268
63781224494081,19406,23336,3267
63781224494085,18730,23329,3272
63781224494100,18126,22915,3294
63781224494114,17669,22973,3281
63781224494144,17368,22670,3295
63781224494146,17208,22521,3284
63781224494149,17178,22489,3283
63781224494161,17231,22337,3288
63781224494161,17358,22218,3315
63781224494167,17528,22081,3295
63781224494192,17724,21800,3290
63781224494195,17909,21680,3300
63781224494197,18040,21577,3294
63781224494207,18098,21353,3296
63781224494220,18088,21160,3295
63781224494231,18013,21059,3309
63781224494261,17852,20934,3306
63781224494284,17672,20805,3306
63781224494286,17424,20676,3291
63781224494289,17144,20624,3307
63781224494291,16806,20596,3312
63781224494294,16436,20406,3312
63781224494297,16044,20274,3310
63781224494314,15676,20112,3290
63781224494319,15324,20024,3302
63781224494326,15014,19952,3289
63781224494352,14747,19756,3294
63781224494352,14540,19686,3278
63781224494356,14395,19484,3291
63781224494371,14294,19336,3281
63781224494377,14224,19338,3288
63781224494394,14165,19124,3267
63781224494396,14109,19075,3266
63781224494411,14090,18986,3253
63781224494415,14094,18942,3248
63781224494430,14150,18884,3253
63781224494440,14263,18891,3238
63781224494450,14460,18992,3234
63781224494460,14724,18960,3235
63781224494480,15076,18976,3230
63781224494480,15528,19021,3222
63781224494486,16105,19146,3200
63781224494501,16773,19216,3206
63781224494505,17475,19376,3202
63781224494530,18102,19452,3178
63781224494532,18580,19540,3185
63781224494535,18865,19736,3169
63781224494551,18988,19921,3158
63781224494557,19026,20052,3163
63781224494572,19017,20216,3173
63781224494576,19024,20500,3166
63781224494592,19036,20672,3150
63781224494596,19040,20824,3135
63781224494624,19044,21057,3138
63781224494649,19035,21157,3156
63781224494655,19011,21337,3133
63781224493648,25760,35392,3197
63781224493663,26518,35428,3195
63781224493666,27280,35400,3193
63781224493691,27992,35157,3166
63781224493694,28624,34982,3149
63781224493696,29169,34748,3128
63781224493713,29628,35074,3117
63781224493719,29993,34829,3108
63781224493734,30288,34648,3097
63781224493744,30492,34456,3060
63781224493750,30584,34392,3051
63781224493760,30549,34130,3014
63781224493766,30414,33746,3009
63781224493781,30172,33496,2985
63781224493788,29866,33045,2961
63781224493800,29680,32772,2957
63781224493810,29794,32498,2915
63781224493817,30322,32104,2917
63781224493840,31312,31746,2869
63781224493840,32696,31162,2843
63781224493855,34312,30730,2833
63781224493859,35996,30361,2806
63781224493888,37584,29901,2792
63781224493913,38952,29274,2811
63781224493925,40072,28928,2814
63781224493927,40244,28416,2872
63781224493930,39332,27992,2918
63781224493932,37776,27688,2968
63781224493935,35980,27232,3005
63781224493939,34320,26936,3054
63781224493947,32884,26588,3076
63781224493962,31540,26274,3097
63781224493966,30184,25962,3120
63781224493981,28858,25660,3147
63781224493987,27620,25298,3166
63781224494002,26452,25009,3190
63781224494007,25346,24854,3200
63781224494029,24325,24408,3222
63781224494029,23398,24192,3235
63781224494039,22538,24114,3232
63781224494059,21712,23890,3261
63781224494059,20913,23626,3271
63781224494075,20128,23552,3268
63781224494081,19406,23336,3267
63781224494085,18730,23329,3272
63781224494100,18126,22915,3294
63781224494114,17669,22973,3281
63781224494144,17368,22670,3295
63781224494146,17208,22521,3284
63781224494149,17178,22489,3283
63781224494161,17231,22337,3288
63781224494161,17358,22218,3315
63781224494167,17528,22081,3295
63781224494192,17724,21800,3290
63781224494195,17909,21680,3300
63781224494197,18040,21577,3294
63781224494207,18098,21353,3296
63781224494220,18088,21160,3295
63781224494231,18013,21059,3309
63781224494261,17852,20934,3306
63781224494284,17672,20805,3306
63781224494286,17424,20676,3291
63781224494289,17144,20624,3307
63781224494291,16806,20596,3312
63781224494294,16436,20406,3312
63781224494297,16044,20274,3310
63781224494314,15676,20112,3290
63781224494319,15324,20024,3302
63781224494326,15014,19952,3289
63781224494352,14747,19756,3294
63781224494352,14540,19686,3278
63781224494356,14395,19484,3291
63781224494371,14294,19336,3281
63781224494377,14224,19338,3288
63781224494394,14165,19124,3267
63781224494396,14109,19075,3266
63781224494411,14090,18986,3253
63781224494415,14094,18942,3248
63781224494430,14150,18884,3253
63781224494440,14263,18891,3238
63781224494450,14460,18992,3234
63781224494460,14724,18960,3235
63781224494480,15076,18976,3230
63781224494480,15528,19021,3222
63781224494486,16105,19146,3200
63781224494501,16773,19216,3206
63781224494505,17475,19376,3202
63781224494530,18102,19452,3178
63781224494532,18580,19540,3185
63781224494535,18865,19736,3169
63781224494551,18988,19921,3158
63781224494557,19026,20052,3163
63781224494572,19017,20216,3173
63781224494576,19024,20500,3166
63781224494592,19036,20672,3150
63781224494596,19040,20824,3135
63781224494624,19044,21057,3138
63781224494649,19035,21157,3156
63781224494655,19011,21337,3133
63781224494657,18929,21306,3129
63781224494660,18816,21512,3128
63781224494665,18676,21432,3131
63781224494667,18552,21464,3122
63781224494684,18463,21633,3112
63781224494687,18422,21540,3116
63781224494702,18392,21684,3108
63781224494714,18369,21656,3110
63781224494717,18336,21732,3113
63781224494732,18307,21625,3104
63781224494736,18252,21439,3099
63781224494752,18205,21405,3098
63781224494757,18190,21212,3109
63781224494782,18280,20888,3108
63781224494792,18600,20699,3097
63781224494795,19400,20454,3092
63781224494797,20891,20264,3100
63781224494812,23253,20229,3081
63781224494816,26470,20249,3107
63781224494832,30422,20382,3101
63781224494836,34832,20454,3101
63781224494862,39398,20541,3095
63781224494865,43825,20676,3117
63781224494870,47892,21176,3126
63781224494880,51375,21539,3116
63781224494886,54120,22102,3125
63781224494901,56096,22580,3136
63781224494905,57200,23148,3179
63781224494922,57486,23932,3155
63781224494925,56964,24736,3173
63781224494940,55824,25357,3174
63781224494946,54234,26201,3155
63781224494966,52340,26900,3176
63781224494991,50260,27752,3183
63781224495017,48060,28637,3189
63781224495030,45852,29685,3170
63781224495032,43678,30776,3189
63781224495035,41546,31732,3211
63781224495037,39428,32748,3186
63781224495040,37356,33640,3192
63781224495042,35360,34466,3201
63781224495046,33508,35028,3218
63781224495061,31876,35800,3198
63781224495065,30537,36728,3202
63781224495082,29556,37064,3203
63781224495086,28984,37544,3219
63781224495101,28841,38392,3236
63781224495119,29130,38648,3264
63781224495119,29800,39120,3237
63781224495129,30748,39440,3262
63781224495138,31884,39804,3237
63781224495155,33114,40136,3270
63781224495158,34336,40376,3236
63781224495166,35515,40352,3245
63781224495180,36600,40672,3254
63781224495206,37544,40796,3247
63781224495210,38300,40904,3273
63781224495213,38836,41072,3258
63781224495220,39121,41256,3256
63781224495226,39160,41208,3268
63781224495241,38944,41626,3245
63781224495245,38552,41552,3255
63781224495260,38030,41960,3256
63781224495266,37438,42276,3238
63781224495278,36844,42280,3232
63781224495288,36266,42612,3256
63781224495296,35712,42788,3263
63781224495312,35198,42666,3234
63781224495316,34736,43196,3226
63781224495331,34294,43336,3225
63781224495361,33898,43496,3229
63781224495386,33520,43696,3226
63781224495391,33160,43692,3237
63781224495393,32808,44160,3266
63781224495396,32476,44244,3236
63781224495423,32136,44632,3240
63781224495426,31784,44724,3238
63781224495431,31438,44753,3291
63781224495433,31056,44864,3251
63781224495437,30658,45024,3252
63781224495437,30242,45136,3249
63781224495462,29797,45090,3264
63781224495465,29331,45484,3243
63781224495467,28844,45424,3269
63781224495482,28372,45640,3255
63781224495485,27912,45650,3262
63781224495500,27472,45560,3252
63781224495506,27044,45752,3275
63781224495521,26652,45632,3281
63781224495525,26284,45768,3241
63781224495540,25996,45700,3251
63781224495546,25768,45712,3276
63781224495561,25560,45608,3261
63781224495567,25348,45642,3276
63781224495582,25080,45784,3253
63781224495586,24776,45752,3271
63781224495601,24424,45504,3257
63781224495607,24008,45644,3274
63781224495617,23481,45376,3272
63781224495628,22860,45536,3239
63781224495638,22126,45516,3240
63781224495648,21288,45462,3253
63781224495663,20394,45428,3279
63781224493648,25760,35392,3197
63781224493663,26518,35428,3195
63781224493666,27280,35400,3193
63781224493691,27992,35157,3166
63781224493694,28624,34982,3149
63781224493696,29169,34748,3128
63781224493713,29628,35074,3117
63781224493719,29993,34829,3108
63781224493734,30288,34648,3097
63781224493744,30492,34456,3060
63781224493750,30584,34392,3051
63781224493760,30549,34130,3014
63781224493766,30414,33746,3009
63781224493781,30172,33496,2985
63781224493788,29866,33045,2961
63781224493800,29680,32772,2957
63781224493810,29794,32498,2915
63781224493817,30322,32104,2917
63781224493840,31312,31746,2869
63781224493840,32696,31162,2843
63781224493855,34312,30730,2833
63781224493859,35996,30361,2806
63781224493888,37584,29901,2792
63781224493913,38952,29274,2811
63781224493925,40072,28928,2814
63781224493927,40244,28416,2872
63781224493930,39332,27992,2918
63781224493932,37776,27688,2968
63781224493935,35980,27232,3005
63781224493939,34320,26936,3054
63781224493947,32884,26588,3076
63781224493962,31540,26274,3097
63781224493966,30184,25962,3120
63781224493981,28858,25660,3147
63781224493987,27620,25298,3166
63781224494002,26452,25009,3190
63781224494007,25346,24854,3200
63781224494029,24325,24408,3222
63781224494029,23398,24192,3235
63781224494039,22538,24114,3232
63781224494059,21712,23890,3261
63781224494059,20913,23626,3271
63781224494075,20128,23552,3268
63781224494081,19406,23336,3267
63781224494085,18730,23329,3272
63781224494100,18126,22915,3294
63781224494114,17669,22973,3281
63781224494144,17368,22670,3295
63781224494146,17208,22521,3284
63781224494149,17178,22489,3283
63781224494161,17231,22337,3288
63781224494161,17358,22218,3315
63781224494167,17528,22081,3295
63781224494192,17724,21800,3290
63781224494195,17909,21680,3300
63781224494197,18040,21577,3294
63781224494207,18098,21353,3296
63781224494220,18088,21160,3295
63781224494231,18013,21059,3309
63781224494261,17852,20934,3306
63781224494284,17672,20805,3306
63781224494286,17424,20676,3291
