OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
635586,63781225107864,None,None,None
635594,63781225107875,None,None,None
635602,63781225107886,None,None,None
635619,63781225107897,None,None,None
635627,63781225107908,None,None,None
635636,63781225107919,None,None,None
635652,63781225107930,None,None,None
635661,63781225107942,None,None,None
635677,63781225107953,None,None,None
635686,63781225107964,None,None,None
635694,63781225107975,None,None,None
635711,63781225107986,None,None,None
635719,63781225107997,None,None,None
635727,63781225108009,None,None,None
635744,63781225108020,None,None,None
635752,63781225108030,None,None,None
635761,63781225108042,None,None,None
635777,63781225108053,None,None,None
635785,63781225108064,None,None,None
635794,63781225108075,None,None,None
635802,63781225108086,None,None,None
635819,63781225108097,None,None,None
635827,63781225108108,None,None,None
635835,63781225108119,None,None,None
635852,63781225108130,None,None,None
635860,63781225108141,None,None,None
635869,63781225108152,None,None,None
635885,63781225108164,None,None,None
635894,63781225108175,None,None,None
635902,63781225108186,None,None,None
635919,63781225108198,None,None,None
635927,63781225108208,None,None,None
635944,63781225108219,None,None,None
635952,63781225108230,None,None,None
635960,63781225108242,None,None,None
635977,63781225108253,None,None,None
635985,63781225108264,None,None,None
635994,63781225108275,None,None,None
636010,63781225108286,None,None,None
636019,63781225108297,None,None,None
636027,63781225108308,None,None,None
636044,63781225108319,None,None,None
636052,63781225108331,None,None,None
636060,63781225108341,None,None,None
636077,63781225108352,None,None,None
636085,63781225108364,None,None,None
636094,63781225108375,None,None,None
636102,63781225108386,None,None,None
636119,63781225108397,None,None,None
636127,63781225108408,None,None,None
636135,63781225108419,None,None,None
636152,63781225108430,None,None,None
636160,63781225108441,None,None,None
636177,63781225108452,None,None,None
636185,63781225108464,None,None,None
636194,63781225108475,None,None,None
636210,63781225108486,None,None,None
636219,63781225108497,None,None,None
636227,63781225108508,None,None,None
636244,63781225108519,None,None,None
636252,63781225108530,None,None,None
636269,63781225108542,None,None,None
636277,63781225108552,None,None,None
636285,63781225108563,None,None,None
636294,63781225108575,None,None,None
636310,63781225108586,None,None,None
636319,63781225108597,None,None,None
636327,63781225108608,None,None,None
636344,63781225108619,None,None,None
636352,63781225108630,None,None,None
636360,63781225108642,None,None,None
636377,63781225108652,None,None,None
636385,63781225108664,None,None,None
636394,63781225108675,None,None,None
636402,63781225108685,None,None,None
636419,63781225108697,None,None,None
636427,63781225108708,None,None,None
636435,63781225108719,None,None,None
636452,63781225108730,None,None,None
636460,63781225108741,None,None,None
636469,63781225108752,None,None,None
636485,63781225108764,None,None,None
636494,63781225108775,None,None,None
636502,63781225108786,None,None,None
636519,63781225108797,None,None,None
636527,63781225108808,None,None,None
636535,63781225108819,None,None,None
636552,63781225108830,None,None,None
636560,63781225108841,None,None,None
636569,63781225108852,None,None,None
636585,63781225108863,None,None,None
636594,63781225108874,None,None,None
636610,63781225108886,None,None,None
636619,63781225108896,None,None,None
636627,63781225108908,None,None,None
636635,63781225108919,None,None,None
636652,63781225108930,None,None,None
636660,63781225108941,None,None,None
636669,63781225108952,None,None,None
636685,63781225108963,None,None,None
636694,63781225108974,None,None,None
636702,63781225108985,None,None,None
636719,63781225108996,None,None,None
636727,63781225109008,None,None,None
636735,63781225109018,None,None,None
636752,63781225109030,None,None,None
636760,63781225109041,None,None,None
636769,63781225109052,None,None,None
636785,63781225109063,None,None,None
636794,63781225109074,None,None,None
636802,63781225109085,None,None,None
636819,63781225109096,None,None,None
636827,63781225109108,None,None,None
636835,63781225109119,None,None,None
636852,63781225109130,None,None,None
636860,63781225109141,None,None,None
636869,63781225109152,None,None,None
636885,63781225109163,None,None,None
636894,63781225109174,None,None,None
636902,63781225109185,None,None,None
636919,63781225109196,None,None,None
636927,63781225109208,None,None,None
636935,63781225109219,None,None,None
636952,63781225109231,None,None,None
636960,63781225109237,None,None,None
636969,63781225109252,None,None,None
636985,63781225109264,None,None,None
636994,63781225109274,None,None,None
637002,63781225109285,None,None,None
637019,63781225109297,None,None,None
637027,63781225109307,None,None,None
637035,63781225109319,None,None,None
637052,63781225109330,None,None,None
637060,63781225109342,None,None,None
637069,63781225109353,None,None,None
637085,63781225109364,None,None,None
637094,63781225109375,None,None,None
637102,63781225109386,None,None,None
637127,63781225109408,None,None,None
637135,63781225109414,None,None,None
637135,63781225109419,None,None,None
637144,63781225109426,None,None,None
637152,63781225109437,None,None,None
637169,63781225109448,None,None,None
637177,63781225109459,None,None,None
637194,63781225109470,None,None,None
637202,63781225109481,None,None,None
637210,63781225109492,None,None,None
637227,63781225109504,None,None,None
637235,63781225109514,None,None,None
637244,63781225109526,None,None,None
637252,63781225109536,None,None,None
637269,63781225109548,None,None,None
637277,63781225109559,None,None,None
637294,63781225109571,None,None,None
637302,63781225109581,None,None,None
637310,63781225109592,None,None,None
637319,63781225109603,None,None,None
637335,63781225109614,None,None,None
637344,63781225109625,None,None,None
637352,63781225109636,None,None,None
637369,63781225109648,None,None,None
637377,63781225109659,None,None,None
637385,63781225109670,None,None,None
637402,63781225109681,None,None,None
637410,63781225109692,None,None,None
637419,63781225109703,None,None,None
637435,63781225109714,None,None,None
637444,63781225109726,None,None,None
637452,63781225109736,None,None,None
637469,63781225109748,None,None,None
637477,63781225109759,None,None,None
637485,63781225109770,None,None,None
637502,63781225109781,None,None,None
637510,63781225109792,None,None,None
637519,63781225109803,None,None,None
637535,63781225109814,None,None,None
637544,63781225109825,None,None,None
637552,63781225109836,None,None,None
637569,63781225109847,None,None,None
637577,63781225109859,None,None,None
637585,63781225109870,None,None,None
637602,63781225109882,None,None,None
637610,63781225109893,None,None,None
637627,63781225109905,None,None,None
637635,63781225109916,None,None,None
637644,63781225109927,None,None,None
637660,63781225109938,None,None,None
637668,63781225109950,None,None,None
637677,63781225109961,None,None,None
637693,63781225109973,None,None,None
637702,63781225109984,None,None,None
637718,63781225109996,None,None,None
637727,63781225110008,None,None,None
637735,63781225110018,None,None,None
637752,63781225110030,None,None,None
637760,63781225110042,None,None,None
637768,63781225110053,None,None,None
637785,63781225110064,None,None,None
637793,63781225110074,None,None,None
637802,63781225110086,None,None,None
637818,63781225110097,None,None,None
637827,63781225110108,None,None,None
637835,63781225110119,None,None,None
637852,63781225110130,None,None,None
637860,63781225110141,None,None,None
637868,63781225110152,None,None,None
637885,63781225110163,None,None,None
637893,63781225110174,None,None,None
637902,63781225110185,None,None,None
637918,63781225110197,None,None,None
637927,63781225110208,None,None,None
637935,63781225110219,None,None,None
637952,63781225110230,None,None,None
637960,63781225110241,None,None,None
637968,63781225110252,None,None,None
637985,63781225110264,None,None,None
637993,63781225110275,None,None,None
638002,63781225110286,None,None,None
638018,63781225110297,None,None,None
638027,63781225110308,None,None,None
638035,63781225110319,None,None,None
638052,63781225110330,None,None,None
638060,63781225110342,None,None,None
638068,63781225110353,None,None,None
638085,63781225110363,None,None,None
638093,63781225110374,None,None,None
638102,63781225110385,None,None,None
638118,63781225110397,None,None,None
638127,63781225110408,None,None,None
638135,63781225110419,None,None,None
638152,63781225110430,None,None,None
638160,63781225110441,None,None,None
638168,63781225110452,None,None,None
638185,63781225110463,None,None,None
638193,63781225110475,None,None,None
638202,63781225110485,None,None,None
638218,63781225110497,None,None,None
638227,63781225110508,None,None,None
638235,63781225110519,None,None,None
638252,63781225110530,None,None,None
638260,63781225110541,None,None,None
638268,63781225110552,None,None,None
638285,63781225110563,None,None,None
638293,63781225110574,None,None,None
638302,63781225110585,None,None,None
638318,63781225110597,None,None,None
638327,63781225110608,None,None,None
638335,63781225110619,None,None,None
638352,63781225110630,None,None,None
638360,63781225110641,None,None,None
638368,63781225110652,None,None,None
638385,63781225110664,None,None,None
638393,63781225110674,None,None,None
638402,63781225110686,None,None,None
638418,63781225110696,None,None,None
638427,63781225110708,None,None,None
638435,63781225110718,None,None,None
638452,63781225110730,None,None,None
638460,63781225110741,None,None,None
638468,63781225110752,None,None,None
638485,63781225110763,None,None,None
638493,63781225110774,None,None,None
638502,63781225110785,None,None,None
638518,63781225110797,None,None,None
638527,63781225110808,None,None,None
638535,63781225110819,None,None,None
638552,63781225110830,None,None,None
638560,63781225110841,None,None,None
638568,63781225110852,None,None,None
638585,63781225110863,None,None,None
638593,63781225110874,None,None,None
638602,63781225110885,None,None,None
638618,63781225110896,None,None,None
638627,63781225110908,None,None,None
638635,63781225110918,None,None,None
638652,63781225110930,None,None,None
638660,63781225110941,None,None,None
638668,63781225110952,None,None,None
638685,63781225110963,None,None,None
638693,63781225110975,None,None,None
638702,63781225110985,None,None,None
638718,63781225110997,None,None,None
638727,63781225111007,None,None,None
638735,63781225111019,None,None,None
638752,63781225111030,None,None,None
638760,63781225111041,None,None,None
638768,63781225111052,None,None,None
638785,63781225111063,None,None,None
638793,63781225111074,None,None,None
638802,63781225111085,None,None,None
638818,63781225111097,None,None,None
638827,63781225111108,None,None,None
638835,63781225111119,None,None,None
638852,63781225111130,None,None,None
638860,63781225111141,None,None,None
638868,63781225111152,None,None,None
638885,63781225111163,None,None,None
638893,63781225111174,None,None,None
638902,63781225111185,None,None,None
638918,63781225111197,None,None,None
638927,63781225111208,None,None,None
638935,63781225111219,None,None,None
638952,63781225111230,None,None,None
638960,63781225111241,None,None,None
638968,63781225111252,None,None,None
638985,63781225111263,None,None,None
638993,63781225111274,None,None,None
639002,63781225111286,None,None,None
639018,63781225111297,None,None,None
639027,63781225111308,None,None,None
639035,63781225111319,None,None,None
639052,63781225111330,None,None,None
639060,63781225111342,None,None,None
639068,63781225111352,None,None,None
639085,63781225111363,None,None,None
639093,63781225111374,None,None,None
639102,63781225111385,None,None,None
639118,63781225111396,None,None,None
639127,63781225111408,None,None,None
639135,63781225111418,None,None,None
639152,63781225111430,None,None,None
639160,63781225111441,None,None,None
639168,63781225111452,None,None,None
639185,63781225111463,None,None,None
639193,63781225111474,None,None,None
639201,63781225111485,None,None,None
639218,63781225111496,None,None,None
639226,63781225111508,None,None,None
639235,63781225111519,None,None,None
639251,63781225111530,None,None,None
639260,63781225111541,None,None,None
639268,63781225111552,None,None,None
639285,63781225111563,None,None,None
639293,63781225111574,None,None,None
639301,63781225111585,None,None,None
639318,63781225111597,None,None,None
639326,63781225111607,None,None,None
639335,63781225111619,None,None,None
639351,63781225111629,None,None,None
639360,63781225111641,None,None,None
639368,63781225111652,None,None,None
639385,63781225111663,None,None,None
639393,63781225111674,None,None,None
639401,63781225111686,None,None,None
639418,63781225111696,None,None,None
639426,63781225111708,None,None,None
639435,63781225111719,None,None,None
639451,63781225111730,None,None,None
639460,63781225111741,None,None,None
639468,63781225111752,None,None,None
639485,63781225111763,None,None,None
639493,63781225111774,None,None,None
639501,63781225111785,None,None,None
639518,63781225111796,None,None,None
639526,63781225111807,None,None,None
639535,63781225111819,None,None,None
639551,63781225111830,None,None,None
639560,63781225111841,None,None,None
639568,63781225111852,None,None,None
639585,63781225111863,None,None,None
639593,63781225111874,None,None,None
639601,63781225111885,None,None,None
639618,63781225111896,None,None,None
639626,63781225111908,None,None,None
639635,63781225111918,None,None,None
639651,63781225111930,None,None,None
639660,63781225111941,None,None,None
639668,63781225111952,None,None,None
639685,63781225111963,None,None,None
639693,63781225111974,None,None,None
639710,63781225111986,None,None,None
639718,63781225111996,None,None,None
639726,63781225112007,None,None,None
639735,63781225112018,None,None,None
639751,63781225112029,None,None,None
639760,63781225112041,None,None,None
639768,63781225112052,None,None,None
639785,63781225112063,None,None,None
639793,63781225112074,None,None,None
639810,63781225112086,None,None,None
639818,63781225112096,None,None,None
639826,63781225112108,None,None,None
639835,63781225112119,None,None,None
639851,63781225112130,None,None,None
639860,63781225112141,None,None,None
639868,63781225112152,None,None,None
639885,63781225112163,None,None,None
639893,63781225112174,None,None,None
639901,63781225112185,None,None,None
639918,63781225112196,None,None,None
639926,63781225112207,None,None,None
639935,63781225112219,None,None,None
639951,63781225112229,None,None,None
639960,63781225112241,None,None,None
639968,63781225112252,None,None,None
639985,63781225112263,None,None,None
639993,63781225112274,None,None,None
640001,63781225112285,None,None,None
640018,63781225112296,None,None,None
640026,63781225112307,None,None,None
640035,63781225112318,None,None,None
640051,63781225112330,None,None,None
640060,63781225112340,None,None,None
640068,63781225112351,None,None,None
640085,63781225112363,None,None,None
640093,63781225112374,None,None,None
640101,63781225112385,None,None,None
640118,63781225112396,None,None,None
640126,63781225112407,None,None,None
640135,63781225112418,None,None,None
640151,63781225112429,None,None,None
640160,63781225112441,None,None,None
640168,63781225112452,None,None,None
640185,63781225112463,None,None,None
640193,63781225112474,None,None,None
640201,63781225112485,None,None,None
640218,63781225112496,None,None,None
640226,63781225112508,None,None,None
640235,63781225112518,None,None,None
640251,63781225112529,None,None,None
640260,63781225112541,None,None,None
640268,63781225112551,None,None,None
640285,63781225112563,None,None,None
640293,63781225112574,None,None,None
640301,63781225112585,None,None,None
640318,63781225112596,None,None,None
640326,63781225112607,None,None,None
640335,63781225112618,None,None,None
640351,63781225112629,None,None,None
640360,63781225112641,None,None,None
640368,63781225112652,None,None,None
640385,63781225112663,None,None,None
640393,63781225112674,None,None,None
640410,63781225112685,None,None,None
640418,63781225112696,None,None,None
640426,63781225112707,None,None,None
640435,63781225112718,None,None,None
640451,63781225112730,None,None,None
640460,63781225112740,None,None,None
640476,63781225112752,None,None,None
640485,63781225112763,None,None,None
640493,63781225112774,None,None,None
640501,63781225112785,None,None,None
640518,63781225112796,None,None,None
640526,63781225112807,None,None,None
640543,63781225112819,None,None,None
640551,63781225112830,None,None,None
640560,63781225112841,None,None,None
640568,63781225112852,None,None,None
640585,63781225112863,None,None,None
640593,63781225112874,None,None,None
640601,63781225112885,None,None,None
640618,63781225112896,None,None,None
640626,63781225112907,None,None,None
640635,63781225112918,None,None,None
640651,63781225112929,None,None,None
640668,63781225112946,None,None,None
640668,63781225112952,None,None,None
640676,63781225112958,None,None,None
640685,63781225112968,None,None,None
640701,63781225112980,None,None,None
640710,63781225112991,None,None,None
640726,63781225113002,None,None,None
640734,63781225113014,None,None,None
640743,63781225113025,None,None,None
640759,63781225113036,None,None,None
640768,63781225113046,None,None,None
640776,63781225113057,None,None,None
640793,63781225113069,None,None,None
640801,63781225113080,None,None,None
640809,63781225113091,None,None,None
640826,63781225113102,None,None,None
640834,63781225113113,None,None,None
640843,63781225113124,None,None,None
640851,63781225113135,None,None,None
640868,63781225113146,None,None,None
640876,63781225113157,None,None,None
640893,63781225113169,None,None,None
640901,63781225113180,None,None,None
640909,63781225113191,None,None,None
640918,63781225113202,None,None,None
640934,63781225113213,None,None,None
640943,63781225113224,None,None,None
640951,63781225113235,None,None,None
640968,63781225113246,None,None,None
640976,63781225113258,None,None,None
640984,63781225113268,None,None,None
641001,63781225113279,None,None,None
641009,63781225113291,None,None,None
641018,63781225113302,None,None,None
641034,63781225113313,None,None,None
641043,63781225113325,None,None,None
641051,63781225113335,None,None,None
641068,63781225113347,None,None,None
641076,63781225113359,None,None,None
641093,63781225113369,None,None,None
641101,63781225113381,None,None,None
641109,63781225113393,None,None,None
641126,63781225113404,None,None,None
641134,63781225113415,None,None,None
641143,63781225113426,None,None,None
641159,63781225113437,None,None,None
641168,63781225113449,None,None,None
641184,63781225113460,None,None,None
641193,63781225113472,None,None,None
641201,63781225113483,None,None,None
641218,63781225113494,None,None,None
641226,63781225113506,None,None,None
641234,63781225113517,None,None,None
641251,63781225113528,None,None,None
641259,63781225113540,None,None,None
641268,63781225113551,None,None,None
641284,63781225113562,None,None,None
641293,63781225113574,None,None,None
641301,63781225113585,None,None,None
641318,63781225113595,None,None,None
641326,63781225113607,None,None,None
641334,63781225113618,None,None,None
641351,63781225113629,None,None,None
641359,63781225113640,None,None,None
641368,63781225113651,None,None,None
641384,63781225113663,None,None,None
641393,63781225113673,None,None,None
641401,63781225113684,None,None,None
641418,63781225113695,None,None,None
641426,63781225113707,None,None,None
641434,63781225113718,None,None,None
641451,63781225113729,None,None,None
641459,63781225113740,None,None,None
641468,63781225113751,None,None,None
641484,63781225113762,None,None,None
641493,63781225113775,None,None,None
641501,63781225113785,None,None,None
641518,63781225113797,None,None,None
641526,63781225113808,None,None,None
641534,63781225113819,None,None,None
641551,63781225113830,None,None,None
641559,63781225113841,None,None,None
641568,63781225113852,None,None,None
641584,63781225113863,None,None,None
641593,63781225113874,None,None,None
641601,63781225113885,None,None,None
641618,63781225113897,None,None,None
641626,63781225113908,None,None,None
641634,63781225113918,None,None,None
641651,63781225113930,None,None,None
641659,63781225113941,None,None,None
641668,63781225113952,None,None,None
641684,63781225113963,None,None,None
641693,63781225113974,None,None,None
641701,63781225113985,None,None,None
641718,63781225113996,None,None,None
641726,63781225114008,None,None,None
641734,63781225114018,None,None,None
641751,63781225114030,None,None,None
641759,63781225114041,None,None,None
641768,63781225114052,None,None,None
641784,63781225114063,None,None,None
641793,63781225114074,None,None,None
641801,63781225114086,None,None,None
641818,63781225114096,None,None,None
641826,63781225114107,None,None,None
641834,63781225114119,None,None,None
641851,63781225114130,None,None,None
641859,63781225114141,None,None,None
641868,63781225114152,None,None,None
641884,63781225114163,None,None,None
641893,63781225114174,None,None,None
641901,63781225114185,None,None,None
641918,63781225114196,None,None,None
641926,63781225114207,None,None,None
641934,63781225114218,None,None,None
641951,63781225114229,None,None,None
641959,63781225114241,None,None,None
641968,63781225114252,None,None,None
641984,63781225114263,None,None,None
641993,63781225114274,None,None,None
642001,63781225114285,None,None,None
642018,63781225114296,None,None,None
642026,63781225114307,None,None,None
642034,63781225114318,None,None,None
642051,63781225114330,None,None,None
642059,63781225114340,None,None,None
642068,63781225114351,None,None,None
642084,63781225114363,None,None,None
642093,63781225114373,None,None,None
642101,63781225114385,None,None,None
642118,63781225114396,None,None,None
642126,63781225114407,None,None,None
642134,63781225114418,None,None,None
642151,63781225114429,None,None,None
642159,63781225114440,None,None,None
642168,63781225114452,None,None,None
642184,63781225114462,None,None,None
642193,63781225114474,None,None,None
642201,63781225114484,None,None,None
642218,63781225114495,None,None,None
642226,63781225114507,None,None,None
642234,63781225114518,None,None,None
642251,63781225114529,None,None,None
642259,63781225114540,None,None,None
642268,63781225114551,None,None,None
642284,63781225114562,None,None,None
642293,63781225114573,None,None,None
642301,63781225114585,None,None,None
642318,63781225114596,None,None,None
642326,63781225114607,None,None,None
642334,63781225114617,None,None,None
642351,63781225114629,None,None,None
642359,63781225114640,None,None,None
642367,63781225114651,None,None,None
642384,63781225114662,None,None,None
642392,63781225114674,None,None,None
642401,63781225114685,None,None,None
642418,63781225114696,None,None,None
642426,63781225114707,None,None,None
642434,63781225114718,None,None,None
642451,63781225114729,None,None,None
642459,63781225114741,None,None,None
642468,63781225114751,None,None,None
642484,63781225114763,None,None,None
642493,63781225114773,None,None,None
642501,63781225114784,None,None,None
642518,63781225114796,None,None,None
642526,63781225114807,None,None,None
642534,63781225114818,None,None,None
642551,63781225114829,None,None,None
642559,63781225114840,None,None,None
642568,63781225114851,None,None,None
642584,63781225114863,None,None,None
642593,63781225114874,None,None,None
642601,63781225114885,None,None,None
642617,63781225114896,None,None,None
642626,63781225114907,None,None,None
642634,63781225114918,None,None,None
642651,63781225114929,None,None,None
642659,63781225114940,None,None,None
642667,63781225114951,None,None,None
642684,63781225114962,None,None,None
642692,63781225114973,None,None,None
642701,63781225114985,None,None,None
642717,63781225114996,None,None,None
642726,63781225115007,None,None,None
642734,63781225115018,None,None,None
642751,63781225115029,None,None,None
642759,63781225115040,None,None,None
642767,63781225115051,None,None,None
642784,63781225115062,None,None,None
642792,63781225115073,None,None,None
642801,63781225115085,None,None,None
642817,63781225115095,None,None,None
642826,63781225115107,None,None,None
642834,63781225115117,None,None,None
642851,63781225115129,None,None,None
642859,63781225115140,None,None,None
642867,63781225115151,None,None,None
642884,63781225115162,None,None,None
642892,63781225115173,None,None,None
642901,63781225115184,None,None,None
642917,63781225115195,None,None,None
642926,63781225115206,None,None,None
642934,63781225115217,None,None,None
642951,63781225115229,None,None,None
642959,63781225115240,None,None,None
642967,63781225115251,None,None,None
642984,63781225115262,None,None,None
642992,63781225115273,None,None,None
643009,63781225115284,None,None,None
643017,63781225115295,None,None,None
643026,63781225115306,None,None,None
643042,63781225115318,None,None,None
643051,63781225115329,None,None,None
643059,63781225115340,None,None,None
643076,63781225115351,None,None,None
643084,63781225115362,None,None,None
643092,63781225115373,None,None,None
643109,63781225115384,None,None,None
643117,63781225115395,None,None,None
643126,63781225115406,None,None,None
643142,63781225115417,None,None,None
643151,63781225115429,None,None,None
643159,63781225115440,None,None,None
643176,63781225115451,None,None,None
643184,63781225115462,None,None,None
643192,63781225115473,None,None,None
643201,63781225115484,None,None,None
643217,63781225115495,None,None,None
643226,63781225115507,None,None,None
643234,63781225115517,None,None,None
643251,63781225115528,None,None,None
643259,63781225115539,None,None,None
643267,63781225115551,None,None,None
643284,63781225115562,None,None,None
643292,63781225115572,None,None,None
643301,63781225115584,None,None,None
643317,63781225115595,None,None,None
643326,63781225115607,None,None,None
643334,63781225115618,None,None,None
643351,63781225115628,None,None,None
643359,63781225115640,None,None,None
643367,63781225115651,None,None,None
643384,63781225115662,None,None,None
643392,63781225115673,None,None,None
643401,63781225115683,None,None,None
643417,63781225115695,None,None,None
643426,63781225115706,None,None,None
643434,63781225115717,None,None,None
643450,63781225115728,None,None,None
643459,63781225115739,None,None,None
643467,63781225115750,None,None,None
643484,63781225115762,None,None,None
643492,63781225115773,None,None,None
643500,63781225115784,None,None,None
643517,63781225115795,None,None,None
643525,63781225115806,None,None,None
643534,63781225115817,None,None,None
643550,63781225115828,None,None,None
643559,63781225115839,None,None,None
643567,63781225115850,None,None,None
643584,63781225115862,None,None,None
643592,63781225115873,None,None,None
643600,63781225115884,None,None,None
643617,63781225115895,None,None,None
643625,63781225115906,None,None,None
643634,63781225115917,None,None,None
643650,63781225115928,None,None,None
643659,63781225115939,None,None,None
643667,63781225115950,None,None,None
643684,63781225115962,None,None,None
643692,63781225115973,None,None,None
643700,63781225115984,None,None,None
643717,63781225115995,None,None,None
643725,63781225116006,None,None,None
643734,63781225116017,None,None,None
643750,63781225116028,None,None,None
643759,63781225116039,None,None,None
643767,63781225116050,None,None,None
643784,63781225116062,None,None,None
643792,63781225116072,None,None,None
643800,63781225116084,None,None,None
643817,63781225116095,None,None,None
643825,63781225116107,None,None,None
643834,63781225116118,None,None,None
643850,63781225116128,None,None,None
643859,63781225116139,None,None,None
643867,63781225116150,None,None,None
643884,63781225116162,None,None,None
643892,63781225116173,None,None,None
643900,63781225116183,None,None,None
643917,63781225116195,None,None,None
643925,63781225116206,None,None,None
643934,63781225116217,None,None,None
643950,63781225116228,None,None,None
643959,63781225116239,None,None,None
643967,63781225116250,None,None,None
643984,63781225116261,None,None,None
643992,63781225116272,None,None,None
644000,63781225116283,None,None,None
644017,63781225116295,None,None,None
644025,63781225116306,None,None,None
644034,63781225116317,None,None,None
644050,63781225116328,None,None,None
644059,63781225116340,None,None,None
644075,63781225116351,None,None,None
644084,63781225116361,None,None,None
644092,63781225116372,None,None,None
644100,63781225116383,None,None,None
644117,63781225116394,None,None,None
644125,63781225116406,None,None,None
644134,63781225116417,None,None,None
644150,63781225116428,None,None,None
644159,63781225116439,None,None,None
644167,63781225116450,None,None,None
644184,63781225116462,None,None,None
644192,63781225116472,None,None,None
644209,63781225116489,None,None,None
644217,63781225116495,None,None,None
644217,63781225116500,None,None,None
644234,63781225116512,None,None,None
644242,63781225116523,None,None,None
644250,63781225116534,None,None,None
644267,63781225116545,None,None,None
644275,63781225116556,None,None,None
644284,63781225116567,None,None,None
644300,63781225116579,None,None,None
644309,63781225116590,None,None,None
644317,63781225116600,None,None,None
644334,63781225116612,None,None,None
644342,63781225116623,None,None,None
644350,63781225116634,None,None,None
644367,63781225116645,None,None,None
644375,63781225116656,None,None,None
644392,63781225116668,None,None,None
644400,63781225116678,None,None,None
644409,63781225116689,None,None,None
644417,63781225116701,None,None,None
644434,63781225116712,None,None,None
644442,63781225116723,None,None,None
644459,63781225116734,None,None,None
644467,63781225116745,None,None,None
644475,63781225116756,None,None,None
644492,63781225116767,None,None,None
644500,63781225116778,None,None,None
644509,63781225116789,None,None,None
644525,63781225116801,None,None,None
644534,63781225116812,None,None,None
644542,63781225116822,None,None,None
644550,63781225116834,None,None,None
644567,63781225116845,None,None,None
644575,63781225116857,None,None,None
644592,63781225116867,None,None,None
644600,63781225116879,None,None,None
644609,63781225116890,None,None,None
644625,63781225116902,None,None,None
644634,63781225116913,None,None,None
644642,63781225116925,None,None,None
644658,63781225116936,None,None,None
644667,63781225116947,None,None,None
644675,63781225116959,None,None,None
644692,63781225116970,None,None,None
644700,63781225116981,None,None,None
644708,63781225116993,None,None,None
644725,63781225117004,None,None,None
644734,63781225117015,None,None,None
644750,63781225117027,None,None,None
644758,63781225117038,None,None,None
644767,63781225117049,None,None,None
644783,63781225117060,None,None,None
644792,63781225117071,None,None,None
644800,63781225117083,None,None,None
644817,63781225117095,None,None,None
644825,63781225117105,None,None,None
644833,63781225117117,None,None,None
644850,63781225117128,None,None,None
644858,63781225117138,None,None,None
644867,63781225117150,None,None,None
644883,63781225117161,None,None,None
644892,63781225117172,None,None,None
644900,63781225117183,None,None,None
644917,63781225117194,None,None,None
644925,63781225117205,None,None,None
644933,63781225117216,None,None,None
644950,63781225117227,None,None,None
644958,63781225117238,None,None,None
644967,63781225117250,None,None,None
644983,63781225117260,None,None,None
644992,63781225117272,None,None,None
645000,63781225117282,None,None,None
645017,63781225117294,None,None,None
645025,63781225117305,None,None,None
645033,63781225117316,None,None,None
645050,63781225117327,None,None,None
645058,63781225117338,None,None,None
645067,63781225117350,None,None,None
645083,63781225117361,None,None,None
645092,63781225117372,None,None,None
645100,63781225117383,None,None,None
645117,63781225117394,None,None,None
645125,63781225117405,None,None,None
645133,63781225117416,None,None,None
645150,63781225117427,None,None,None
645158,63781225117438,None,None,None
645167,63781225117449,None,None,None
645183,63781225117460,None,None,None
645192,63781225117471,None,None,None
645200,63781225117483,None,None,None
645217,63781225117494,None,None,None
645225,63781225117506,None,None,None
645233,63781225117516,None,None,None
645250,63781225117527,None,None,None
645258,63781225117538,None,None,None
645267,63781225117549,None,None,None
645283,63781225117561,None,None,None
645292,63781225117571,None,None,None
645300,63781225117582,None,None,None
645317,63781225117593,None,None,None
645325,63781225117605,None,None,None
645333,63781225117616,None,None,None
645350,63781225117627,None,None,None
645358,63781225117638,None,None,None
645367,63781225117649,None,None,None
645383,63781225117661,None,None,None
645392,63781225117672,None,None,None
645400,63781225117682,None,None,None
645417,63781225117694,None,None,None
645425,63781225117705,None,None,None
645433,63781225117716,None,None,None
645450,63781225117727,None,None,None
645458,63781225117738,None,None,None
645467,63781225117749,None,None,None
645483,63781225117760,None,None,None
645492,63781225117771,None,None,None
645500,63781225117783,None,None,None
645517,63781225117793,None,None,None
645525,63781225117805,None,None,None
645533,63781225117816,None,None,None
645550,63781225117827,None,None,None
645558,63781225117839,None,None,None
645567,63781225117849,None,None,None
645583,63781225117860,None,None,None
645592,63781225117871,None,None,None
645600,63781225117882,None,None,None
645617,63781225117893,None,None,None
645625,63781225117905,None,None,None
645633,63781225117916,None,None,None
645650,63781225117927,None,None,None
645658,63781225117938,None,None,None
645667,63781225117949,None,None,None
645683,63781225117960,None,None,None
645692,63781225117971,None,None,None
645700,63781225117983,None,None,None
645717,63781225117994,None,None,None
645725,63781225118005,None,None,None
645733,63781225118015,None,None,None
645750,63781225118027,None,None,None
645758,63781225118038,None,None,None
645767,63781225118049,None,None,None
645783,63781225118060,None,None,None
645792,63781225118071,None,None,None
645800,63781225118082,None,None,None
645817,63781225118093,None,None,None
645825,63781225118104,None,None,None
645833,63781225118116,None,None,None
645850,63781225118127,None,None,None
645858,63781225118138,None,None,None
645867,63781225118149,None,None,None
645883,63781225118160,None,None,None
645892,63781225118171,None,None,None
645900,63781225118183,None,None,None
