UnityTS,heart,breath,GSR
63781227425627,32246,0,3602
63781227425633,32464,0,3606
63781227425648,32672,0,3595
63781227425652,32828,0,3626
63781227425668,32916,0,3595
63781227425675,32979,0,3580
63781227425690,32988,0,3626
63781227425693,32974,0,3581
63781227425710,32908,0,3610
63781227425713,32840,0,3577
63781227425723,32780,0,3565
63781227425738,32740,0,3568
63781227425745,32676,0,3552
63781227425760,32610,0,3560
63781227425762,32476,0,3560
63781227425777,32270,0,3555
63781227425788,31936,0,3584
63781227425813,31464,0,3545
63781227425838,30992,0,3537
63781227425848,30579,0,3532
63781227425851,30184,0,3560
63781227425853,29780,0,3544
63781227425856,29384,0,3528
63781227425858,29052,0,3536
63781227425864,28824,0,3536
63781227425879,28665,0,3527
63781227425883,28556,0,3515
63781227425898,28551,0,3526
63781227425902,28602,0,3506
63781227425917,28762,0,3505
63781227425927,29060,0,3523
63781227425939,29520,0,3502
63781227425943,30097,0,3501
63781227425962,30700,0,3502
63781227425963,31241,0,3488
63781227425996,31724,0,3504
63781227425998,32138,0,3483
63781227426001,32514,0,3485
63781227426008,32829,0,3484
63781227426018,33146,0,3490
63781227426022,33415,0,3503
63781227426041,33663,0,3490
63781227426044,33877,0,3490
63781227426059,34092,0,3497
63781227426063,34288,0,3484
63781227426078,34492,0,3486
63781227426082,34702,0,3487
63781227426097,34888,0,3485
63781227426113,35080,0,3493
63781227426116,35256,0,3494
63781227426126,35412,0,3493
63781227426141,35520,0,3500
63781227426144,35616,0,3511
63781227426153,35684,0,3534
63781227426199,35734,0,3507
63781227426207,35784,0,3544
63781227426209,35820,0,3506
63781227426212,35817,0,3514
63781227426214,35794,0,3517
63781227426217,35760,0,3505
63781227426223,35710,0,3512
63781227426238,35644,0,3513
63781227426248,35578,0,3555
63781227426259,35505,0,3527
63781227426271,35449,0,3543
63781227422253,36963,0,3272
63781227422260,37312,0,3262
63781227422266,37552,0,3289
63781227422283,37652,0,3255
63781227422285,37624,0,3268
63781227422300,37424,0,3261
63781227422306,37022,0,3236
63781227422330,36464,0,3261
63781227422330,35776,0,3247
63781227422335,35034,0,3246
63781227422351,34340,0,3261
63781227422355,33754,0,3242
63781227422370,33328,0,3232
63781227422373,33016,0,3252
63781227422390,32808,0,3241
63781227422400,32652,0,3224
63781227422408,32522,0,3219
63781227422418,32376,0,3206
63781227422430,32188,0,3218
63781227422436,31897,0,3190
63781227422449,31540,0,3219
63781227422455,31061,0,3183
63781227422475,30542,0,3172
63781227422477,30100,0,3166
63781227422506,29804,0,3166
63781227422535,29736,0,3159
63781227422538,29846,0,3158
63781227422538,30046,0,3153
63781227422541,30316,0,3141
63781227422543,30608,0,3143
63781227422547,30939,0,3151
63781227422562,31333,0,3146
63781227422565,31744,0,3105
63781227422581,32188,0,3106
63781227422585,32645,0,3089
63781227422600,33096,0,3070
63781227422610,33504,0,3073
63781227422616,33896,0,3098
63781227422632,34230,0,3058
63781227422648,34512,0,3043
63781227422648,34768,0,3045
63781227422658,34944,0,3053
63781227422675,35096,0,3032
63781227422678,35177,0,3047
63781227422691,35089,0,3051
63781227422695,34798,0,3071
63781227422711,34384,0,3071
63781227422717,33954,0,3053
63781227422732,33602,0,3081
63781227422742,33332,0,3064
63781227422748,33128,0,3072
63781227422756,32956,0,3066
63781227422766,32768,0,3082
63781227422798,32544,0,3092
63781227422801,32118,0,3073
63781227422803,31444,0,3089
63781227422807,30820,0,3073
63781227422822,30324,0,3078
63781227422840,29954,0,3090
63781227422840,29704,0,3089
63781227422846,29536,0,3098
63781227422877,29444,0,3090
63781227422902,29412,0,3115
63781227422911,29374,0,3128
63781227422913,29306,0,3114
63781227422916,29238,0,3101
63781227422918,29178,0,3108
63781227422923,29136,0,3133
63781227422926,29156,0,3115
63781227422941,29288,0,3122
63781227422947,29540,0,3122
63781227422971,29865,0,3135
63781227422971,30308,0,3155
63781227422975,30856,0,3154
63781227422991,31440,0,3157
63781227422995,32024,0,3152
63781227423008,32560,0,3156
63781227423015,33041,0,3183
63781227423031,33480,0,3187
63781227423035,33881,0,3184
63781227423050,34124,0,3192
63781227423060,34128,0,3219
63781227423071,34068,0,3222
63781227423078,34012,0,3248
63781227423086,33936,0,3229
63781227423101,33760,0,3242
63781227423107,33498,0,3249
63781227423122,33138,0,3254
63781227423126,32672,0,3260
63781227423141,32128,0,3286
63781227423145,31502,0,3296
63781227423160,30804,0,3295
63781227423166,29988,0,3292
63781227423181,29020,0,3291
63781227423185,27896,0,3300
63781227423200,26690,0,3309
63781227423203,25488,0,3310
63781227423228,24366,0,3323
63781227423257,23350,0,3348
63781227423282,22400,0,3322
63781227423289,21488,0,3350
63781227423292,20617,0,3344
63781227423294,19841,0,3361
63781227423299,19213,0,3345
63781227423302,18785,0,3354
63781227423304,18648,0,3358
63781227423307,18786,0,3374
63781227423321,19153,0,3384
63781227423324,19618,0,3360
63781227423339,20234,0,3371
63781227423343,20972,0,3372
63781227423361,21761,0,3404
63781227423364,22547,0,3408
63781227423379,23328,0,3414
63781227423386,24120,0,3398
63781227423398,24908,0,3397
63781227423408,25681,0,3430
63781227423433,26441,0,3453
63781227423444,27196,0,3419
63781227423448,27928,0,3429
63781227423451,28605,0,3442
63781227423461,29264,0,3457
63781227423464,29912,0,3460
63781227423479,30550,0,3446
63781227423486,31184,0,3468
63781227423501,31784,0,3459
63781227423504,32336,0,3463
63781227423519,32818,0,3476
63781227423523,33251,0,3508
63781227423536,33655,0,3516
63781227423552,34028,0,3507
63781227423556,34349,0,3502
63781227423571,34584,0,3546
63781227423574,34752,0,3514
63781227423606,34882,0,3524
63781227423641,35012,0,3545
63781227423643,35160,0,3532
63781227423646,35360,0,3540
63781227423648,35576,0,3579
63781227423651,35808,0,3571
63781227423653,36060,0,3565
63781227423656,36392,0,3587
63781227423672,36753,0,3602
63781227423674,37114,0,3571
63781227423689,37512,0,3595
63781227423699,37924,0,3581
63781227423706,38346,0,3585
63781227423716,38748,0,3592
63781227423731,39136,0,3593
63781227423734,39520,0,3604
63781227423748,39856,0,3614
63781227423758,40112,0,3627
63781227423768,40248,0,3624
63781227423778,40284,0,3664
63781227423784,40224,0,3653
63781227423799,40092,0,3660
63781227423805,39876,0,3635
63781227423820,39612,0,3636
63781227423826,39326,0,3661
63781227423841,39080,0,3672
63781227423846,38848,0,3660
63781227423857,38680,0,3660
63781227423868,38528,0,3676
63781227423878,38344,0,3666
63781227423888,38108,0,3686
63781227423898,37764,0,3674
63781227423910,37355,0,3697
63781227423931,36932,0,3676
63781227423931,36492,0,3682
63781227423935,36032,0,3690
63781227423955,35568,0,3692
63781227423995,35144,0,3691
63781227424006,34786,0,3693
63781227424008,34488,0,3699
63781227424011,34281,0,3706
63781227424013,34132,0,3707
63781227424016,34022,0,3755
63781227424018,33948,0,3725
63781227424035,33896,0,3742
63781227424037,33870,0,3720
63781227424050,33864,0,3738
63781227424077,33882,0,3734
63781227424086,33920,0,3756
63781227424088,33960,0,3744
63781227424091,33993,0,3749
63781227424097,34008,0,3763
63781227424103,33993,0,3760
63781227424118,33952,0,3748
63781227424128,33928,0,3756
63781227424143,33920,0,3793
63781227424146,33928,0,3762
63781227424160,33914,0,3769
63781227424163,33889,0,3770
63781227424178,33876,0,3778
63781227424184,33872,0,3774
63781227424199,33912,0,3772
63781227424203,33996,0,3793
63781227424218,34154,0,3779
63781227424234,34378,0,3762
63781227424238,34666,0,3779
63781227424244,34976,0,3790
63781227424259,35273,0,3765
63781227424264,35528,0,3767
63781227424279,35802,0,3796
63781227424285,36080,0,3782
63781227424295,36280,0,3793
63781227424306,36337,0,3792
63781227424316,36264,0,3815
63781227424346,36120,0,3792
63781227424371,35928,0,3811
63781227424381,35732,0,3795
63781227424384,35512,0,3818
63781227424386,35296,0,3802
63781227424389,35064,0,3794
63781227424391,34840,0,3802
63781227424395,34612,0,3824
63781227424410,34392,0,3821
63781227424416,34168,0,3833
63781227424436,33978,0,3813
63781227424436,33826,0,3815
63781227424451,33716,0,3822
63781227424454,33639,0,3817
63781227424470,33560,0,3818
63781227424476,33516,0,3842
63781227424484,33488,0,3848
63781227424499,33484,0,3825
63781227424503,33456,0,3834
63781227424518,33404,0,3854
63781227424524,33298,0,3830
63781227424539,33120,0,3842
63781227424545,32938,0,3831
63781227424569,32784,0,3826
63781227424569,32648,0,3830
63781227424573,32480,0,3822
63781227424591,32288,0,3823
63781227424595,32104,0,3825
63781227424610,31925,0,3826
63781227424614,31732,0,3831
63781227424631,31529,0,3832
63781227424635,31317,0,3827
63781227424650,31102,0,3822
63781227424660,30912,0,3805
63781227424666,30732,0,3818
63781227424676,30582,0,3805
63781227424689,30456,0,3812
63781227424716,30404,0,3821
63781227424742,30408,0,3809
63781227424770,30474,0,3819
63781227424772,30560,0,3802
63781227424775,30645,0,3791
63781227424778,30744,0,3795
63781227424779,30864,0,3800
63781227424783,31010,0,3805
63781227424786,31168,0,3825
63781227424788,31348,0,3814
63781227424800,31536,0,3813
63781227424803,31704,0,3799
63781227424818,31842,0,3820
63781227424825,31956,0,3815
63781227424840,32038,0,3819
63781227424843,32076,0,3824
63781227424858,32098,0,3818
63781227424870,32108,0,3823
63781227424873,32124,0,3798
63781227424890,32160,0,3802
63781227424893,32173,0,3812
63781227424910,32169,0,3795
63781227424913,32170,0,3792
63781227424928,32176,0,3790
63781227424932,32196,0,3796
63781227424948,32204,0,3817
63781227424955,32224,0,3804
63781227424970,32284,0,3783
63781227424973,32344,0,3786
63781227424990,32394,0,3777
63781227424993,32441,0,3782
63781227425008,32516,0,3804
63781227425015,32597,0,3776
63781227425031,32686,0,3796
63781227425035,32765,0,3769
63781227425050,32817,0,3811
63781227425056,32864,0,3770
63781227425082,32906,0,3767
63781227425082,32956,0,3763
63781227425107,32952,0,3768
63781227425115,32860,0,3784
63781227425117,32732,0,3770
63781227425120,32616,0,3762
63781227425123,32514,0,3780
63781227425148,32410,0,3750
63781227425151,32280,0,3759
63781227425153,32138,0,3749
63781227425168,32032,0,3756
63781227425175,31960,0,3765
63781227425191,31892,0,3746
63781227425193,31836,0,3749
63781227425205,31772,0,3777
63781227425220,31704,0,3762
63781227425223,31652,0,3750
63781227425238,31576,0,3726
63781227425245,31470,0,3723
63781227425255,31356,0,3723
63781227425271,31297,0,3735
63781227425275,31252,0,3728
63781227425290,31228,0,3719
63781227425293,31152,0,3711
63781227425308,31104,0,3726
63781227425316,31080,0,3707
63781227425326,31098,0,3707
63781227425356,31124,0,3721
63781227425358,31156,0,3704
63781227425361,31136,0,3698
63781227425368,31092,0,3697
63781227425378,31032,0,3720
63781227425382,31012,0,3689
63781227425397,31016,0,3709
63781227425407,31032,0,3691
63781227425417,31038,0,3683
63781227425458,31032,0,3682
63781227425475,31000,0,3679
63781227425477,30944,0,3674
63781227425480,30878,0,3680
63781227425482,30800,0,3686
63781227425485,30760,0,3669
63781227425487,30776,0,3673
63781227425497,30792,0,3647
63781227425513,30772,0,3657
63781227425516,30708,0,3643
63781227425526,30678,0,3636
63781227425536,30681,0,3651
63781227425552,30716,0,3656
63781227425556,30794,0,3628
63781227425581,30928,0,3641
63781227425583,31108,0,3632
63781227425586,31324,0,3639
63781227425597,31568,0,3617
63781227425607,31804,0,3627
63781227425625,32016,0,3618
63781227425627,32246,0,3602
63781227425633,32464,0,3606
63781227425648,32672,0,3595
63781227425652,32828,0,3626
63781227425668,32916,0,3595
63781227425675,32979,0,3580
63781227425690,32988,0,3626
63781227425693,32974,0,3581
63781227425710,32908,0,3610
63781227425713,32840,0,3577
63781227425723,32780,0,3565
63781227425738,32740,0,3568
63781227425745,32676,0,3552
63781227425760,32610,0,3560
63781227425762,32476,0,3560
63781227425777,32270,0,3555
63781227425788,31936,0,3584
63781227425813,31464,0,3545
63781227425838,30992,0,3537
63781227425848,30579,0,3532
63781227425851,30184,0,3560
63781227425853,29780,0,3544
63781227425856,29384,0,3528
63781227425858,29052,0,3536
63781227425864,28824,0,3536
63781227425879,28665,0,3527
63781227425883,28556,0,3515
63781227425898,28551,0,3526
63781227425902,28602,0,3506
63781227425917,28762,0,3505
63781227425927,29060,0,3523
63781227425939,29520,0,3502
63781227425943,30097,0,3501
63781227425962,30700,0,3502
63781227425963,31241,0,3488
63781227425996,31724,0,3504
63781227425998,32138,0,3483
63781227426001,32514,0,3485
63781227426008,32829,0,3484
63781227426018,33146,0,3490
63781227426022,33415,0,3503
63781227426041,33663,0,3490
63781227426044,33877,0,3490
63781227426059,34092,0,3497
63781227426063,34288,0,3484
63781227426078,34492,0,3486
63781227426082,34702,0,3487
63781227426097,34888,0,3485
63781227426113,35080,0,3493
63781227426116,35256,0,3494
63781227426126,35412,0,3493
63781227426141,35520,0,3500
63781227426144,35616,0,3511
63781227426153,35684,0,3534
63781227426199,35734,0,3507
63781227426207,35784,0,3544
63781227426209,35820,0,3506
63781227426212,35817,0,3514
63781227426214,35794,0,3517
63781227426217,35760,0,3505
63781227426223,35710,0,3512
63781227426238,35644,0,3513
63781227426248,35578,0,3555
63781227426259,35505,0,3527
63781227426271,35449,0,3543
63781227426277,35392,0,3520
63781227426283,35344,0,3529
63781227426298,35276,0,3528
63781227426309,35196,0,3537
63781227426319,35097,0,3558
63781227426329,35018,0,3560
63781227426339,34921,0,3548
63781227426357,34824,0,3547
63781227426357,34702,0,3549
63781227426363,34528,0,3551
63781227426378,34328,0,3558
63781227426387,34092,0,3563
63781227426397,33842,0,3571
63781227426401,33578,0,3577
63781227426416,33304,0,3584
63781227426427,33028,0,3579
63781227426437,32736,0,3588
63781227426452,32426,0,3604
63781227426456,32091,0,3579
63781227426469,31722,0,3580
63781227426487,31328,0,3585
63781227426487,30920,0,3615
63781227426493,30552,0,3603
63781227426509,30224,0,3593
63781227426513,29986,0,3593
63781227426556,29855,0,3607
63781227426581,29810,0,3632
63781227426583,29866,0,3613
63781227426586,30020,0,3611
63781227426588,30249,0,3615
63781227426591,30528,0,3644
63781227426593,30820,0,3645
63781227426597,31116,0,3635
63781227426604,31392,0,3677
63781227426638,31688,0,3659
63781227426641,31960,0,3634
63781227426643,32236,0,3639
63781227426646,32512,0,3645
63781227426661,32788,0,3652
63781227426676,33064,0,3661
63781227426676,33316,0,3660
63781227426686,33568,0,3661
63781227426696,33837,0,3660
63781227426707,34088,0,3664
63781227426717,34324,0,3670
63781227426721,34560,0,3688
63781227426736,34768,0,3676
63781227426747,34944,0,3662
63781227426757,35088,0,3694
63781227426767,35212,0,3683
63781227426779,35297,0,3678
63781227426786,35352,0,3695
63781227426793,35384,0,3673
63781227426808,35396,0,3679
63781227426812,35380,0,3713
63781227426828,35368,0,3674
63781227426834,35340,0,3687
63781227426849,35316,0,3666
63781227426867,35258,0,3692
63781227426867,35192,0,3666
63781227426876,35113,0,3666
63781227426886,35008,0,3679
63781227426911,34888,0,3672
63781227426942,34740,0,3691
63781227426950,34562,0,3693
63781227426953,34416,0,3671
63781227426955,34248,0,3700
63781227426958,34066,0,3687
63781227426960,33852,0,3682
63781227426963,33624,0,3685
63781227426978,33375,0,3705
63781227426997,33124,0,3692
63781227426997,32864,0,3669
63781227427000,32636,0,3692
63781227427015,32426,0,3673
63781227427027,32240,0,3673
63781227427037,32084,0,3692
63781227427040,31961,0,3674
63781227427055,31864,0,3697
63781227427067,31780,0,3669
63781227427082,31726,0,3670
63781227427085,31680,0,3699
63781227427099,31637,0,3664
63781227427110,31616,0,3666
63781227427117,31597,0,3674
63781227427123,31568,0,3670
63781227427138,31549,0,3673
63781227427142,31512,0,3667
63781227427157,31504,0,3664
63781227427164,31492,0,3676
63781227427185,31490,0,3700
63781227427185,31484,0,3653
63781227427195,31483,0,3661
63781227427208,31482,0,3662
63781227427214,31484,0,3674
63781227427230,31480,0,3654
63781227427234,31488,0,3674
63781227427244,31496,0,3672
63781227427275,31510,0,3663
63781227427309,31516,0,3674
63781227427329,31544,0,3656
63781227427332,31567,0,3666
63781227427334,31592,0,3653
63781227427337,31620,0,3660
63781227427339,31654,0,3646
63781227427342,31674,0,3652
63781227427344,31674,0,3653
63781227427347,31672,0,3646
63781227427354,31660,0,3643
63781227427364,31652,0,3633
63781227427374,31631,0,3639
63781227427385,31630,0,3652
63781227427395,31640,0,3647
63781227427405,31648,0,3625
63781227427415,31662,0,3633
63781227427427,31676,0,3622
63781227427433,31688,0,3626
63781227427443,31704,0,3656
63781227427458,31720,0,3622
63781227427462,31720,0,3633
63781227427477,31700,0,3636
63781227427484,31644,0,3644
63781227427508,31526,0,3620
63781227427508,31350,0,3652
63781227427512,31124,0,3621
63781227427523,30905,0,3622
63781227427538,30778,0,3614
63781227427542,30756,0,3626
63781227427557,30836,0,3605
63781227427567,31026,0,3603
63781227427570,31290,0,3609
63781227427597,31588,0,3611
63781227427599,31889,0,3602
63781227427603,32208,0,3599
63781227427618,32517,0,3602
63781227427623,32816,0,3600
63781227427648,33094,0,3597
63781227427683,33344,0,3612
63781227427685,33553,0,3586
63781227427688,33752,0,3580
63781227427690,33928,0,3597
63781227427693,34089,0,3579
63781227427695,34225,0,3584
63781227427702,34342,0,3622
63781227427717,34472,0,3596
63781227427727,34560,0,3603
63781227427737,34616,0,3588
63781227427748,34660,0,3564
63781227427752,34693,0,3589
63781227427767,34692,0,3562
63781227427770,34681,0,3568
63781227427787,34656,0,3590
63781227427793,34636,0,3560
63781227427808,34592,0,3560
63781227427810,34542,0,3573
63781227427827,34500,0,3559
63781227427832,34458,0,3567
63781227427847,34400,0,3550
63781227427853,34355,0,3576
63781227427869,34296,0,3556
63781227427872,34236,0,3572
63781227427887,34162,0,3561
63781227427915,34113,0,3549
63781227427918,34048,0,3536
63781227427923,34000,0,3552
63781227427925,33936,0,3536
63781227427935,33884,0,3538
63781227427942,33816,0,3529
63781227427957,33738,0,3548
63781227427960,33637,0,3523
63781227427975,33528,0,3547
63781227427983,33404,0,3544
63781227428013,33280,0,3539
63781227428038,33134,0,3519
63781227428055,32968,0,3529
63781227428058,32774,0,3511
63781227428060,32584,0,3536
63781227428063,32404,0,3524
63781227428065,32156,0,3502
63781227428068,31778,0,3499
63781227428071,31388,0,3512
63781227428086,31032,0,3504
63781227428090,30756,0,3492
63781227428107,30548,0,3518
63781227428113,30416,0,3510
63781227428128,30332,0,3479
63781227428149,30368,0,3501
63781227428149,30488,0,3471
63781227428153,30720,0,3490
63781227428168,31080,0,3472
63781227428171,31515,0,3480
63781227428188,31876,0,3464
63781227428191,32116,0,3473
63781227428206,32180,0,3460
63781227428210,32168,0,3460
63781227428226,32128,0,3460
63781227428233,32060,0,3478
63781227428248,32004,0,3452
63781227428251,31980,0,3454
63781227428268,32002,0,3452
63781227428271,32084,0,3482
63781227427275,31510,0,3663
63781227427309,31516,0,3674
63781227427329,31544,0,3656
63781227427332,31567,0,3666
63781227427334,31592,0,3653
63781227427337,31620,0,3660
63781227427339,31654,0,3646
63781227427342,31674,0,3652
63781227427344,31674,0,3653
63781227427347,31672,0,3646
63781227427354,31660,0,3643
63781227427364,31652,0,3633
63781227427374,31631,0,3639
63781227427385,31630,0,3652
63781227427395,31640,0,3647
63781227427405,31648,0,3625
63781227427415,31662,0,3633
63781227427427,31676,0,3622
63781227427433,31688,0,3626
63781227427443,31704,0,3656
63781227427458,31720,0,3622
63781227427462,31720,0,3633
63781227427477,31700,0,3636
63781227427484,31644,0,3644
63781227427508,31526,0,3620
63781227427508,31350,0,3652
63781227427512,31124,0,3621
63781227427523,30905,0,3622
63781227427538,30778,0,3614
63781227427542,30756,0,3626
63781227427557,30836,0,3605
63781227427567,31026,0,3603
63781227427570,31290,0,3609
63781227427597,31588,0,3611
63781227427599,31889,0,3602
63781227427603,32208,0,3599
63781227427618,32517,0,3602
63781227427623,32816,0,3600
63781227427648,33094,0,3597
63781227427683,33344,0,3612
63781227427685,33553,0,3586
63781227427688,33752,0,3580
63781227427690,33928,0,3597
63781227427693,34089,0,3579
63781227427695,34225,0,3584
63781227427702,34342,0,3622
63781227427717,34472,0,3596
63781227427727,34560,0,3603
63781227427737,34616,0,3588
63781227427748,34660,0,3564
63781227427752,34693,0,3589
63781227427767,34692,0,3562
63781227427770,34681,0,3568
63781227427787,34656,0,3590
63781227427793,34636,0,3560
63781227427808,34592,0,3560
63781227427810,34542,0,3573
63781227427827,34500,0,3559
63781227427832,34458,0,3567
63781227427847,34400,0,3550
63781227427853,34355,0,3576
63781227427869,34296,0,3556
63781227427872,34236,0,3572
63781227427887,34162,0,3561
63781227427915,34113,0,3549
63781227427918,34048,0,3536
63781227427923,34000,0,3552
63781227427925,33936,0,3536
63781227427935,33884,0,3538
63781227427942,33816,0,3529
63781227427957,33738,0,3548
63781227427960,33637,0,3523
63781227427975,33528,0,3547
63781227427983,33404,0,3544
63781227428013,33280,0,3539
63781227428038,33134,0,3519
63781227428055,32968,0,3529
63781227428058,32774,0,3511
63781227428060,32584,0,3536
63781227428063,32404,0,3524
63781227428065,32156,0,3502
63781227428068,31778,0,3499
63781227428071,31388,0,3512
63781227428086,31032,0,3504
63781227428090,30756,0,3492
63781227428107,30548,0,3518
63781227428113,30416,0,3510
63781227428128,30332,0,3479
63781227428149,30368,0,3501
63781227428149,30488,0,3471
63781227428153,30720,0,3490
63781227428168,31080,0,3472
63781227428171,31515,0,3480
63781227428188,31876,0,3464
63781227428191,32116,0,3473
63781227428206,32180,0,3460
63781227428210,32168,0,3460
63781227428226,32128,0,3460
63781227428233,32060,0,3478
63781227428248,32004,0,3452
63781227428251,31980,0,3454
63781227428268,32002,0,3452
63781227428271,32084,0,3482
63781227428286,32217,0,3444
63781227428296,32380,0,3464
63781227428308,32536,0,3452
63781227428323,32640,0,3429
63781227428325,32692,0,3428
63781227428335,32720,0,3456
63781227428348,32754,0,3451
63781227428351,32801,0,3427
63781227428376,32852,0,3413
63781227428405,32908,0,3415
63781227428421,32974,0,3411
63781227428425,33048,0,3432
63781227428425,33142,0,3408
63781227428428,33208,0,3426
63781227428430,33236,0,3426
63781227428434,33252,0,3396
63781227428449,33260,0,3392
63781227428464,33308,0,3415
63781227428464,33408,0,3384
63781227428474,33560,0,3409
63781227428484,33760,0,3411
63781227428494,34010,0,3408
63781227428505,34320,0,3392
63781227428513,34644,0,3374
63781227428538,34978,0,3377
63781227428560,35300,0,3371
63781227428563,35584,0,3359
63781227428565,35840,0,3394
63781227428568,36044,0,3351
63781227428578,36229,0,3381
63781227428595,36352,0,3374
63781227428595,36456,0,3363
63781227428605,36536,0,3359
63781227428615,36624,0,3362
63781227428626,36704,0,3348
63781227428636,36796,0,3362
63781227428643,36882,0,3330
63781227428658,36956,0,3370
63781227428664,37006,0,3326
63781227428679,37036,0,3322
63781227428683,37036,0,3320
63781227428698,37016,0,3341
63781227428704,36976,0,3320
63781227428728,36927,0,3334
63781227428728,36834,0,3313
63781227428731,36730,0,3320
63781227428758,36616,0,3312
63781227428783,36506,0,3316
63781227428801,36380,0,3296
63781227428804,36256,0,3292
63781227428806,36128,0,3299
63781227428809,36020,0,3315
63781227428811,35929,0,3305
63781227428815,35816,0,3282
63781227428831,35730,0,3297
63781227428835,35634,0,3300
63781227428845,35546,0,3268
63781227428855,35429,0,3284
63781227428866,35325,0,3270
63781227428880,35216,0,3307
63781227428884,35108,0,3293
63781227428899,34979,0,3264
63781227428903,34856,0,3253
63781227428918,34724,0,3282
63781227428924,34584,0,3249
63781227428939,34464,0,3257
63781227428943,34358,0,3248
63781227428958,34254,0,3284
63781227428961,34157,0,3236
63781227428976,34052,0,3236
63781227428984,33966,0,3233
63781227428999,33868,0,3237
63781227429014,33776,0,3231
63781227429016,33674,0,3253
63781227429033,33568,0,3225
63781227429035,33464,0,3219
63781227429045,33356,0,3217
63781227429055,33242,0,3217
63781227429067,33136,0,3215
63781227429077,33052,0,3226
63781227429089,32944,0,3244
63781227429092,32850,0,3227
63781227429121,32752,0,3212
63781227429147,32664,0,3212
63781227429157,32576,0,3206
63781227429160,32492,0,3219
63781227429162,32432,0,3205
63781227429165,32356,0,3209
63781227429167,32292,0,3212
63781227429197,32232,0,3200
63781227429207,32163,0,3192
63781227429210,32096,0,3190
63781227429212,32013,0,3185
63781227429216,31946,0,3200
63781227429222,31884,0,3218
63781227429237,31828,0,3177
63781227429247,31776,0,3174
63781227429257,31724,0,3199
63781227429268,31676,0,3173
63781227429278,31641,0,3170
63781227429285,31616,0,3190
63781227429295,31588,0,3164
63781227427275,31510,0,3663
63781227427309,31516,0,3674
63781227427329,31544,0,3656
63781227427332,31567,0,3666
63781227427334,31592,0,3653
63781227427337,31620,0,3660
63781227427339,31654,0,3646
63781227427342,31674,0,3652
63781227427344,31674,0,3653
63781227427347,31672,0,3646
63781227427354,31660,0,3643
63781227427364,31652,0,3633
63781227427374,31631,0,3639
63781227427385,31630,0,3652
63781227427395,31640,0,3647
63781227427405,31648,0,3625
63781227427415,31662,0,3633
63781227427427,31676,0,3622
63781227427433,31688,0,3626
63781227427443,31704,0,3656
63781227427458,31720,0,3622
63781227427462,31720,0,3633
63781227427477,31700,0,3636
63781227427484,31644,0,3644
63781227427508,31526,0,3620
63781227427508,31350,0,3652
63781227427512,31124,0,3621
63781227427523,30905,0,3622
63781227427538,30778,0,3614
63781227427542,30756,0,3626
63781227427557,30836,0,3605
63781227427567,31026,0,3603
63781227427570,31290,0,3609
63781227427597,31588,0,3611
63781227427599,31889,0,3602
63781227427603,32208,0,3599
63781227427618,32517,0,3602
63781227427623,32816,0,3600
63781227427648,33094,0,3597
63781227427683,33344,0,3612
63781227427685,33553,0,3586
63781227427688,33752,0,3580
63781227427690,33928,0,3597
63781227427693,34089,0,3579
63781227427695,34225,0,3584
63781227427702,34342,0,3622
63781227427717,34472,0,3596
63781227427727,34560,0,3603
63781227427737,34616,0,3588
63781227427748,34660,0,3564
63781227427752,34693,0,3589
63781227427767,34692,0,3562
63781227427770,34681,0,3568
63781227427787,34656,0,3590
63781227427793,34636,0,3560
63781227427808,34592,0,3560
63781227427810,34542,0,3573
63781227427827,34500,0,3559
63781227427832,34458,0,3567
63781227427847,34400,0,3550
63781227427853,34355,0,3576
63781227427869,34296,0,3556
63781227427872,34236,0,3572
63781227427887,34162,0,3561
63781227427915,34113,0,3549
63781227427918,34048,0,3536
63781227427923,34000,0,3552
63781227427925,33936,0,3536
63781227427935,33884,0,3538
63781227427942,33816,0,3529
63781227427957,33738,0,3548
63781227427960,33637,0,3523
63781227427975,33528,0,3547
63781227427983,33404,0,3544
63781227428013,33280,0,3539
63781227428038,33134,0,3519
63781227428055,32968,0,3529
63781227428058,32774,0,3511
63781227428060,32584,0,3536
63781227428063,32404,0,3524
63781227428065,32156,0,3502
63781227428068,31778,0,3499
63781227428071,31388,0,3512
63781227428086,31032,0,3504
63781227428090,30756,0,3492
63781227428107,30548,0,3518
63781227428113,30416,0,3510
63781227428128,30332,0,3479
63781227428149,30368,0,3501
63781227428149,30488,0,3471
63781227428153,30720,0,3490
63781227428168,31080,0,3472
63781227428171,31515,0,3480
63781227428188,31876,0,3464
63781227428191,32116,0,3473
63781227428206,32180,0,3460
63781227428210,32168,0,3460
63781227428226,32128,0,3460
63781227428233,32060,0,3478
63781227428248,32004,0,3452
63781227428251,31980,0,3454
63781227428268,32002,0,3452
63781227428271,32084,0,3482
63781227428286,32217,0,3444
63781227428296,32380,0,3464
63781227428308,32536,0,3452
63781227428323,32640,0,3429
63781227428325,32692,0,3428
63781227428335,32720,0,3456
63781227428348,32754,0,3451
63781227428351,32801,0,3427
63781227428376,32852,0,3413
63781227428405,32908,0,3415
63781227428421,32974,0,3411
63781227428425,33048,0,3432
63781227428425,33142,0,3408
63781227428428,33208,0,3426
63781227428430,33236,0,3426
63781227428434,33252,0,3396
63781227428449,33260,0,3392
63781227428464,33308,0,3415
63781227428464,33408,0,3384
63781227428474,33560,0,3409
63781227428484,33760,0,3411
