OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1546929,63781221724204,-15.07647,2.299206,0.09457132,0.07630879,0.9037515,0.0407954,0.4192207,0.01045856,-0.003724259,-0.02473669,-0.3034058,-0.172699,0.9370728,0.0353841,-0.003381805,-0.0255555,0.0353841,-0.003381805,-0.0255555,-0.282959,-0.1674652,0.9443817,-0.282959,-0.1674652,0.9443817,3.949951,3.949951,True,True,True
1546937,63781221724215,-15.07612,2.299276,0.09462315,0.07443918,0.9029354,0.04078696,0.421311,0.009567291,-0.003722412,-0.02470285,-0.3025665,-0.1715851,0.9375458,0.03539273,-0.003360718,-0.02554868,0.03539273,-0.003360718,-0.02554868,-0.2802582,-0.164444,0.9457245,-0.2802582,-0.164444,0.9457245,3.910812,3.910812,True,True,True
1546946,63781221724226,-15.07561,2.299529,0.09471223,0.07118788,0.9021071,0.04016539,0.4237003,0.008405594,-0.003722412,-0.02465991,-0.3046265,-0.1735229,0.9365234,0.03540015,-0.003329132,-0.02554166,0.03540015,-0.003329132,-0.02554166,-0.2826385,-0.1673279,0.9445038,-0.2826385,-0.1673279,0.9445038,3.885132,3.885132,True,True,True
1546954,63781221724237,-15.07519,2.299741,0.09476781,0.06598125,0.9007584,0.03921288,0.4274845,0.006019516,-0.003766922,-0.02455827,-0.2881927,-0.1824799,0.9400177,0.03540904,-0.003316925,-0.02552672,0.03540904,-0.003316925,-0.02552672,-0.2732697,-0.1768799,0.9455261,-0.2732697,-0.1768799,0.9455261,3.926331,3.926331,True,True,True
1546962,63781221724237,-15.07519,2.299741,0.09476781,0.06598125,0.9007584,0.03921288,0.4274845,0.005783096,-0.003778534,-0.02455893,-0.2930298,-0.1810455,0.938797,0.03541728,-0.003313858,-0.02552654,0.03541728,-0.003313858,-0.02552654,-0.2723389,-0.1784668,0.9454956,-0.2723389,-0.1784668,0.9454956,3.937195,3.937195,True,True,True
1546971,63781221724249,-15.07479,2.299894,0.09477523,0.060767,0.8994089,0.03726491,0.4312566,0.006074783,-0.003694809,-0.02456134,-0.2983856,-0.1646729,0.9401245,0.03539357,-0.003218613,-0.0255237,0.03539357,-0.003218613,-0.0255237,-0.2917786,-0.1672821,0.9417419,-0.2917786,-0.1672821,0.9417419,3.890762,3.890762,True,True,True
1546979,63781221724259,-15.07441,2.300005,0.09474704,0.05472546,0.8975306,0.03401739,0.436219,0.005634293,-0.003613495,-0.02453725,-0.2830353,-0.1209564,0.9514465,0.03536632,-0.00314238,-0.02549648,0.03536632,-0.00314238,-0.02549648,-0.271347,-0.1227264,0.9546204,-0.271347,-0.1227264,0.9546204,3.786804,3.786804,True,True,True
1546987,63781221724270,-15.07417,2.299935,0.09473902,0.0501504,0.8956209,0.03112339,0.440885,0.005739899,-0.003507721,-0.02452121,-0.2725525,-0.09605408,0.9573212,0.03533833,-0.003056488,-0.0254883,0.03533833,-0.003056488,-0.0254883,-0.2710114,-0.09408569,0.957962,-0.2710114,-0.09408569,0.957962,3.807983,3.807983,True,True,True
1546996,63781221724270,-15.07417,2.299935,0.09473902,0.0501504,0.8956209,0.03112339,0.440885,0.009391831,-0.003382004,-0.0246324,-0.2692261,-0.06491089,0.9608765,0.0353071,-0.003016052,-0.02549301,0.0353071,-0.003016052,-0.02549301,-0.2730103,-0.06806946,0.9595947,-0.2730103,-0.06806946,0.9595947,3.841705,3.841705,True,True,True
1547004,63781221724282,-15.07393,2.299746,0.09460577,0.04680888,0.8933265,0.02855135,0.4460511,0.01426547,-0.003268341,-0.02478452,-0.2719421,-0.05389404,0.9607849,0.03527576,-0.002982437,-0.0254814,0.03527576,-0.002982437,-0.0254814,-0.2670746,-0.06440735,0.9615173,-0.2670746,-0.06440735,0.9615173,3.826416,3.826416,True,True,True
1547012,63781221724293,-15.07374,2.299594,0.09457079,0.04497181,0.8911001,0.0262887,0.4508072,0.01674326,-0.003239487,-0.02484476,-0.2550201,-0.06489563,0.9647369,0.03524643,-0.003019531,-0.02546356,0.03524643,-0.003019531,-0.02546356,-0.2515869,-0.06634521,0.9655457,-0.2515869,-0.06634521,0.9655457,3.83049,3.83049,True,True,True
1547021,63781221724304,-15.07347,2.299354,0.09438565,0.04381751,0.8887216,0.02535451,0.4556438,0.01712233,-0.003243332,-0.02483351,-0.2551117,-0.07333374,0.9641113,0.03520818,-0.003042786,-0.02545159,0.03520818,-0.003042786,-0.02545159,-0.2478485,-0.07382202,0.9659729,-0.2478485,-0.07382202,0.9659729,3.790665,3.790665,True,True,True
1547029,63781221724304,-15.07347,2.299354,0.09438565,0.04381751,0.8887216,0.02535451,0.4556438,0.01836008,-0.003230377,-0.02483255,-0.2401428,-0.07159424,0.9680786,0.03514694,-0.003040711,-0.02542958,0.03514694,-0.003040711,-0.02542958,-0.231842,-0.07058716,0.9701843,-0.231842,-0.07058716,0.9701843,3.634216,3.634216,True,True,True
1547037,63781221724315,-15.07331,2.299289,0.09435019,0.04367527,0.8865486,0.02473424,0.4599048,0.02769335,-0.003110077,-0.02513376,-0.219574,-0.06997681,0.9730682,0.03509258,-0.003018341,-0.02541295,0.03509258,-0.003018341,-0.02541295,-0.2141571,-0.06967163,0.9743042,-0.2141571,-0.06967163,0.9743042,3.791595,3.791595,True,True,True
1547046,63781221724326,-15.07295,2.299196,0.09419176,0.04309696,0.8845623,0.02412655,0.4637997,0.03463725,-0.002995255,-0.02538825,-0.2060699,-0.05609131,0.9769135,0.035025,-0.002989227,-0.02540608,0.035025,-0.002989227,-0.02540608,-0.2057648,-0.05606079,0.9769897,-0.2057648,-0.05606079,0.9769897,3.84198,3.84198,True,True,True
1547054,63781221724337,-15.07273,2.29913,0.09408915,0.0432741,0.8829052,0.02405692,0.4669338,0.03493535,-0.00297876,-0.02539113,-0.2012024,-0.06790161,0.9771881,0.03496695,-0.002978272,-0.02539258,0.03496695,-0.002978272,-0.02539258,-0.2011719,-0.06790161,0.9771881,-0.2011719,-0.06790161,0.9771881,3.796417,3.796417,True,True,True
1547062,63781221724337,-15.07273,2.29913,0.09408915,0.0432741,0.8829052,0.02405692,0.4669338,0.03490418,-0.002971024,-0.0253711,-0.1987457,-0.07383728,0.9772491,0.03490599,-0.002970993,-0.02537119,0.03490599,-0.002970993,-0.02537119,-0.1987457,-0.07383728,0.9772491,-0.1987457,-0.07383728,0.9772491,3.700058,3.700058,True,True,True
1547071,63781221724348,-15.07267,2.29897,0.09398273,0.04297097,0.8812964,0.02379392,0.4700044,0.0348291,-0.002978119,-0.02536456,-0.199646,-0.07090759,0.9772949,0.03482938,-0.002978119,-0.02536458,0.03482938,-0.002978119,-0.02536458,-0.199646,-0.07090759,0.9772949,-0.199646,-0.07090759,0.9772949,3.714096,3.714096,True,True,True
1547079,63781221724359,-15.07256,2.298844,0.09373784,0.04317943,0.8801856,0.02352748,0.4720755,0.03479811,-0.002934998,-0.02533397,-0.1928101,-0.06965637,0.9787445,0.03479836,-0.002934998,-0.02533399,0.03479836,-0.002934998,-0.02533399,-0.1928101,-0.06965637,0.9787445,-0.1928101,-0.06965637,0.9787445,3.731323,3.731323,True,True,True
1547087,63781221724371,-15.07263,2.298611,0.0935429,0.04350584,0.8791623,0.02331415,0.4739593,0.03476709,-0.002758926,-0.02533203,-0.2072296,-0.03233337,0.9777527,0.03476723,-0.002758911,-0.02533205,0.03476723,-0.002758911,-0.02533205,-0.2072296,-0.03233337,0.9777527,-0.2072296,-0.03233337,0.9777527,3.72113,3.72113,True,True,True
1547096,63781221724371,-15.07263,2.298611,0.0935429,0.04350584,0.8791623,0.02331415,0.4739593,0.03474792,-0.002587921,-0.02533069,-0.2071075,0.006256104,0.9782867,0.0347487,-0.002587906,-0.02533072,0.0347487,-0.002587906,-0.02533072,-0.2071075,0.006256104,0.9782867,-0.2071075,0.006256104,0.9782867,3.849182,3.849182,True,True,True
1547104,63781221724382,-15.07283,2.298473,0.09330696,0.04406434,0.8784925,0.02320189,0.4751536,0.03471588,-0.002414856,-0.0253564,-0.2136688,0.03178406,0.9763794,0.0347169,-0.002414841,-0.02535646,0.0347169,-0.002414841,-0.02535646,-0.2136688,0.03178406,0.9763794,-0.2136688,0.03178406,0.9763794,3.738312,3.738312,True,True,True
1547112,63781221724392,-15.07314,2.298389,0.0931536,0.04443393,0.877932,0.02306325,0.476161,0.03466722,-0.002234604,-0.02535799,-0.2005005,0.06401062,0.9775848,0.03466747,-0.002234604,-0.025358,0.03466747,-0.002234604,-0.025358,-0.2005005,0.06401062,0.9775848,-0.2005005,0.06401062,0.9775848,3.673859,3.673859,True,True,True
1547121,63781221724404,-15.07328,2.298362,0.09295782,0.04439524,0.8776407,0.02294012,0.4767071,0.03464209,-0.002086991,-0.02535846,-0.1917877,0.08676147,0.9775848,0.03464217,-0.002086991,-0.02535846,0.03464217,-0.002086991,-0.02535846,-0.1917877,0.08676147,0.9775848,-0.1917877,0.08676147,0.9775848,3.63942,3.63942,True,True,True
1547129,63781221724404,-15.07328,2.298362,0.09295782,0.04439524,0.8776407,0.02294012,0.4767071,0.03464913,-0.002029846,-0.02534285,-0.1892853,0.08448792,0.9782715,0.03464913,-0.002029846,-0.02534285,0.03464913,-0.002029846,-0.02534285,-0.1892853,0.08448792,0.9782715,-0.1892853,0.08448792,0.9782715,3.659714,3.659714,True,True,True
1547137,63781221724415,-15.07358,2.298357,0.09270802,0.04392379,0.8774505,0.02284633,0.4771052,0.0346749,-0.002032303,-0.02535204,-0.1848297,0.08432007,0.9791412,0.0346749,-0.002032303,-0.02535204,0.0346749,-0.002032303,-0.02535204,-0.1848297,0.08432007,0.9791412,-0.1848297,0.08432007,0.9791412,3.667145,3.667145,True,True,True
1547146,63781221724426,-15.074,2.298355,0.09248099,0.04300505,0.8772337,0.02270212,0.4775942,0.03470706,-0.002036774,-0.02535646,-0.1838837,0.08296204,0.9794312,0.03470706,-0.002036774,-0.02535646,0.03470706,-0.002036774,-0.02535646,-0.1838837,0.08296204,0.9794312,-0.1838837,0.08296204,0.9794312,3.712219,3.712219,True,True,True
1547154,63781221724437,-15.07441,2.298471,0.09226719,0.04179316,0.8771829,0.02268707,0.4777957,0.03472147,-0.002024201,-0.02535338,-0.1793671,0.08180237,0.9803619,0.03472147,-0.002024201,-0.02535338,0.03472147,-0.002024201,-0.02535338,-0.1793671,0.08180237,0.9803619,-0.1793671,0.08180237,0.9803619,3.690033,3.690033,True,True,True
1547162,63781221724437,-15.07441,2.298471,0.09226719,0.04179316,0.8771829,0.02268707,0.4777957,0.03474104,-0.002024902,-0.02535903,-0.1716766,0.08781433,0.9812164,0.03474104,-0.002024902,-0.02535903,0.03474104,-0.002024902,-0.02535903,-0.1716766,0.08781433,0.9812164,-0.1716766,0.08781433,0.9812164,3.698929,3.698929,True,True,True
1547170,63781221724448,-15.07497,2.298583,0.09212378,0.04049966,0.8770418,0.02258668,0.478171,0.03476328,-0.002036499,-0.02536072,-0.1717682,0.08705139,0.9812775,0.03476331,-0.002036499,-0.02536072,0.03476331,-0.002036499,-0.02536072,-0.1717682,0.08705139,0.9812775,-0.1717682,0.08705139,0.9812775,3.71257,3.71257,True,True,True
1547179,63781221724459,-15.07538,2.298665,0.09197596,0.03901497,0.8769815,0.02254633,0.4784068,0.03477138,-0.002055817,-0.02536621,-0.17659,0.08781433,0.9803467,0.03478017,-0.00205571,-0.0253665,0.03478017,-0.00205571,-0.0253665,-0.1765747,0.08781433,0.9803467,-0.1765747,0.08781433,0.9803467,3.621887,3.621887,True,True,True
1547187,63781221724470,-15.07585,2.298887,0.09178761,0.03761116,0.8769929,0.02225237,0.4785122,0.02521599,-0.002188248,-0.02507477,-0.1819305,0.08850098,0.9793091,0.03479566,-0.002073105,-0.02537062,0.03479566,-0.002073105,-0.02537062,-0.1775665,0.08851624,0.9801025,-0.1775665,0.08851624,0.9801025,3.657654,3.657654,True,True,True
1547195,63781221724470,-15.07585,2.298887,0.09178761,0.03761116,0.8769929,0.02225237,0.4785122,0.02294762,-0.002226166,-0.02500792,-0.1842957,0.08422852,0.979248,0.03480013,-0.002088943,-0.02536678,0.03480013,-0.002088943,-0.02536678,-0.1793976,0.08352661,0.9802094,-0.1793976,0.08352661,0.9802094,3.574707,3.574707,True,True,True
1547204,63781221724481,-15.07659,2.299022,0.09165621,0.03605777,0.8770124,0.02198772,0.4786082,0.02443543,-0.002216278,-0.02505933,-0.1840515,0.08453369,0.9792633,0.03480101,-0.002098145,-0.02537001,0.03480101,-0.002098145,-0.02537001,-0.180542,0.08436584,0.9799347,-0.180542,0.08436584,0.9799347,3.568024,3.568024,True,True,True
1547212,63781221724493,-15.07725,2.299178,0.09155563,0.03481688,0.877265,0.02200097,0.4782362,0.02043634,-0.002268997,-0.02494177,-0.1821594,0.08308411,0.9797516,0.03480091,-0.002108078,-0.02536638,0.03480091,-0.002108078,-0.02536638,-0.1773529,0.08296204,0.9806366,-0.1773529,0.08296204,0.9806366,3.624573,3.624573,True,True,True
1547220,63781221724504,-15.07788,2.299423,0.09143344,0.03350065,0.8776852,0.02216184,0.4775513,0.0186994,-0.002289948,-0.02489258,-0.1800079,0.08369446,0.9800873,0.03480162,-0.00210936,-0.02536633,0.03480162,-0.00210936,-0.02536633,-0.1734314,0.08390808,0.9812622,-0.1734314,0.08390808,0.9812622,3.61673,3.61673,True,True,True
1547229,63781221724504,-15.07788,2.299423,0.09143344,0.03350065,0.8776852,0.02216184,0.4775513,0.02043265,-0.002241684,-0.02487807,-0.168808,0.09080505,0.9814453,0.03472318,-0.002056732,-0.02536464,0.03472318,-0.002056732,-0.02536464,-0.1650391,0.08908081,0.982254,-0.1650391,0.08908081,0.982254,3.617004,3.617004,True,True,True
1547237,63781221724515,-15.07873,2.299695,0.09134442,0.03246221,0.8782744,0.02288374,0.4765046,0.02882312,-0.001941025,-0.02522733,-0.1349335,0.1155396,0.9840851,0.03449916,-0.001883911,-0.02536075,0.03449916,-0.001883911,-0.02536075,-0.1357117,0.1158447,0.9839478,-0.1357117,0.1158447,0.9839478,3.646622,3.646622,True,True,True
1547245,63781221724526,-15.07949,2.300027,0.09115732,0.03142046,0.8789096,0.02408816,0.4753424,0.03423274,-0.001781021,-0.02540227,-0.1019897,0.1193695,0.9875946,0.03424826,-0.00178096,-0.02540241,0.03424826,-0.00178096,-0.02540241,-0.1019897,0.1193695,0.9875946,-0.1019897,0.1193695,0.9875946,3.656311,3.656311,True,True,True
1547254,63781221724537,-15.08026,2.300481,0.09082884,0.03023891,0.8798576,0.0259691,0.4735631,0.03401404,-0.001667587,-0.02543561,-0.05357361,0.1502838,0.9871826,0.0340145,-0.001667587,-0.02543561,0.0340145,-0.001667587,-0.02543561,-0.05357361,0.1502838,0.9871826,-0.05357361,0.1502838,0.9871826,3.510117,3.510117,True,True,True
1547262,63781221724537,-15.08026,2.300481,0.09082884,0.03023891,0.8798576,0.0259691,0.4735631,0.03374017,-0.001508545,-0.02552019,-0.03533936,0.1480713,0.9883423,0.03374112,-0.00150853,-0.02552022,0.03374112,-0.00150853,-0.02552022,-0.03533936,0.1480713,0.9883423,-0.03533936,0.1480713,0.9883423,3.619858,3.619858,True,True,True
1547270,63781221724548,-15.08132,2.300884,0.09073883,0.0291192,0.8807982,0.02815655,0.4717561,0.03352515,-0.001444504,-0.02544891,0.01287842,0.1639557,0.9863739,0.03352634,-0.001444489,-0.02544894,0.03352634,-0.001444489,-0.02544894,0.01287842,0.1639557,0.9863739,0.01287842,0.1639557,0.9863739,3.476151,3.476151,True,True,True
1547279,63781221724560,-15.08218,2.301494,0.09042737,0.02783956,0.8821217,0.03057767,0.4692029,0.03328186,-0.00140036,-0.02540562,0.05450439,0.1818542,0.9818115,0.0332831,-0.001400345,-0.02540567,0.0332831,-0.001400345,-0.02540567,0.05450439,0.1818542,0.9818115,0.05450439,0.1818542,0.9818115,3.673416,3.673416,True,True,True
1547287,63781221724570,-15.08326,2.302038,0.09021127,0.02666901,0.8834742,0.03278729,0.4665696,0.03300775,-0.001292801,-0.02536527,0.1052246,0.1752167,0.9788818,0.03300908,-0.001292786,-0.0253653,0.03300908,-0.001292786,-0.0253653,0.1052246,0.1752167,0.9788818,0.1052246,0.1752167,0.9788818,3.555832,3.555832,True,True,True
1547295,63781221724570,-15.08326,2.302038,0.09021127,0.02666901,0.8834742,0.03278729,0.4665696,0.0327177,-0.001203751,-0.02536462,0.1345825,0.1674042,0.9766541,0.03271921,-0.001203735,-0.02536467,0.03271921,-0.001203735,-0.02536467,0.1345825,0.1674042,0.9766541,0.1345825,0.1674042,0.9766541,3.437057,3.437057,True,True,True
1547304,63781221724581,-15.08427,2.302674,0.08996567,0.02511086,0.8852224,0.03506175,0.4631646,0.03246095,-0.001242081,-0.02538651,0.1781311,0.1678772,0.969574,0.03246279,-0.001242065,-0.02538657,0.03246279,-0.001242065,-0.02538657,0.1781311,0.1678772,0.969574,0.1781311,0.1678772,0.969574,3.506409,3.506409,True,True,True
1547312,63781221724593,-15.0852,2.303313,0.08955413,0.02360863,0.8870866,0.03753181,0.4594687,0.03216223,-0.001256195,-0.02544499,0.2173767,0.1794739,0.9594421,0.0321671,-0.001256134,-0.02544513,0.0321671,-0.001256134,-0.02544513,0.2173767,0.1794739,0.9594421,0.2173767,0.1794739,0.9594421,3.552048,3.552048,True,True,True
1547320,63781221724604,-15.08646,2.30398,0.08914614,0.02183997,0.889326,0.04051331,0.4549515,0.03191911,-0.001247498,-0.02549854,0.2506256,0.1828461,0.9506531,0.03192539,-0.001247421,-0.02549872,0.03192539,-0.001247421,-0.02549872,0.2506256,0.1828461,0.9506531,0.2506256,0.1828461,0.9506531,3.579971,3.579971,True,True,True
1547329,63781221724604,-15.08646,2.30398,0.08914614,0.02183997,0.889326,0.04051331,0.4549515,0.03102966,-0.001284744,-0.02548508,0.2666321,0.1753845,0.9476929,0.03183861,-0.001273972,-0.02550722,0.03183861,-0.001273972,-0.02550722,0.2670288,0.1753845,0.9475861,0.2670288,0.1753845,0.9475861,3.618332,3.618332,True,True,True
1547337,63781221724615,-15.08756,2.304852,0.0886119,0.02006854,0.8919473,0.04366191,0.4495786,0.02091653,-0.001438263,-0.02516979,0.2370758,0.165802,0.9572296,0.03189575,-0.001291062,-0.02546416,0.03189575,-0.001291062,-0.02546416,0.2402344,0.164093,0.9567261,0.2402344,0.164093,0.9567261,3.630234,3.630234,True,True,True
1547345,63781221724626,-15.08891,2.305551,0.08819783,0.01818203,0.8945692,0.04697955,0.4440815,0.02406056,-0.001428711,-0.02525203,0.2426758,0.1673279,0.9555511,0.03194649,-0.001323608,-0.02546524,0.03194649,-0.001323608,-0.02546524,0.2451019,0.1676178,0.9548798,0.2451019,0.1676178,0.9548798,3.546753,3.546753,True,True,True
1547354,63781221724637,-15.09013,2.30637,0.08756357,0.01647277,0.897436,0.05032731,0.4379551,0.02095041,-0.001518829,-0.02515871,0.2292786,0.1728058,0.9578857,0.03200217,-0.001375855,-0.02546356,0.03200217,-0.001375855,-0.02546356,0.2336121,0.1770477,0.9560699,0.2336121,0.1770477,0.9560699,3.559464,3.559464,True,True,True
1547362,63781221724637,-15.09013,2.30637,0.08756357,0.01647277,0.897436,0.05032731,0.4379551,0.01541278,-0.001637451,-0.02498117,0.2249603,0.1589813,0.9613037,0.03208765,-0.001425385,-0.02543611,0.03208765,-0.001425385,-0.02543611,0.2316437,0.1607666,0.9594116,0.2316437,0.1607666,0.9594116,3.544785,3.544785,True,True,True
1547370,63781221724648,-15.09128,2.307117,0.08691609,0.01469528,0.9002815,0.05332864,0.4317794,0.009398789,-0.001753967,-0.02479872,0.212738,0.1560516,0.9645538,0.0321565,-0.001458847,-0.02542722,0.0321565,-0.001458847,-0.02542722,0.2213898,0.1628265,0.9614868,0.2213898,0.1628265,0.9614868,3.472321,3.472321,True,True,True
1547379,63781221724659,-15.09263,2.307849,0.08643484,0.01287042,0.9031208,0.05603458,0.4255202,0.006106888,-0.001826172,-0.02468033,0.2076874,0.1451874,0.9673462,0.03224385,-0.001481583,-0.02540401,0.03224385,-0.001481583,-0.02540401,0.2194519,0.1522217,0.9636688,0.2194519,0.1522217,0.9636688,3.528351,3.528351,True,True,True
1547387,63781221724670,-15.09388,2.308579,0.08583856,0.01098028,0.9058843,0.05873313,0.4192894,0.005617463,-0.001887924,-0.02465396,0.2011108,0.1457367,0.9686584,0.03230622,-0.001536163,-0.02538896,0.03230622,-0.001536163,-0.02538896,0.2110443,0.146637,0.9664001,0.2110443,0.146637,0.9664001,3.610001,3.610001,True,True,True
1547395,63781221724670,-15.09388,2.308579,0.08583856,0.01098028,0.9058843,0.05873313,0.4192894,0.008500168,-0.001900131,-0.02471394,0.1902771,0.1423645,0.971344,0.03238498,-0.001585831,-0.02538008,0.03238498,-0.001585831,-0.02538008,0.1963654,0.1494293,0.9690704,0.1963654,0.1494293,0.9690704,3.331146,3.331146,True,True,True
1547404,63781221724681,-15.09533,2.309205,0.08536464,0.009219703,0.9087787,0.0615282,0.4126143,0.009574952,-0.001899857,-0.02473471,0.1868744,0.1392212,0.9724579,0.03244917,-0.001616867,-0.02537294,0.03244917,-0.001616867,-0.02537294,0.1979828,0.1478119,0.9689941,0.1979828,0.1478119,0.9689941,3.465378,3.465378,True,True,True
1547412,63781221724692,-15.09661,2.309961,0.08483368,0.007674531,0.9118056,0.06442718,0.4054638,0.009049286,-0.00193248,-0.02469547,0.1758575,0.1251984,0.9764099,0.03247005,-0.001643799,-0.02534201,0.03247005,-0.001643799,-0.02534201,0.1865234,0.1257782,0.97435,0.1865234,0.1257782,0.97435,3.527374,3.527374,True,True,True
1547420,63781221724704,-15.09797,2.310729,0.08428037,0.006398737,0.915157,0.06755766,0.3973446,0.008081986,-0.001958664,-0.02467012,0.1694489,0.1269073,0.9773254,0.03249214,-0.001654511,-0.02535254,0.03249214,-0.001654511,-0.02535254,0.1817169,0.1306763,0.9746246,0.1817169,0.1306763,0.9746246,3.314514,3.314514,True,True,True
1547429,63781221724704,-15.09797,2.310729,0.08428037,0.006398737,0.915157,0.06755766,0.3973446,0.007020218,-0.002004166,-0.02462015,0.15448,0.1230011,0.9803009,0.03252712,-0.001690979,-0.02532456,0.03252712,-0.001690979,-0.02532456,0.1605377,0.1262207,0.9789124,0.1605377,0.1262207,0.9789124,3.253815,3.253815,True,True,True
1547437,63781221724715,-15.09947,2.311394,0.08364645,0.005513642,0.9187539,0.07098278,0.3883584,0.002122971,-0.002111115,-0.0244121,0.1425476,0.1186829,0.9826355,0.03258643,-0.001757889,-0.02519196,0.03258643,-0.001757889,-0.02519196,0.1517639,0.1186829,0.9812622,0.1517639,0.1186829,0.9812622,3.371002,3.371002,True,True,True
1547445,63781221724726,-15.10092,2.31204,0.08291265,0.004876847,0.9225141,0.07461452,0.3786511,-0.01020148,-0.002287216,-0.0240459,0.1277771,0.1140442,0.9852142,0.03265617,-0.001826035,-0.02506711,0.03265617,-0.001826035,-0.02506711,0.1450043,0.1180573,0.9823456,0.1450043,0.1180573,0.9823456,3.391083,3.391083,True,True,True
1547454,63781221724737,-15.10248,2.312724,0.08232227,0.004491612,0.9264135,0.07867824,0.368168,-0.01482736,-0.002357483,-0.02398283,0.109848,0.111145,0.9877014,0.03269712,-0.001801132,-0.02520693,0.03269712,-0.001801132,-0.02520693,0.1352234,0.1122437,0.9844208,0.1352234,0.1122437,0.9844208,3.378418,3.378418,True,True,True
1547462,63781221724737,-15.10248,2.312724,0.08232227,0.004491612,0.9264135,0.07867824,0.368168,-0.01458684,-0.00236969,-0.02399237,0.1027527,0.1126556,0.9882965,0.03280602,-0.001809204,-0.02525913,0.03280602,-0.001809204,-0.02525913,0.1293793,0.1064453,0.9858551,0.1293793,0.1064453,0.9858551,3.486038,3.486038,True,True,True
1547470,63781221724748,-15.10396,2.313496,0.08163309,0.004200866,0.930118,0.08291148,0.357755,-0.01444566,-0.002369858,-0.02402478,0.09216309,0.1070709,0.9899597,0.03289406,-0.001798065,-0.02534174,0.03289406,-0.001798065,-0.02534174,0.1088104,0.1049347,0.9884949,0.1088104,0.1049347,0.9884949,3.500275,3.500275,True,True,True
1547479,63781221724759,-15.10551,2.314208,0.08112335,0.004254119,0.9337207,0.0876003,0.3470934,-0.01691464,-0.002372086,-0.02396433,0.09216309,0.1179504,0.9887238,0.03288918,-0.001717026,-0.02547281,0.03288918,-0.001717026,-0.02547281,0.1084747,0.1046295,0.9885712,0.1084747,0.1046295,0.9885712,3.463974,3.463974,True,True,True
1547487,63781221724770,-15.10704,2.314991,0.0805966,0.004238734,0.937093,0.09218524,0.3366611,-0.0207497,-0.002282867,-0.0238833,0.1296387,0.1326904,0.9826355,0.03275293,-0.001636337,-0.02554683,0.03275293,-0.001636337,-0.02554683,0.1334534,0.1331787,0.9820557,0.1334534,0.1331787,0.9820557,3.420532,3.420532,True,True,True
1547495,63781221724770,-15.10704,2.314991,0.0805966,0.004238734,0.937093,0.09218524,0.3366611,-0.02112683,-0.00219957,-0.02388652,0.1451111,0.147644,0.9783325,0.03254897,-0.001607315,-0.02536792,0.03254897,-0.001607315,-0.02536792,0.1676025,0.1387177,0.9760437,0.1676025,0.1387177,0.9760437,3.366516,3.366516,True,True,True
1547504,63781221724781,-15.10858,2.31578,0.08008137,0.004721221,0.9404862,0.09698197,0.3256655,-0.0207993,-0.002045609,-0.02395249,0.1683502,0.1725006,0.9705048,0.03234883,-0.001489227,-0.02540158,0.03234883,-0.001489227,-0.02540158,0.1922455,0.1600494,0.9682007,0.1922455,0.1600494,0.9682007,3.40773,3.40773,True,True,True
1547512,63781221724792,-15.11022,2.316543,0.07961774,0.005338493,0.9439058,0.1017681,0.3140967,-0.02060579,-0.001989105,-0.02398461,0.1811676,0.1787262,0.9670715,0.03220531,-0.001435959,-0.02542223,0.03220531,-0.001435959,-0.02542223,0.2006226,0.1702271,0.9647522,0.2006226,0.1702271,0.9647522,3.423279,3.423279,True,True,True
1547520,63781221724803,-15.1119,2.317314,0.07916018,0.006723549,0.9475496,0.106584,0.3012385,-0.01772697,-0.001785095,-0.02403391,0.2123413,0.1654968,0.9630737,0.03208949,-0.001365051,-0.02546796,0.03208949,-0.001365051,-0.02546796,0.208725,0.1975861,0.9577942,0.208725,0.1975861,0.9577942,3.314972,3.314972,True,True,True
1547529,63781221724803,-15.1119,2.317314,0.07916018,0.006723549,0.9475496,0.106584,0.3012385,-0.004865555,-0.001703812,-0.02449402,0.2104187,0.2030029,0.9562988,0.03194986,-0.001330338,-0.02549321,0.03194986,-0.001330338,-0.02549321,0.2243805,0.1994629,0.9538574,0.2243805,0.1994629,0.9538574,3.302277,3.302277,True,True,True
1547537,63781221724815,-15.11375,2.317961,0.0788255,0.008112593,0.9511504,0.1111778,0.2879004,-0.003043289,-0.001651703,-0.02458959,0.2294769,0.2135162,0.9496002,0.03182872,-0.001301148,-0.02552819,0.03182872,-0.001301148,-0.02552819,0.2411652,0.2075195,0.9480286,0.2411652,0.2075195,0.9480286,3.223602,3.223602,True,True,True
1547545,63781221724826,-15.11546,2.318601,0.07850057,0.009646495,0.9546837,0.1154036,0.274168,0.01420512,-0.001464706,-0.0250938,0.2509155,0.2242889,0.9416504,0.0317587,-0.001279648,-0.02556146,0.0317587,-0.001279648,-0.02556146,0.2566986,0.2189026,0.9413605,0.2566986,0.2189026,0.9413605,3.526062,3.526062,True,True,True
