OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2431571,63781226903864,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431579,63781226903875,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431587,63781226903886,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431604,63781226903897,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431612,63781226903908,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431629,63781226903920,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431637,63781226903930,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431646,63781226903942,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431654,63781226903953,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431671,63781226903964,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431679,63781226903975,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431687,63781226903986,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431704,63781226903997,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431712,63781226904008,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431729,63781226904020,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431737,63781226904030,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431746,63781226904041,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2431754,63781226904053,Cube (1),Cube (1),Cube (1)
2431771,63781226904063,Cube (1),Cube (1),Cube (1)
2431779,63781226904075,Cube (1),Cube (1),Cube (1)
2431787,63781226904086,Cube (1),Cube (1),Cube (1)
2431804,63781226904097,Cube (1),Cube (1),Cube (1)
2431812,63781226904108,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2431829,63781226904120,None,None,None
2431837,63781226904130,None,None,None
2431846,63781226904141,None,None,None
2431862,63781226904152,None,None,None
2431871,63781226904164,None,None,None
2431879,63781226904175,None,None,None
2431896,63781226904186,None,None,None
2431904,63781226904196,None,None,None
2431912,63781226904208,None,None,None
2431929,63781226904220,None,None,None
2431937,63781226904230,None,None,None
2431946,63781226904240,None,None,None
2431954,63781226904252,None,None,None
2431971,63781226904263,None,None,None
2431979,63781226904274,Cube (1),Cube (1),Cube (1)
2431996,63781226904286,None,Cube (1),Cube (1)
2432004,63781226904297,Cube (1),Ecke,Ecke
2432012,63781226904308,Cube (1),Cube (1),Cube (1)
2432029,63781226904319,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2432037,63781226904329,Cube (1),Cube (1),Cube (1)
2432046,63781226904341,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2432054,63781226904352,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2432071,63781226904363,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2432079,63781226904374,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2432096,63781226904386,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2432104,63781226904396,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2432112,63781226904407,Cube (1),3_Rolltreppe_PF,3_Rolltreppe_PF
2432121,63781226904419,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2432137,63781226904430,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2432146,63781226904441,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432154,63781226904452,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432171,63781226904463,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432179,63781226904474,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432187,63781226904485,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432204,63781226904496,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432212,63781226904508,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432221,63781226904518,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432237,63781226904530,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432246,63781226904541,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432254,63781226904552,Wayfinding_S,4_GroßeTreppe_Handrails,3_Rolltreppe_PF
2432271,63781226904563,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
2432279,63781226904574,3_Rolltreppe_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2432287,63781226904585,3_Rolltreppe_PF,3_Rolltreppe_PF,3_Rolltreppe_PF
2432304,63781226904596,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2432312,63781226904607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432321,63781226904619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2432337,63781226904630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432346,63781226904641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432354,63781226904651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432371,63781226904663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432379,63781226904674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432387,63781226904686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432404,63781226904697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432412,63781226904707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432421,63781226904719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432437,63781226904730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432446,63781226904741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432454,63781226904752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432471,63781226904763,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2432479,63781226904774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432487,63781226904785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432504,63781226904796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432512,63781226904807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432521,63781226904819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432537,63781226904829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432562,63781226904853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432562,63781226904859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432571,63781226904864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432579,63781226904870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432587,63781226904880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2432596,63781226904891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2432612,63781226904902,None,None,None
2432621,63781226904914,None,None,None
2432629,63781226904925,None,None,None
2432637,63781226904936,None,None,None
2432654,63781226904947,None,None,None
2432662,63781226904958,None,None,None
2432679,63781226904970,None,None,None
2432687,63781226904980,None,None,None
2432696,63781226904991,None,None,None
2432712,63781226905002,None,None,None
2432721,63781226905013,None,None,None
2432729,63781226905025,None,None,None
2432746,63781226905036,None,None,None
2432754,63781226905047,None,None,None
2432762,63781226905058,None,None,None
2432779,63781226905069,None,None,None
2432787,63781226905080,None,None,None
2432796,63781226905091,None,None,None
2432804,63781226905102,None,None,None
2432821,63781226905113,None,None,None
2432829,63781226905124,None,None,None
2432845,63781226905136,None,None,None
2432854,63781226905147,None,None,None
2432862,63781226905158,None,None,None
2432870,63781226905169,None,None,None
2432887,63781226905180,None,None,None
2432895,63781226905191,None,None,None
2432904,63781226905202,None,None,None
2432920,63781226905213,None,None,None
2432929,63781226905224,None,None,None
2432945,63781226905236,None,None,None
2432954,63781226905247,None,None,None
2432962,63781226905258,None,None,None
2432970,63781226905269,None,None,None
2432987,63781226905279,None,None,None
2432995,63781226905291,None,None,None
2433012,63781226905302,None,None,None
2433020,63781226905314,None,None,None
2433029,63781226905324,None,None,None
2433037,63781226905335,None,None,None
2433054,63781226905347,None,None,None
2433062,63781226905358,None,None,None
2433079,63781226905370,None,None,None
2433087,63781226905381,None,Cube (1),Cube (1)
2433095,63781226905393,Cube (1),None,Cube (1)
2433112,63781226905405,None,None,None
2433120,63781226905416,None,None,None
2433137,63781226905428,None,None,None
2433145,63781226905439,None,None,None
2433162,63781226905451,None,None,None
2433170,63781226905462,None,None,None
2433179,63781226905473,None,None,None
2433187,63781226905485,None,None,None
2433204,63781226905496,None,None,None
2433212,63781226905507,None,None,None
2433229,63781226905519,None,None,None
2433237,63781226905529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433245,63781226905540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2433262,63781226905552,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2433270,63781226905562,None,None,None
2433279,63781226905574,None,None,None
2433295,63781226905585,None,None,None
2433304,63781226905596,None,None,None
2433312,63781226905607,None,None,None
2433329,63781226905618,None,None,None
2433337,63781226905630,None,None,None
2433345,63781226905640,None,None,None
2433362,63781226905651,None,None,None
2433370,63781226905663,None,None,None
2433379,63781226905673,None,None,None
2433387,63781226905685,None,None,None
2433404,63781226905696,None,None,None
2433412,63781226905707,None,None,None
2433420,63781226905718,None,None,None
2433437,63781226905729,None,None,None
2433445,63781226905740,None,None,None
2433462,63781226905752,None,None,None
2433470,63781226905763,None,None,None
2433479,63781226905774,None,None,None
2433495,63781226905785,None,None,None
2433504,63781226905796,None,None,None
2433512,63781226905807,None,Cube (1),None
2433529,63781226905818,None,None,None
2433537,63781226905829,None,Cube (1),None
2433545,63781226905840,None,None,None
2433554,63781226905851,None,Cube (1),None
2433570,63781226905863,None,Cube (1),None
2433579,63781226905873,None,Cube (1),Cube (1)
2433595,63781226905885,None,None,None
2433604,63781226905896,None,Cube (1),Cube (1)
2433612,63781226905907,None,Cube (1),Cube (1)
2433629,63781226905924,None,None,None
2433637,63781226905933,Orientation Highlighting Plane,None,None
2433645,63781226905942,None,None,None
2433662,63781226905952,None,None,None
2433670,63781226905962,None,None,None
2433679,63781226905971,None,None,None
2433687,63781226905981,None,None,None
2433704,63781226905992,None,None,None
2433712,63781226906004,None,None,None
2433720,63781226906015,None,None,None
2433737,63781226906026,None,None,None
2433745,63781226906037,None,None,None
2433754,63781226906048,None,None,None
2433762,63781226906059,None,None,None
2433779,63781226906070,None,None,None
2433787,63781226906081,None,None,None
2433795,63781226906093,None,None,None
2433812,63781226906103,None,None,None
2433820,63781226906114,None,None,None
2433829,63781226906126,None,None,None
2433845,63781226906137,None,None,None
2433854,63781226906148,None,None,None
2433862,63781226906158,None,None,None
2433879,63781226906170,None,None,None
2433887,63781226906181,None,None,None
2433895,63781226906192,None,None,None
2433912,63781226906203,None,None,None
2433920,63781226906214,None,None,None
2433928,63781226906225,None,None,None
2433945,63781226906236,None,None,None
2433953,63781226906248,None,None,None
2433962,63781226906259,None,None,None
2433978,63781226906270,None,None,None
2433987,63781226906281,None,None,None
2433995,63781226906292,None,None,None
2434012,63781226906303,None,None,None
2434020,63781226906314,None,None,None
2434028,63781226906325,None,None,None
2434045,63781226906336,None,None,None
2434053,63781226906348,None,None,None
2434062,63781226906359,None,None,None
2434079,63781226906371,None,None,None
2434087,63781226906382,None,None,None
2434095,63781226906393,None,None,None
2434112,63781226906404,None,None,None
2434120,63781226906415,None,None,None
2434137,63781226906427,None,None,None
2434145,63781226906438,None,None,None
2434154,63781226906449,None,None,None
2434170,63781226906461,None,None,None
2434179,63781226906473,None,None,None
2434187,63781226906483,None,None,None
2434204,63781226906494,None,None,None
2434212,63781226906506,None,None,None
2434220,63781226906517,None,None,None
2434237,63781226906528,None,None,None
2434245,63781226906539,None,None,None
2434254,63781226906550,None,None,None
2434270,63781226906562,None,None,None
2434279,63781226906572,None,None,None
2434287,63781226906583,None,None,None
2434304,63781226906595,None,None,None
2434312,63781226906606,None,None,None
2434320,63781226906617,None,None,None
2434337,63781226906628,None,None,None
2434345,63781226906639,None,None,None
2434354,63781226906650,None,None,None
2434370,63781226906661,None,None,None
2434379,63781226906672,None,None,None
2434387,63781226906683,None,None,None
2434404,63781226906695,None,None,None
2434412,63781226906705,None,None,None
2434420,63781226906717,None,None,None
2434437,63781226906728,None,None,None
2434445,63781226906739,None,None,None
2434454,63781226906750,None,None,None
2434470,63781226906761,None,None,None
2434479,63781226906772,None,None,None
2434487,63781226906783,None,None,None
2434504,63781226906794,None,None,None
2434512,63781226906805,None,None,None
2434520,63781226906817,None,None,None
2434537,63781226906827,None,None,None
2434545,63781226906838,None,None,None
2434554,63781226906849,None,None,None
2434570,63781226906861,None,None,None
2434579,63781226906873,None,None,None
2434587,63781226906883,None,None,None
2434604,63781226906894,None,None,None
2434612,63781226906905,None,None,None
2434620,63781226906916,None,None,None
2434637,63781226906928,None,None,None
2434645,63781226906939,None,None,None
2434654,63781226906950,None,None,None
2434670,63781226906961,None,None,None
2434679,63781226906972,None,None,None
2434687,63781226906983,None,None,None
2434704,63781226906994,None,None,None
2434712,63781226907005,None,None,None
2434720,63781226907016,None,None,None
2434737,63781226907028,None,None,None
2434745,63781226907039,None,None,None
2434754,63781226907050,None,None,None
2434770,63781226907061,None,None,None
2434779,63781226907072,None,None,None
2434787,63781226907084,None,None,None
2434804,63781226907094,None,None,None
2434812,63781226907105,None,None,None
2434820,63781226907117,None,None,None
2434837,63781226907128,None,None,None
2434845,63781226907140,None,None,None
2434854,63781226907150,None,None,None
2434870,63781226907160,None,None,None
2434879,63781226907171,None,None,None
2434887,63781226907182,None,None,None
2434904,63781226907193,None,None,None
2434912,63781226907204,None,None,None
2434920,63781226907215,None,None,None
2434937,63781226907227,None,None,None
2434945,63781226907238,None,None,None
2434953,63781226907248,None,None,None
2434970,63781226907260,None,None,None
2434978,63781226907271,None,None,None
2434987,63781226907282,None,None,None
2435003,63781226907293,None,None,None
2435012,63781226907304,None,None,None
2435020,63781226907316,None,None,None
2435037,63781226907327,None,None,None
2435045,63781226907337,None,None,None
2435053,63781226907349,None,None,None
2435070,63781226907359,None,None,None
2435078,63781226907371,None,None,None
2435087,63781226907382,None,None,None
2435103,63781226907393,None,None,None
2435112,63781226907404,None,None,None
2435120,63781226907415,None,None,None
2435137,63781226907426,None,None,None
2435145,63781226907438,None,None,None
2435153,63781226907449,None,None,None
2435170,63781226907460,None,None,None
2435178,63781226907471,None,None,None
2435195,63781226907482,None,None,None
2435203,63781226907493,None,None,None
2435212,63781226907504,None,None,None
2435228,63781226907516,None,None,None
2435237,63781226907527,None,None,None
2435245,63781226907538,None,None,None
2435262,63781226907549,None,None,None
2435270,63781226907560,None,None,None
2435278,63781226907571,None,None,None
2435287,63781226907582,None,None,None
2435303,63781226907595,None,None,None
2435312,63781226907605,None,None,None
2435320,63781226907617,None,None,None
2435337,63781226907628,None,None,None
2435345,63781226907639,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2435353,63781226907650,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2435370,63781226907661,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2435378,63781226907672,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2435387,63781226907683,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
2435403,63781226907694,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2435412,63781226907706,3_Rolltreppe_PF (2),Cube (1),Cube (1)
2435420,63781226907717,Cube (1),Cube (1),Cube (1)
2435437,63781226907728,Cube (1),Cube (1),Cube (1)
2435445,63781226907739,Cube (1),Cube (1),Cube (1)
2435453,63781226907749,Cube (1),Cube (1),Cube (1)
2435470,63781226907761,Cube (1),Cube (1),Cube (1)
2435478,63781226907772,Cube (1),Cube (1),Cube (1)
2435487,63781226907783,Cube (1),Cube (1),Cube (1)
2435503,63781226907794,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435512,63781226907806,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435520,63781226907816,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435537,63781226907827,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435545,63781226907838,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435553,63781226907850,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435570,63781226907861,Cube (1),3_Rolltreppe_PF (2),Cube (1)
2435578,63781226907872,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2435587,63781226907883,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2435603,63781226907894,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
2435620,63781226907914,Cube (1),Cube (1),Cube (1)
2435628,63781226907923,None,None,None
2435637,63781226907930,None,None,None
2435645,63781226907938,None,Cube (1),None
2435653,63781226907947,None,Cube (1),None
2435662,63781226907959,None,Cube (1),None
2435678,63781226907970,None,Cube (1),None
2435687,63781226907981,None,Cube (1),Cube (1)
2435695,63781226907992,None,Cube (1),Cube (1)
2435712,63781226908003,None,Cube (1),None
2435720,63781226908014,None,None,None
2435728,63781226908026,None,Cube (1),None
2435745,63781226908036,None,Cube (1),Cube (1)
2435753,63781226908047,None,Cube (1),None
2435762,63781226908058,Cube (1),Cube (1),Cube (1)
2435778,63781226908070,None,Cube (1),Cube (1)
2435787,63781226908081,Cube (1),Cube (1),Cube (1)
2435795,63781226908092,None,Cube (1),Cube (1)
2435812,63781226908103,None,Cube (1),Cube (1)
2435820,63781226908114,None,Cube (1),Cube (1)
2435828,63781226908126,Cube (1),Cube (1),Cube (1)
2435845,63781226908136,Cube (1),Cube (1),Cube (1)
2435853,63781226908147,Cube (1),Cube (1),Cube (1)
2435862,63781226908158,Cube (1),Cube (1),Cube (1)
2435878,63781226908170,Cube (1),Cube (1),Cube (1)
2435887,63781226908181,Cube (1),Cube (1),Cube (1)
2435895,63781226908192,Cube (1),Cube (1),Cube (1)
2435912,63781226908203,Cube (1),Cube (1),Cube (1)
2435920,63781226908214,Ecke,Cube (1),Cube (1)
2435928,63781226908225,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2435945,63781226908236,None,None,None
2435953,63781226908248,None,None,None
2435970,63781226908259,None,None,None
2435978,63781226908270,None,None,None
2435987,63781226908280,None,None,None
2436003,63781226908292,None,None,None
2436012,63781226908303,None,None,None
2436020,63781226908314,None,None,None
2436036,63781226908325,None,None,None
2436045,63781226908336,None,None,None
2436053,63781226908347,None,None,None
2436061,63781226908358,None,None,None
2436078,63781226908369,None,None,None
2436086,63781226908381,None,None,None
2436095,63781226908391,None,None,None
2436111,63781226908403,None,None,None
2436120,63781226908415,None,None,None
2436128,63781226908426,None,None,None
2436145,63781226908437,Cube (1),Cube (1),Cube (1)
2436153,63781226908448,Cube (1),Cube (1),Cube (1)
2436161,63781226908460,Cube (1),None,None
2436178,63781226908471,Cube (1),Cube (1),Cube (1)
2436186,63781226908483,Cube (1),Cube (1),Cube (1)
2436203,63781226908494,Cube (1),Cube (1),Cube (1)
2436211,63781226908505,Cube (1),Cube (1),Cube (1)
2436220,63781226908517,Ecke,Cube (1),Cube (1)
2436236,63781226908527,Cube (1),Cube (1),Cube (1)
2436245,63781226908539,Cube (1),Cube (1),Cube (1)
2436253,63781226908550,Cube (1),Cube (1),Cube (1)
2436270,63781226908561,Cube (1),Cube (1),Cube (1)
2436278,63781226908572,Cube (1),Cube (1),Cube (1)
2436286,63781226908583,Cube (1),Cube (1),Cube (1)
2436303,63781226908594,Cube (1),Cube (1),Cube (1)
2436311,63781226908606,Cube (1),Cube (1),Cube (1)
2436320,63781226908616,Cube (1),Cube (1),Cube (1)
2436336,63781226908628,Cube (1),Cube (1),Cube (1)
2436345,63781226908639,Cube (1),Cube (1),Cube (1)
2436353,63781226908650,Cube (1),Cube (1),Cube (1)
2436370,63781226908661,None,None,None
2436378,63781226908672,None,None,None
2436386,63781226908683,None,None,None
2436403,63781226908694,None,None,None
2436411,63781226908705,None,None,None
2436420,63781226908716,None,None,None
2436436,63781226908728,None,None,None
2436445,63781226908739,None,None,None
2436453,63781226908749,None,None,None
2436470,63781226908760,None,None,None
2436478,63781226908771,None,None,None
2436486,63781226908783,None,None,None
2436495,63781226908793,None,None,None
2436511,63781226908804,None,None,None
2436520,63781226908816,None,None,None
2436528,63781226908826,None,None,None
2436545,63781226908838,None,None,None
2436553,63781226908849,None,None,None
2436561,63781226908860,None,None,None
2436578,63781226908871,None,None,None
2436586,63781226908883,None,None,None
2436603,63781226908894,None,None,None
2436611,63781226908904,None,None,None
2436620,63781226908916,None,None,None
2436636,63781226908927,None,None,None
2436645,63781226908938,None,None,None
2436653,63781226908949,None,None,None
2436661,63781226908960,None,None,None
2436678,63781226908971,Cube (1),Cube (1),Cube (1)
2436686,63781226908982,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436703,63781226908994,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436711,63781226909004,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436720,63781226909015,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436736,63781226909027,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436745,63781226909038,Cube (1),99_Bahnsteig_PF,Cube (1)
2436753,63781226909049,Cube (1),99_Bahnsteig_PF,Cube (1)
2436770,63781226909060,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436778,63781226909071,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436786,63781226909082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436803,63781226909093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2436811,63781226909106,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436820,63781226909116,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436836,63781226909127,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2436845,63781226909138,Cube (1),99_Bahnsteig_PF,Cube (1)
2436853,63781226909149,Cube (1),99_Bahnsteig_PF,Cube (1)
2436870,63781226909160,Cube (1),Cube (1),Cube (1)
2436878,63781226909171,Cube (1),Cube (1),Cube (1)
2436886,63781226909182,Cube (1),Cube (1),Cube (1)
2436903,63781226909193,Cube (1),Cube (1),Cube (1)
2436911,63781226909205,Cube (1),Cube (1),Cube (1)
2436920,63781226909216,Cube (1),Cube (1),Cube (1)
2436936,63781226909227,Cube (1),Cube (1),Cube (1)
2436945,63781226909239,Cube (1),Cube (1),Sphere
2436953,63781226909249,Cube (1),Cube (1),Sphere
2436970,63781226909261,Cube (1),Cube (1),Sphere
2436978,63781226909272,Cube (1),Sphere,Sphere
2436986,63781226909282,Cube (1),Cube (1),Sphere
2437003,63781226909294,Cube (1),Cube (1),Cube (1)
2437011,63781226909305,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437020,63781226909316,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437036,63781226909327,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437045,63781226909338,Cube (1),99_Bahnsteig_PF,Cube (1)
2437053,63781226909349,Cube (1),99_Bahnsteig_PF,Cube (1)
2437070,63781226909360,Cube (1),99_Bahnsteig_PF,Cube (1)
2437078,63781226909371,Cube (1),99_Bahnsteig_PF,Cube (1)
2437086,63781226909382,Cube (1),99_Bahnsteig_PF,Cube (1)
2437103,63781226909393,Cube (1),99_Bahnsteig_PF,Sphere (1)
2437111,63781226909405,Cube (1),99_Bahnsteig_PF,Sphere (1)
2437120,63781226909415,Cube (1),99_Bahnsteig_PF,Cube (1)
2437136,63781226909427,Cube (1),99_Bahnsteig_PF,Sphere (1)
2437145,63781226909438,Cube (1),99_Bahnsteig_PF,Cube (1)
2437153,63781226909450,Cube (1),99_Bahnsteig_PF,Cube (1)
2437170,63781226909460,Cube (1),99_Bahnsteig_PF,Cube (1)
2437178,63781226909471,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437186,63781226909482,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437203,63781226909493,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437211,63781226909505,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437220,63781226909516,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437236,63781226909527,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437245,63781226909538,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437253,63781226909548,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437270,63781226909560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2437278,63781226909571,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437286,63781226909582,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437303,63781226909593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2437311,63781226909605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2437320,63781226909615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2437336,63781226909628,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437345,63781226909638,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437353,63781226909649,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437370,63781226909660,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437378,63781226909671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2437386,63781226909682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2437403,63781226909693,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437411,63781226909704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2437420,63781226909715,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437436,63781226909727,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437445,63781226909738,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437453,63781226909749,Cube (1),99_Bahnsteig_PF,Cube (1)
2437470,63781226909760,Cube (1),Cube (1),Cube (1)
2437478,63781226909771,Cube (1),Cube (1),Cube (1)
2437486,63781226909782,Cube (1),Cube (1),Cube (1)
2437503,63781226909794,Cube (1),Cube (1),Cube (1)
2437511,63781226909804,Cube (1),99_Bahnsteig_PF,Cube (1)
2437520,63781226909815,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437536,63781226909827,Cube (1),99_Bahnsteig_PF,Cube (1)
2437545,63781226909837,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437553,63781226909848,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437569,63781226909860,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2437578,63781226909871,Cube (1),99_Bahnsteig_PF,Cube (1)
2437586,63781226909882,Cube (1),99_Bahnsteig_PF,Cube (1)
2437603,63781226909893,Cube (1),99_Bahnsteig_PF,Cube (1)
