OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2668794,63781222846086,None,None,None
2668802,63781222846097,None,None,None
2668810,63781222846108,None,None,None
2668819,63781222846119,None,None,None
2668835,63781222846130,None,None,None
2668844,63781222846141,None,None,None
2668852,63781222846152,None,None,None
2668869,63781222846163,None,None,None
2668877,63781222846175,None,None,None
2668885,63781222846185,None,None,None
2668902,63781222846197,None,None,None
2668910,63781222846208,None,None,None
2668919,63781222846219,None,None,None
2668935,63781222846230,None,None,None
2668944,63781222846241,None,None,None
2668960,63781222846252,None,None,None
2668969,63781222846263,None,None,None
2668977,63781222846275,None,None,None
2668994,63781222846286,None,None,None
2669002,63781222846297,None,None,None
2669010,63781222846308,None,None,None
2669019,63781222846319,None,None,None
2669035,63781222846330,None,None,None
2669044,63781222846341,None,None,None
2669060,63781222846352,None,None,None
2669069,63781222846363,None,None,None
2669077,63781222846374,None,None,None
2669085,63781222846385,None,None,None
2669102,63781222846397,None,None,None
2669110,63781222846408,None,None,None
2669127,63781222846419,None,None,None
2669135,63781222846430,None,None,None
2669144,63781222846441,None,None,None
2669160,63781222846452,None,None,None
2669169,63781222846464,None,None,None
2669177,63781222846475,None,None,None
2669194,63781222846485,None,None,None
2669202,63781222846496,None,None,None
2669210,63781222846508,None,None,None
2669219,63781222846519,None,None,None
2669235,63781222846530,None,None,None
2669244,63781222846541,None,None,None
2669260,63781222846552,None,None,None
2669269,63781222846563,None,None,None
2669277,63781222846574,None,None,None
2669285,63781222846585,None,None,None
2669302,63781222846596,None,None,None
2669310,63781222846607,None,None,None
2669319,63781222846618,None,None,None
2669335,63781222846630,None,None,None
2669344,63781222846641,None,None,None
2669360,63781222846652,None,None,None
2669369,63781222846663,None,None,None
2669377,63781222846674,None,None,None
2669385,63781222846685,None,None,None
2669402,63781222846697,None,None,None
2669410,63781222846707,None,None,None
2669427,63781222846719,None,None,None
2669435,63781222846730,None,None,None
2669444,63781222846741,None,None,None
2669460,63781222846752,None,None,None
2669469,63781222846763,None,None,None
2669477,63781222846774,None,None,None
2669494,63781222846785,None,None,None
2669502,63781222846796,None,None,None
2669510,63781222846807,None,None,None
2669527,63781222846819,None,None,None
2669535,63781222846830,None,None,None
2669544,63781222846841,None,None,None
2669552,63781222846852,None,None,None
2669569,63781222846863,None,None,None
2669577,63781222846874,None,None,None
2669585,63781222846885,None,None,None
2669602,63781222846897,None,None,None
2669610,63781222846907,None,None,None
2669619,63781222846918,None,None,None
2669635,63781222846930,None,None,None
2669644,63781222846941,None,None,None
2669660,63781222846952,None,None,None
2669669,63781222846963,None,None,None
2669677,63781222846974,None,None,None
2669685,63781222846985,None,None,None
2669702,63781222846996,None,None,None
2669710,63781222847007,None,None,None
2669719,63781222847018,None,None,None
2669735,63781222847029,None,None,None
2669744,63781222847041,None,None,None
2669760,63781222847052,None,None,None
2669769,63781222847063,None,None,None
2669777,63781222847074,None,None,None
2669794,63781222847085,None,None,None
2669802,63781222847096,None,None,None
2669810,63781222847107,None,None,None
2669819,63781222847118,None,None,None
2669835,63781222847130,None,None,None
2669844,63781222847140,None,None,None
2669852,63781222847151,None,None,None
2669869,63781222847163,None,None,None
2669877,63781222847174,None,None,None
2669894,63781222847185,None,None,None
2669902,63781222847196,None,None,None
2669910,63781222847207,None,None,None
2669927,63781222847218,None,None,None
2669935,63781222847229,None,None,None
2669944,63781222847241,None,None,None
2669960,63781222847251,None,None,None
2669969,63781222847263,None,None,None
2669977,63781222847274,None,None,None
2669994,63781222847285,None,None,None
2670002,63781222847296,None,None,None
2670010,63781222847307,None,None,None
2670027,63781222847318,None,None,None
2670035,63781222847329,None,None,None
2670044,63781222847340,None,None,None
2670060,63781222847351,None,None,None
2670069,63781222847363,None,None,None
2670077,63781222847374,None,None,None
2670094,63781222847385,None,None,None
2670102,63781222847396,None,None,None
2670110,63781222847407,None,None,None
2670127,63781222847418,None,None,None
2670135,63781222847430,None,None,None
2670144,63781222847441,None,None,None
2670160,63781222847451,None,None,None
2670168,63781222847463,None,None,None
2670177,63781222847474,None,None,None
2670185,63781222847484,None,None,None
2670202,63781222847496,None,None,None
2670210,63781222847507,None,None,None
2670227,63781222847519,None,None,None
2670235,63781222847530,None,None,None
2670243,63781222847541,None,None,None
2670260,63781222847553,None,None,None
2670268,63781222847564,None,None,None
2670277,63781222847575,None,None,None
2670293,63781222847586,None,None,None
2670302,63781222847597,None,None,None
2670310,63781222847608,None,None,None
2670318,63781222847619,None,None,None
2670335,63781222847634,None,None,None
2670343,63781222847641,None,None,None
2670352,63781222847650,None,None,None
2670368,63781222847662,None,None,None
2670377,63781222847673,None,None,None
2670385,63781222847684,None,None,None
2670402,63781222847695,None,None,None
2670410,63781222847706,None,None,None
2670418,63781222847717,None,None,None
2670435,63781222847729,None,None,None
2670443,63781222847739,None,None,None
2670452,63781222847751,None,None,None
2670468,63781222847762,None,None,None
2670477,63781222847773,None,None,None
2670485,63781222847784,None,None,None
2670502,63781222847795,None,None,None
2670510,63781222847806,None,None,None
2670518,63781222847817,None,None,None
2670535,63781222847828,None,None,None
2670543,63781222847839,None,None,None
2670552,63781222847850,None,None,None
2670568,63781222847862,None,None,None
2670577,63781222847872,None,None,None
2670585,63781222847884,None,None,None
2670602,63781222847895,None,None,None
2670610,63781222847906,None,None,None
2670618,63781222847917,None,None,None
2670635,63781222847929,None,None,None
2670643,63781222847939,None,None,None
2670652,63781222847950,None,None,None
2670668,63781222847961,None,None,None
2670677,63781222847973,None,None,None
2670685,63781222847984,None,None,None
2670702,63781222847995,None,None,None
2670710,63781222848006,None,None,None
2670718,63781222848017,None,None,None
2670735,63781222848029,None,None,None
2670743,63781222848040,None,None,None
2670752,63781222848051,None,None,None
2670768,63781222848064,None,None,None
2670777,63781222848073,None,None,None
2670785,63781222848085,None,None,None
2670802,63781222848096,None,None,None
2670810,63781222848107,None,None,None
2670818,63781222848119,None,None,None
2670835,63781222848130,None,None,None
2670843,63781222848141,None,None,None
2670852,63781222848152,None,None,None
2670868,63781222848163,None,None,None
2670877,63781222848174,None,None,None
2670885,63781222848185,None,None,None
2670902,63781222848196,None,None,None
2670910,63781222848208,None,None,None
2670918,63781222848219,None,None,None
2670935,63781222848230,None,None,None
2670943,63781222848241,None,None,None
2670952,63781222848252,None,None,None
2670968,63781222848263,None,None,None
2670977,63781222848274,None,None,None
2670985,63781222848285,None,None,None
2671002,63781222848296,None,None,None
2671010,63781222848307,None,None,None
2671018,63781222848319,None,None,None
2671035,63781222848330,None,None,None
2671043,63781222848341,None,None,None
2671052,63781222848352,None,None,None
2671068,63781222848363,None,None,None
2671077,63781222848375,None,None,None
2671093,63781222848386,None,None,None
2671102,63781222848396,None,None,None
2671110,63781222848407,None,None,None
2671127,63781222848419,None,None,None
2671135,63781222848430,None,None,None
2671143,63781222848441,None,None,None
2671160,63781222848452,None,None,None
2671168,63781222848463,None,None,None
2671177,63781222848474,None,None,None
2671185,63781222848485,None,None,None
2671202,63781222848496,None,None,None
2671210,63781222848508,None,None,None
2671227,63781222848518,None,None,None
2671235,63781222848530,None,None,None
2671243,63781222848541,None,None,None
2671260,63781222848552,None,None,None
2671268,63781222848563,None,None,None
2671277,63781222848574,None,None,None
2671285,63781222848585,None,None,None
2671302,63781222848596,None,None,None
2671310,63781222848607,None,None,None
2671327,63781222848619,None,None,None
2671335,63781222848630,None,None,None
2671343,63781222848641,None,None,None
2671352,63781222848652,None,None,None
2671368,63781222848663,None,None,None
2671377,63781222848673,None,None,None
2671385,63781222848685,None,None,None
2671402,63781222848696,None,None,None
2671410,63781222848707,None,None,None
2671418,63781222848718,None,None,None
2671435,63781222848729,None,None,None
2671443,63781222848741,None,None,None
2671452,63781222848752,None,None,None
2671468,63781222848763,None,None,None
2671477,63781222848774,None,None,None
2671485,63781222848785,None,None,None
2671502,63781222848796,None,None,None
2671510,63781222848807,None,None,None
2671518,63781222848818,None,None,None
2671535,63781222848829,None,None,None
2671543,63781222848841,None,None,None
2671552,63781222848851,None,None,None
2671568,63781222848863,None,None,None
2671577,63781222848874,None,None,None
2671585,63781222848885,None,None,None
2671602,63781222848896,None,None,None
2671610,63781222848907,None,None,None
2671618,63781222848918,None,None,None
2671635,63781222848929,None,None,None
2671643,63781222848940,None,None,None
2671652,63781222848951,None,None,None
2671668,63781222848963,None,None,None
2671677,63781222848974,None,None,None
2671685,63781222848985,None,None,None
2671702,63781222848997,None,None,None
2671710,63781222849007,None,None,None
2671718,63781222849018,None,None,None
2671735,63781222849029,None,None,None
2671743,63781222849040,None,None,None
2671752,63781222849051,None,None,None
2671768,63781222849063,None,None,None
2671777,63781222849074,None,None,None
2671785,63781222849085,None,None,None
2671802,63781222849096,None,None,None
2671810,63781222849107,None,None,None
2671818,63781222849118,None,None,None
2671835,63781222849129,None,None,None
2671843,63781222849140,None,None,None
2671852,63781222849151,None,None,None
2671868,63781222849163,None,None,None
2671877,63781222849174,None,None,None
2671885,63781222849185,None,None,None
2671902,63781222849196,None,None,None
2671910,63781222849207,None,None,None
2671918,63781222849218,None,None,None
2671935,63781222849229,None,None,None
2671943,63781222849240,None,None,None
2671952,63781222849251,None,None,None
2671968,63781222849262,None,None,None
2671977,63781222849274,None,None,None
2671985,63781222849284,None,None,None
2672002,63781222849296,None,None,None
2672010,63781222849308,None,None,None
2672018,63781222849318,None,None,None
2672035,63781222849329,None,None,None
2672043,63781222849340,None,None,None
2672052,63781222849352,None,None,None
2672068,63781222849362,None,None,None
2672077,63781222849373,None,None,None
2672085,63781222849385,None,None,None
2672102,63781222849396,None,None,None
2672110,63781222849407,None,None,None
2672118,63781222849418,None,None,None
2672135,63781222849429,None,None,None
2672143,63781222849440,None,None,None
2672151,63781222849451,None,None,None
2672168,63781222849463,None,None,None
2672176,63781222849474,None,None,None
2672185,63781222849484,None,None,None
2672201,63781222849496,None,None,None
2672210,63781222849507,None,None,None
2672218,63781222849518,None,None,None
2672235,63781222849529,None,None,None
2672243,63781222849540,None,None,None
2672251,63781222849551,None,None,None
2672268,63781222849562,None,None,None
2672276,63781222849573,None,None,None
2672285,63781222849584,None,None,None
2672301,63781222849595,None,None,None
2672310,63781222849607,None,None,None
2672318,63781222849618,None,None,None
2672335,63781222849629,None,None,None
2672343,63781222849640,None,None,None
2672360,63781222849652,None,None,None
2672368,63781222849662,None,None,None
2672376,63781222849674,None,None,None
2672385,63781222849684,None,None,None
2672401,63781222849695,None,None,None
2672410,63781222849707,None,None,None
2672418,63781222849718,None,None,None
2672435,63781222849729,None,None,None
2672443,63781222849739,None,None,None
2672451,63781222849751,None,None,None
2672468,63781222849762,None,None,None
2672476,63781222849774,None,None,None
2672485,63781222849784,None,None,None
2672501,63781222849795,None,None,None
2672510,63781222849806,None,None,None
2672518,63781222849818,None,None,None
2672535,63781222849829,None,None,None
2672543,63781222849840,None,None,None
2672551,63781222849851,None,None,None
2672568,63781222849862,None,None,None
2672576,63781222849873,None,None,None
2672585,63781222849884,None,None,None
2672601,63781222849896,None,None,None
2672610,63781222849907,None,None,None
2672618,63781222849917,None,None,None
2672635,63781222849929,None,None,None
2672643,63781222849940,None,None,None
2672651,63781222849951,None,None,None
2672668,63781222849962,None,None,None
2672676,63781222849973,None,None,None
2672685,63781222849984,None,None,None
2672701,63781222849996,None,None,None
2672710,63781222850006,None,None,None
2672718,63781222850017,None,None,None
2672735,63781222850029,None,None,None
2672743,63781222850040,None,None,None
2672751,63781222850051,None,None,None
2672768,63781222850062,None,None,None
2672776,63781222850073,None,None,None
2672785,63781222850084,None,None,None
2672801,63781222850095,None,None,None
2672810,63781222850107,None,None,None
2672818,63781222850117,None,None,None
2672835,63781222850129,None,None,None
2672843,63781222850140,None,None,None
2672851,63781222850151,None,None,None
2672868,63781222850162,None,None,None
2672876,63781222850173,None,None,None
2672885,63781222850184,None,None,None
2672901,63781222850195,None,None,None
2672910,63781222850206,None,None,None
2672918,63781222850217,None,None,None
2672935,63781222850229,None,None,None
2672943,63781222850240,None,None,None
2672951,63781222850251,None,None,None
2672968,63781222850262,None,None,None
2672976,63781222850273,None,None,None
2672985,63781222850284,None,None,None
2673001,63781222850295,None,None,None
2673010,63781222850306,None,None,None
2673018,63781222850317,None,None,None
2673035,63781222850328,None,None,None
2673043,63781222850340,None,None,None
2673051,63781222850350,None,None,None
2673068,63781222850362,None,None,None
2673076,63781222850373,None,None,None
2673085,63781222850384,None,None,None
2673101,63781222850395,None,None,None
2673110,63781222850406,None,None,None
2673118,63781222850417,None,None,None
2673135,63781222850428,None,None,None
2673143,63781222850440,None,None,None
2673151,63781222850450,None,None,None
2673168,63781222850462,None,None,None
2673176,63781222850473,None,None,None
2673185,63781222850484,None,None,None
2673201,63781222850495,None,None,None
2673210,63781222850506,None,None,None
2673218,63781222850517,None,None,None
2673235,63781222850529,None,None,None
2673243,63781222850539,None,None,None
2673251,63781222850551,None,None,None
2673268,63781222850562,None,None,None
2673276,63781222850573,None,None,None
2673285,63781222850584,None,None,None
2673301,63781222850595,None,None,None
2673310,63781222850606,None,None,None
2673318,63781222850617,None,None,None
2673335,63781222850629,None,None,None
2673343,63781222850639,None,None,None
2673351,63781222850650,None,None,None
2673368,63781222850662,None,None,None
2673376,63781222850673,None,None,None
2673385,63781222850684,None,None,None
2673401,63781222850695,None,None,None
2673410,63781222850707,None,None,None
2673418,63781222850717,None,None,None
2673435,63781222850728,None,None,None
2673443,63781222850739,None,None,None
2673451,63781222850750,None,None,None
2673468,63781222850761,None,None,None
2673476,63781222850773,None,None,None
2673485,63781222850784,None,None,None
2673501,63781222850795,None,None,None
2673510,63781222850806,None,None,None
2673518,63781222850817,None,None,None
2673535,63781222850828,None,None,None
2673543,63781222850839,None,None,None
2673551,63781222850850,None,None,None
2673568,63781222850862,None,None,None
2673576,63781222850873,None,None,None
2673585,63781222850884,None,None,None
2673601,63781222850895,None,None,None
2673610,63781222850906,None,None,None
2673618,63781222850917,None,None,None
2673635,63781222850928,None,None,None
2673643,63781222850939,None,None,None
2673651,63781222850950,None,None,None
2673668,63781222850961,None,None,None
2673676,63781222850973,None,None,None
2673684,63781222850983,None,None,None
2673701,63781222850994,None,None,None
2673709,63781222851006,None,None,None
2673718,63781222851017,None,None,None
2673734,63781222851029,None,None,None
2673743,63781222851039,None,None,None
2673751,63781222851050,None,None,None
2673768,63781222851062,None,None,None
2673776,63781222851072,None,None,None
2673784,63781222851084,None,None,None
2673801,63781222851095,None,None,None
2673809,63781222851105,None,None,None
2673818,63781222851117,None,None,None
2673834,63781222851128,None,None,None
2673843,63781222851139,None,None,None
2673851,63781222851150,None,None,None
2673868,63781222851162,None,None,None
2673876,63781222851173,None,None,None
2673884,63781222851183,None,None,None
2673901,63781222851195,None,None,None
2673918,63781222851211,None,None,None
2673918,63781222851217,None,None,None
2673934,63781222851228,None,None,None
2673943,63781222851239,None,None,None
2673951,63781222851250,None,None,None
2673968,63781222851261,None,None,None
2673976,63781222851273,None,None,None
2673984,63781222851284,None,None,None
2674001,63781222851300,None,None,None
2674009,63781222851306,None,None,None
2674018,63781222851313,None,None,None
2674026,63781222851325,None,None,None
2674043,63781222851336,None,None,None
2674051,63781222851347,None,None,None
2674059,63781222851358,None,None,None
2674076,63781222851370,None,None,None
2674084,63781222851380,None,None,None
2674093,63781222851391,None,None,None
2674109,63781222851402,None,None,None
2674118,63781222851414,None,None,None
2674126,63781222851425,None,None,None
2674143,63781222851435,None,None,None
2674151,63781222851447,None,None,None
2674159,63781222851458,None,None,None
2674176,63781222851469,None,None,None
2674184,63781222851480,None,None,None
2674193,63781222851491,None,None,None
2674209,63781222851502,None,None,None
2674218,63781222851514,None,None,None
2674226,63781222851525,None,None,None
2674243,63781222851536,None,None,None
2674251,63781222851547,None,None,None
2674259,63781222851558,None,None,None
2674276,63781222851569,None,None,None
2674284,63781222851580,None,None,None
2674293,63781222851591,None,None,None
2674309,63781222851603,None,None,None
2674318,63781222851613,None,None,None
2674326,63781222851624,None,None,None
2674343,63781222851636,None,None,None
2674351,63781222851647,None,None,None
2674359,63781222851658,None,None,None
2674376,63781222851669,None,None,None
2674384,63781222851681,None,None,None
2674393,63781222851692,None,None,None
2674409,63781222851703,None,None,None
2674418,63781222851715,None,None,None
2674426,63781222851726,None,None,None
2674443,63781222851737,None,None,None
2674451,63781222851749,None,None,None
2674468,63781222851760,None,None,None
2674476,63781222851771,None,None,None
2674484,63781222851782,None,None,None
2674501,63781222851794,None,None,None
2674509,63781222851805,None,None,None
2674518,63781222851816,None,None,None
2674534,63781222851828,None,None,None
2674543,63781222851838,None,None,None
2674551,63781222851850,None,None,None
2674568,63781222851861,None,None,None
2674576,63781222851872,None,None,None
2674584,63781222851883,None,None,None
2674601,63781222851895,None,None,None
2674609,63781222851905,None,None,None
2674618,63781222851916,None,None,None
2674634,63781222851928,None,None,None
2674643,63781222851938,None,None,None
2674651,63781222851951,None,None,None
2674668,63781222851962,None,None,None
2674676,63781222851973,None,None,None
2674684,63781222851984,None,None,None
2674701,63781222851995,None,None,None
2674709,63781222852007,None,None,None
2674718,63781222852018,None,None,None
2674734,63781222852029,None,None,None
2674743,63781222852040,None,None,None
2674751,63781222852051,None,None,None
2674768,63781222852063,None,None,None
2674776,63781222852073,None,None,None
2674784,63781222852084,None,None,None
2674801,63781222852095,None,None,None
2674809,63781222852106,None,None,None
2674818,63781222852117,None,None,None
2674834,63781222852128,None,None,None
2674843,63781222852140,None,None,None
2674851,63781222852151,None,None,None
2674868,63781222852162,None,None,None
2674876,63781222852173,None,None,None
2674884,63781222852184,None,None,None
2674901,63781222852195,None,None,None
2674909,63781222852206,None,None,None
2674918,63781222852217,None,None,None
2674934,63781222852228,None,None,None
2674943,63781222852240,None,None,None
2674951,63781222852251,None,None,None
2674968,63781222852262,None,None,None
2674976,63781222852273,None,None,None
2674984,63781222852284,None,None,None
2675001,63781222852295,None,None,None
2675009,63781222852306,None,None,None
2675018,63781222852317,None,None,None
2675034,63781222852328,None,None,None
2675043,63781222852339,None,None,None
2675059,63781222852350,None,None,None
2675068,63781222852362,None,None,None
2675076,63781222852373,None,None,None
2675093,63781222852384,None,None,None
2675101,63781222852395,None,None,None
2675109,63781222852407,None,None,None
2675126,63781222852418,None,None,None
2675134,63781222852428,None,None,None
2675143,63781222852439,None,None,None
2675151,63781222852450,None,None,None
2675168,63781222852462,None,None,None
2675176,63781222852473,None,None,None
2675184,63781222852484,None,None,None
2675201,63781222852495,None,None,None
2675209,63781222852506,None,None,None
2675217,63781222852517,None,None,None
2675234,63781222852528,None,None,None
2675242,63781222852539,None,None,None
2675251,63781222852550,None,None,None
2675267,63781222852562,None,None,None
2675276,63781222852573,None,None,None
2675284,63781222852584,None,None,None
2675301,63781222852595,None,None,None
2675309,63781222852606,None,None,None
2675317,63781222852617,None,None,None
2675334,63781222852628,None,None,None
2675342,63781222852639,None,None,None
2675351,63781222852650,None,None,None
2675367,63781222852661,None,None,None
2675376,63781222852673,None,None,None
2675384,63781222852684,None,None,None
2675401,63781222852695,None,None,None
2675409,63781222852706,None,None,None
2675417,63781222852717,None,None,None
2675434,63781222852728,None,None,None
2675442,63781222852739,None,None,None
2675451,63781222852751,None,None,None
2675467,63781222852761,None,None,None
2675476,63781222852773,None,None,None
2675484,63781222852784,None,None,None
2675501,63781222852795,None,None,None
2675509,63781222852806,None,None,None
2675517,63781222852817,None,None,None
2675534,63781222852828,None,None,None
2675542,63781222852840,None,None,None
2675551,63781222852850,None,None,None
2675567,63781222852861,None,None,None
2675576,63781222852873,None,None,None
2675584,63781222852884,None,None,None
2675601,63781222852895,None,None,None
2675609,63781222852906,None,None,None
2675617,63781222852917,None,None,None
2675634,63781222852928,None,None,None
2675642,63781222852939,None,None,None
2675651,63781222852950,None,None,None
2675667,63781222852962,None,None,None
2675676,63781222852973,None,None,None
2675684,63781222852984,None,None,None
2675701,63781222852995,None,None,None
2675709,63781222853006,None,None,None
2675717,63781222853017,None,None,None
2675734,63781222853028,None,None,None
2675742,63781222853039,None,None,None
2675751,63781222853050,None,None,None
2675767,63781222853061,None,None,None
2675776,63781222853073,None,None,None
2675784,63781222853083,None,None,None
2675801,63781222853095,None,None,None
2675809,63781222853106,None,None,None
2675817,63781222853117,None,None,None
2675834,63781222853128,None,None,None
2675842,63781222853139,None,None,None
2675851,63781222853150,None,None,None
2675867,63781222853162,None,None,None
2675876,63781222853173,None,None,None
2675884,63781222853184,None,None,None
2675901,63781222853195,None,None,None
2675909,63781222853205,None,None,None
2675917,63781222853217,None,None,None
2675934,63781222853228,None,None,None
2675942,63781222853239,None,None,None
2675951,63781222853250,None,None,None
2675967,63781222853261,None,None,None
2675976,63781222853272,None,None,None
2675984,63781222853284,None,None,None
2676001,63781222853294,None,None,None
2676009,63781222853306,None,None,None
2676017,63781222853316,None,None,None
2676034,63781222853328,None,None,None
2676042,63781222853339,None,None,None
2676051,63781222853350,None,None,None
2676067,63781222853361,None,None,None
2676076,63781222853372,None,None,None
2676084,63781222853383,None,None,None
2676101,63781222853394,None,None,None
2676109,63781222853406,None,None,None
2676117,63781222853417,None,None,None
2676134,63781222853428,None,None,None
2676142,63781222853440,None,None,None
2676151,63781222853450,None,None,None
2676167,63781222853461,None,None,None
2676176,63781222853472,None,None,None
2676184,63781222853483,None,None,None
2676201,63781222853494,None,None,None
2676209,63781222853506,None,None,None
2676217,63781222853517,None,None,None
2676234,63781222853528,None,None,None
2676242,63781222853539,None,None,None
2676251,63781222853550,None,None,None
2676267,63781222853561,None,None,None
2676276,63781222853573,None,None,None
2676284,63781222853583,None,None,None
2676301,63781222853595,None,None,None
2676309,63781222853605,None,None,None
2676317,63781222853616,None,None,None
2676334,63781222853628,None,None,None
2676342,63781222853638,None,None,None
2676351,63781222853650,None,None,None
2676367,63781222853661,None,None,None
2676376,63781222853672,None,None,None
2676384,63781222853683,None,None,None
2676401,63781222853694,None,None,None
2676409,63781222853705,None,None,None
2676417,63781222853717,None,None,None
2676434,63781222853727,None,None,None
2676442,63781222853739,None,None,None
2676451,63781222853750,None,None,None
2676467,63781222853761,None,None,None
2676476,63781222853772,None,None,None
2676484,63781222853784,None,None,None
2676501,63781222853794,None,None,None
2676509,63781222853805,None,None,None
2676517,63781222853817,None,None,None
2676534,63781222853827,None,None,None
2676542,63781222853838,None,None,None
2676551,63781222853850,None,None,None
2676567,63781222853861,None,None,None
2676576,63781222853872,None,None,None
2676584,63781222853883,None,None,None
2676601,63781222853894,None,None,None
2676609,63781222853905,None,None,None
2676617,63781222853916,None,None,None
2676634,63781222853927,None,None,None
2676642,63781222853938,None,None,None
2676651,63781222853949,None,None,None
2676667,63781222853961,None,None,None
2676676,63781222853973,None,None,None
2676684,63781222853983,None,None,None
2676701,63781222853994,None,None,None
2676709,63781222854005,None,None,None
2676717,63781222854016,None,None,None
2676734,63781222854027,None,None,None
2676742,63781222854039,None,None,None
2676750,63781222854050,None,None,None
2676767,63781222854061,None,None,None
2676775,63781222854072,None,None,None
2676784,63781222854083,None,None,None
2676800,63781222854094,None,None,None
2676809,63781222854105,None,None,None
2676817,63781222854116,None,None,None
2676834,63781222854128,None,None,None
2676842,63781222854138,None,None,None
2676850,63781222854150,None,None,None
2676867,63781222854161,None,None,None
2676875,63781222854172,None,None,None
2676884,63781222854183,None,None,None
2676900,63781222854194,None,None,None
2676909,63781222854205,None,None,None
2676917,63781222854216,None,None,None
2676934,63781222854228,None,None,None
2676942,63781222854238,None,None,None
2676950,63781222854250,None,None,None
2676967,63781222854261,None,None,None
2676975,63781222854272,None,None,None
2676984,63781222854283,None,None,None
2677000,63781222854294,None,None,None
2677009,63781222854305,None,None,None
2677017,63781222854316,None,None,None
2677034,63781222854327,None,None,None
2677042,63781222854338,None,None,None
2677050,63781222854349,None,None,None
2677067,63781222854361,None,None,None
2677075,63781222854372,None,None,None
2677084,63781222854382,None,None,None
2677100,63781222854394,None,None,None
2677109,63781222854405,None,None,None
2677117,63781222854416,None,None,None
2677134,63781222854427,None,None,None
2677142,63781222854439,None,None,None
2677150,63781222854449,None,None,None
2677167,63781222854460,None,None,None
2677175,63781222854472,None,None,None
2677184,63781222854482,None,None,None
2677200,63781222854493,None,None,None
2677209,63781222854505,None,None,None
2677217,63781222854516,None,None,None
2677234,63781222854527,None,None,None
2677242,63781222854538,None,None,None
2677250,63781222854549,None,None,None
2677267,63781222854560,None,None,None
2677275,63781222854571,None,None,None
2677284,63781222854583,None,None,None
2677300,63781222854594,None,None,None
2677309,63781222854605,None,None,None
2677317,63781222854616,None,None,None
2677334,63781222854627,None,None,None
2677342,63781222854638,None,None,None
2677350,63781222854649,None,None,None
2677367,63781222854660,None,None,None
2677375,63781222854672,None,None,None
2677384,63781222854682,None,None,None
2677400,63781222854693,None,None,None
2677409,63781222854705,None,None,None
2677417,63781222854715,None,None,None
2677434,63781222854727,None,None,None
2677442,63781222854738,None,None,None
2677450,63781222854749,None,None,None
2677467,63781222854760,None,None,None
2677475,63781222854772,None,None,None
2677484,63781222854782,None,None,None
2677500,63781222854793,None,None,None
2677509,63781222854804,None,None,None
2677517,63781222854816,None,None,None
2677534,63781222854832,None,None,None
2677542,63781222854838,None,None,None
2677550,63781222854845,None,None,None
2677559,63781222854856,None,None,None
2677575,63781222854868,None,None,None
2677584,63781222854879,None,None,None
2677592,63781222854890,None,None,None
2677609,63781222854901,None,None,None
2677617,63781222854912,None,None,None
2677625,63781222854924,None,None,None
2677642,63781222854934,None,None,None
2677650,63781222854946,None,None,None
2677659,63781222854957,None,None,None
2677675,63781222854968,None,None,None
2677684,63781222854979,None,None,None
2677692,63781222854990,None,None,None
2677709,63781222855001,None,None,None
2677717,63781222855012,None,None,None
2677725,63781222855023,None,None,None
2677742,63781222855034,None,None,None
2677750,63781222855045,None,None,None
2677759,63781222855057,None,None,None
2677775,63781222855068,None,None,None
2677784,63781222855079,None,None,None
2677792,63781222855090,None,None,None
2677809,63781222855101,None,None,None
2677817,63781222855112,None,None,None
2677825,63781222855123,None,None,None
2677842,63781222855135,None,None,None
2677850,63781222855146,None,None,None
2677859,63781222855157,None,None,None
2677875,63781222855168,None,None,None
2677884,63781222855179,None,None,None
2677892,63781222855190,None,None,None
2677909,63781222855201,None,None,None
2677917,63781222855213,None,None,None
2677925,63781222855224,None,None,None
2677942,63781222855235,None,None,None
2677950,63781222855246,None,None,None
2677959,63781222855258,None,None,None
2677975,63781222855269,None,None,None
2677984,63781222855280,None,None,None
2677992,63781222855292,None,None,None
2678009,63781222855303,None,None,None
2678017,63781222855314,None,None,None
2678034,63781222855326,None,None,None
2678042,63781222855337,None,None,None
2678050,63781222855348,None,None,None
2678067,63781222855359,None,None,None
2678075,63781222855372,None,None,None
2678084,63781222855382,None,None,None
2678100,63781222855393,None,None,None
2678109,63781222855404,None,None,None
2678117,63781222855415,None,None,None
2678134,63781222855426,None,None,None
2678142,63781222855437,None,None,None
2678150,63781222855448,None,None,None
2678167,63781222855460,None,None,None
2678175,63781222855471,None,None,None
2678184,63781222855482,None,None,None
2678200,63781222855493,None,None,None
2678209,63781222855505,None,None,None
2678217,63781222855515,None,None,None
2678234,63781222855527,None,None,None
2678242,63781222855537,None,None,None
2678250,63781222855549,None,None,None
2678267,63781222855560,None,None,None
2678275,63781222855571,None,None,None
2678284,63781222855582,None,None,None
2678300,63781222855593,None,None,None
2678308,63781222855604,None,None,None
2678317,63781222855616,None,None,None
2678333,63781222855626,None,None,None
2678342,63781222855638,None,None,None
2678350,63781222855649,None,None,None
2678367,63781222855660,None,None,None
2678375,63781222855671,None,None,None
2678383,63781222855682,None,None,None
2678400,63781222855693,None,None,None
2678408,63781222855704,None,None,None
2678417,63781222855715,None,None,None
2678433,63781222855726,None,None,None
2678442,63781222855737,None,None,None
2678450,63781222855748,None,None,None
2678467,63781222855760,None,None,None
