OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2709319,63781227181605,-14.87248,2.622187,-1.725479,-0.005051883,0.9174231,-0.3973646,-0.02026624,0.001338974,-0.003710846,-0.02482588,-0.08436584,-0.5421906,0.8359985,0.03195326,-0.003348206,-0.02465813,0.03195326,-0.003348206,-0.02465813,-0.04537964,-0.5482941,0.8350372,-0.04537964,-0.5482941,0.8350372,2.964615,2.964615,True,True,True
2709327,63781227181617,-14.87243,2.622231,-1.72501,-0.004997827,0.9176064,-0.3969427,-0.02025325,0.0006164399,-0.003721772,-0.02483019,-0.08529663,-0.5411377,0.8365784,0.03195326,-0.003349945,-0.02465813,0.03195326,-0.003349945,-0.02465813,-0.04550171,-0.5471344,0.8357849,-0.04550171,-0.5471344,0.8357849,2.964218,2.964218,True,True,True
2709335,63781227181617,-14.87243,2.622231,-1.72501,-0.004997827,0.9176064,-0.3969427,-0.02025325,-3.273011E-05,-0.003736832,-0.0248345,-0.08572388,-0.5397339,0.8374481,0.03195947,-0.003360397,-0.02465909,0.03195947,-0.003360397,-0.02465909,-0.0448761,-0.5451965,0.8370819,-0.0448761,-0.5451965,0.8370819,2.963531,2.963531,True,True,True
2709344,63781227181630,-14.87236,2.622222,-1.724554,-0.004836841,0.9177088,-0.3967075,-0.02025872,-0.0008118286,-0.003748444,-0.02483908,-0.08599854,-0.5392303,0.837738,0.03196729,-0.003360397,-0.02465909,0.03196729,-0.003360397,-0.02465909,-0.04324341,-0.5452728,0.8371277,-0.04324341,-0.5452728,0.8371277,2.963516,2.963516,True,True,True
2709352,63781227181639,-14.87228,2.622241,-1.724077,-0.004707345,0.9177547,-0.3965995,-0.02032199,-0.0008600312,-0.00375119,-0.02483879,-0.08587646,-0.5392609,0.837738,0.03196857,-0.003360397,-0.02465807,0.03196857,-0.003360397,-0.02465807,-0.04298401,-0.5445862,0.8375854,-0.04298401,-0.5445862,0.8375854,2.962753,2.962753,True,True,True
2709360,63781227181650,-14.87222,2.622269,-1.723572,-0.004399435,0.9178773,-0.3963171,-0.02036528,-0.0007937928,-0.003752579,-0.02483727,-0.08572388,-0.5373535,0.838974,0.03196941,-0.003360397,-0.02465572,0.03196941,-0.003360397,-0.02465572,-0.0428772,-0.5419159,0.839325,-0.0428772,-0.5419159,0.839325,2.959259,2.959259,True,True,True
2709369,63781227181650,-14.87222,2.622269,-1.723572,-0.004399435,0.9178773,-0.3963171,-0.02036528,-8.850098E-07,-0.003669007,-0.02477251,-0.0933075,-0.529953,0.842865,0.03193913,-0.003266037,-0.02457424,0.03193913,-0.003266037,-0.02457424,-0.05477905,-0.5353241,0.842865,-0.05477905,-0.5353241,0.842865,2.878235,2.878235,True,True,True
2709377,63781227181660,-14.87222,2.622319,-1.722964,-0.004198288,0.9180834,-0.3958414,-0.02036594,-0.003356384,-0.003500031,-0.02466341,-0.09423828,-0.4898071,0.8667145,0.03192264,-0.003075394,-0.02443562,0.03192264,-0.003075394,-0.02443562,-0.06417847,-0.5007019,0.8632202,-0.06417847,-0.5007019,0.8632202,2.957596,2.957596,True,True,True
2709385,63781227181672,-14.87218,2.622518,-1.722462,-0.003954621,0.9184148,-0.3950756,-0.02034343,-0.005149857,-0.003265747,-0.02454823,-0.08859253,-0.4417114,0.8927612,0.03198567,-0.002802948,-0.02432739,0.03198567,-0.002802948,-0.02432739,-0.05122375,-0.4600067,0.8864288,-0.05122375,-0.4600067,0.8864288,2.93692,2.93692,True,True,True
2709394,63781227181683,-14.87213,2.622635,-1.722009,-0.003863104,0.9187793,-0.3942288,-0.02033299,-0.004298904,-0.003014099,-0.02443343,-0.07540894,-0.3855133,0.9196014,0.03200775,-0.002588989,-0.02422266,0.03200775,-0.002588989,-0.02422266,-0.04585266,-0.4005432,0.9151154,-0.04585266,-0.4005432,0.9151154,2.973175,2.973175,True,True,True
2709402,63781227181683,-14.87213,2.622635,-1.722009,-0.003863104,0.9187793,-0.3942288,-0.02033299,0.007140076,-0.002578949,-0.02426526,-0.06286621,-0.334259,0.9403687,0.03199234,-0.002282227,-0.0241164,0.03199234,-0.002282227,-0.0241164,-0.04504395,-0.3469849,0.9367676,-0.04504395,-0.3469849,0.9367676,2.818436,2.818436,True,True,True
2709410,63781227181694,-14.87219,2.622737,-1.721545,-0.00383101,0.9192895,-0.3930385,-0.02031983,0.01146732,-0.002245926,-0.02414618,-0.05279541,-0.279007,0.9588318,0.03197636,-0.002019013,-0.02402156,0.03197636,-0.002019013,-0.02402156,-0.04272461,-0.2896118,0.9561768,-0.04272461,-0.2896118,0.9561768,2.80835,2.80835,True,True,True
2709419,63781227181705,-14.87215,2.622906,-1.721137,-0.003817269,0.9196941,-0.3920927,-0.02028672,0.01057529,-0.001961685,-0.02406931,-0.0475769,-0.209137,0.9767151,0.03197012,-0.001699143,-0.02396222,0.03197012,-0.001699143,-0.02396222,-0.03877258,-0.2111053,0.9766846,-0.03877258,-0.2111053,0.9766846,2.819336,2.819336,True,True,True
2709427,63781227181716,-14.87214,2.62314,-1.720714,-0.003735231,0.9201605,-0.3909979,-0.02028125,0.01964783,-0.001569412,-0.02408818,-0.04608154,-0.1723785,0.9839478,0.03197449,-0.001398361,-0.02409279,0.03197449,-0.001398361,-0.02409279,-0.04060364,-0.173172,0.9840393,-0.04060364,-0.173172,0.9840393,2.834946,2.834946,True,True,True
2709435,63781227181716,-14.8721,2.623289,-1.720298,-0.003726999,0.9205881,-0.3900003,-0.02009058,0.02531731,-0.001232163,-0.02424246,-0.04644775,-0.1289978,0.9905548,0.03195142,-0.001149475,-0.02423581,0.03195142,-0.001149475,-0.02423581,-0.04676819,-0.1287537,0.9905701,-0.04676819,-0.1287537,0.9905701,2.925705,2.925705,True,True,True
2709444,63781227181727,-14.8721,2.623289,-1.720298,-0.003726999,0.9205881,-0.3900003,-0.02009058,0.01966647,-0.0009136353,-0.02452837,-0.04029846,-0.08010864,0.9959564,0.03195705,-0.0007214508,-0.02460686,0.03195705,-0.0007214508,-0.02460686,-0.04093933,-0.08015442,0.9959259,-0.04093933,-0.08015442,0.9959259,2.916138,2.916138,True,True,True
2709452,63781227181738,-14.87216,2.623564,-1.719935,-0.003562585,0.9209803,-0.3890841,-0.01990414,-0.02965743,-0.001322205,-0.02459885,-0.03060913,0.00227356,0.999527,0.03197609,-0.0005232544,-0.0244389,0.03197609,-0.0005232544,-0.0244389,0,0,0,0,0,0,-1,-1,True,True,True
2709460,63781227181749,-14.87213,2.623747,-1.719581,-0.003534575,0.9213327,-0.3882606,-0.019678,-0.02970879,-0.00114624,-0.02455499,-0.02313232,0.01641846,0.999588,0.03199744,-0.0003513184,-0.02441551,0.03199744,-0.0003513184,-0.02441551,0,0,0,0,0,0,-1,-1,True,True,True
2709469,63781227181760,-14.87213,2.623884,-1.71919,-0.003614779,0.9217123,-0.387374,-0.01936113,-0.0297181,-0.001018738,-0.02445564,-0.02189636,0.0491333,0.9985504,0.03200005,-0.000269104,-0.02423941,0.03200005,-0.000269104,-0.02423941,0,0,0,0,0,0,-1,-1,True,True,True
2709477,63781227181760,-14.87213,2.623884,-1.71919,-0.003614779,0.9217123,-0.387374,-0.01936113,-0.02976125,-0.0008086091,-0.02464441,-0.0275116,0.07394409,0.9968719,0.03200797,-5.929566E-05,-0.02433104,0.03200797,-5.929566E-05,-0.02433104,0,0,0,0,0,0,-1,-1,True,True,True
