OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3702553,63781223879847,-15.26734,2.747005,-1.288381,0.02802237,0.9674518,0.08656226,0.2361331,0.0338829,-0.003920258,-0.02370381,-0.220871,0.01676941,0.9751434,0.03398972,-0.003916931,-0.02370842,0.03398972,-0.003916931,-0.02370842,-0.2207947,0.01672363,0.975174,-0.2207947,0.01672363,0.975174,2.979401,2.979401,True,True,True
3702561,63781223879858,-15.26601,2.747084,-1.287476,0.02829721,0.9650469,0.08747732,0.2454212,0.03392577,-0.003938141,-0.02369457,-0.2051697,0.02113342,0.9784851,0.03393077,-0.003937989,-0.02369476,0.03393077,-0.003937989,-0.02369476,-0.2051697,0.02113342,0.9784851,-0.2051697,0.02113342,0.9784851,2.888718,2.888718,True,True,True
3702569,63781223879858,-15.26601,2.747084,-1.287476,0.02829721,0.9650469,0.08747732,0.2454212,0.03384821,-0.003964249,-0.02368665,-0.2021332,0.03091431,0.9788666,0.0338508,-0.003964173,-0.02368672,0.0338508,-0.003964173,-0.02368672,-0.2021179,0.03091431,0.9788666,-0.2021179,0.03091431,0.9788666,3.018707,3.018707,True,True,True
3702578,63781223879870,-15.26463,2.747172,-1.286596,0.02884543,0.9625763,0.08818004,0.2546353,0.03375533,-0.00398404,-0.02363982,-0.1954956,0.02937317,0.9802551,0.03376029,-0.003983918,-0.02363997,0.03376029,-0.003983918,-0.02363997,-0.1954956,0.02937317,0.9802551,-0.1954956,0.02937317,0.9802551,2.962662,2.962662,True,True,True
3702586,63781223879880,-15.26331,2.747252,-1.28563,0.029332,0.9600199,0.08886602,0.263826,0.03365584,-0.003982376,-0.02351346,-0.1896515,0.03387451,0.9812622,0.03366712,-0.003982086,-0.02351373,0.03366712,-0.003982086,-0.02351373,-0.1896515,0.03387451,0.9812622,-0.1896515,0.03387451,0.9812622,2.876144,2.876144,True,True,True
3702594,63781223879891,-15.26218,2.747301,-1.284672,0.02978975,0.9573159,0.08959004,0.2731895,0.03361588,-0.003987366,-0.02347214,-0.1785126,0.01950073,0.9837341,0.03363135,-0.003987015,-0.02347246,0.03363135,-0.003987015,-0.02347246,-0.1785126,0.01950073,0.9837341,-0.1785126,0.01950073,0.9837341,2.942535,2.942535,True,True,True
3702603,63781223879891,-15.26218,2.747301,-1.284672,0.02978975,0.9573159,0.08959004,0.2731895,0.0335204,-0.00408635,-0.02321984,-0.1759796,0.02507019,0.9840698,0.03355725,-0.004085587,-0.02322038,0.03355725,-0.004085587,-0.02322038,-0.1759796,0.02508545,0.9840698,-0.1759796,0.02508545,0.9840698,2.937241,2.937241,True,True,True
3702611,63781223879903,-15.26092,2.747293,-1.283773,0.03030322,0.9545481,0.09015557,0.2824741,0.03345604,-0.004129944,-0.02310094,-0.1686707,0.02651978,0.9853058,0.0335536,-0.004127991,-0.02310219,0.0335536,-0.004127991,-0.02310219,-0.1686707,0.02655029,0.9853058,-0.1686707,0.02655029,0.9853058,3.016312,3.016312,True,True,True
3702619,63781223879914,-15.25979,2.747332,-1.282782,0.03049789,0.9516909,0.09074154,0.2917537,0.03361043,-0.003995545,-0.02357254,-0.2042999,0.03071594,0.9784088,0.03373676,-0.003992279,-0.02357608,0.03373676,-0.003992279,-0.02357608,-0.2042847,0.03071594,0.9784241,-0.2042847,0.03071594,0.9784241,2.988113,2.988113,True,True,True
3702628,63781223879925,-15.25863,2.747368,-1.281812,0.03079449,0.9487201,0.09126934,0.3010845,0.03389385,-0.003999817,-0.02368323,-0.2501526,0.01350403,0.9681091,0.0340331,-0.003996246,-0.02368715,0.0340331,-0.003996246,-0.02368715,-0.2501221,0.01347351,0.9681091,-0.2501221,0.01347351,0.9681091,2.991013,2.991013,True,True,True
3702636,63781223879936,-15.25756,2.747365,-1.280763,0.03108321,0.9456868,0.09163968,0.3103427,0.03223595,-0.004072098,-0.02369566,-0.2805176,0.01811218,0.959671,0.03426014,-0.004020981,-0.0237509,0.03426014,-0.004020981,-0.0237509,-0.2797852,0.01789856,0.9598846,-0.2797852,0.01789856,0.9598846,3.103226,3.103226,True,True,True
3702644,63781223879936,-15.25756,2.747365,-1.280763,0.03108321,0.9456868,0.09163968,0.3103427,0.01788236,-0.004441269,-0.02338802,-0.320694,0.03726196,0.9464417,0.03450478,-0.004031143,-0.02384857,0.03450478,-0.004031143,-0.02384857,-0.3177643,0.03782654,0.947403,-0.3177643,0.03782654,0.947403,3.07045,3.07045,True,True,True
3702653,63781223879947,-15.25659,2.747336,-1.279731,0.03126438,0.9425837,0.09219945,0.3194649,-0.008351456,-0.005079438,-0.0227193,-0.3615112,0.03382874,0.9317474,0.03467862,-0.004032257,-0.0239176,0.03467862,-0.004032257,-0.0239176,-0.3660126,0.01223755,0.9305267,-0.3660126,0.01223755,0.9305267,3.003952,3.003952,True,True,True
3702661,63781223879958,-15.25552,2.747306,-1.27865,0.03147757,0.9393166,0.09259389,0.328816,-0.02375087,-0.005475754,-0.02236643,-0.3918152,0.04417419,0.9189758,0.03485239,-0.004011048,-0.02399365,0.03485239,-0.004011048,-0.02399365,-0.3937683,0.01940918,0.9189911,-0.3937683,0.01940918,0.9189911,3.135437,3.135437,True,True,True
3702669,63781223879958,-15.25552,2.747306,-1.27865,0.03147757,0.9393166,0.09259389,0.328816,-0.02559308,-0.005533951,-0.02237137,-0.4168396,0.04263306,0.9079742,0.03495932,-0.004013672,-0.02404668,0.03495932,-0.004013672,-0.02404668,-0.4032288,0.03094482,0.914566,-0.4032288,0.03094482,0.914566,3.127853,3.127853,True,True,True
3702678,63781223879969,-15.25355,2.747387,-1.277914,0.03185682,0.9359895,0.09292153,0.3380452,-0.02537143,-0.005536377,-0.02232629,-0.3867188,0.04089355,0.9212799,0.03493695,-0.004019562,-0.02400349,0.03493695,-0.004019562,-0.02400349,-0.3842468,0.02127075,0.9229736,-0.3842468,0.02127075,0.9229736,3.094086,3.094086,True,True,True
3702686,63781223879980,-15.25151,2.747511,-1.277138,0.03212446,0.9325644,0.09321354,0.3472795,-0.02126164,-0.005430542,-0.02239671,-0.3712463,0.03413391,0.9279022,0.03486791,-0.004012299,-0.02398175,0.03486791,-0.004012299,-0.02398175,-0.3840485,0.02153015,0.9230499,-0.3840485,0.02153015,0.9230499,3.155151,3.155151,True,True,True
3702694,63781223879991,-15.25081,2.747403,-1.276017,0.03248128,0.9290128,0.0934078,0.3565881,0.007891296,-0.004701126,-0.02320053,-0.3726959,0.02207947,0.9276733,0.03479431,-0.004013535,-0.02395403,0.03479431,-0.004013535,-0.02395403,-0.3771362,0.01509094,0.9260254,-0.3771362,0.01509094,0.9260254,3.108551,3.108551,True,True,True
3702703,63781223879991,-15.25081,2.747403,-1.276017,0.03248128,0.9290128,0.0934078,0.3565881,0.004379959,-0.004793106,-0.02306609,-0.3543549,0.01875305,0.934906,0.03474968,-0.00403212,-0.02390259,0.03474968,-0.00403212,-0.02390259,-0.3554382,0.002258301,0.9346924,-0.3554382,0.002258301,0.9346924,2.99295,2.99295,True,True,True
3702711,63781223880002,-15.25017,2.747316,-1.274901,0.03269636,0.9254139,0.09373163,0.3657246,-0.0003720551,-0.004913498,-0.02291156,-0.3437653,0.02078247,0.9388123,0.03467755,-0.004053116,-0.02386615,0.03467755,-0.004053116,-0.02386615,-0.3369598,0.002471924,0.9415131,-0.3369598,0.002471924,0.9415131,2.84407,2.84407,True,True,True
3702719,63781223880014,-15.24938,2.747301,-1.273932,0.03295567,0.9217222,0.0940139,0.3748379,0.002462524,-0.004838791,-0.02297347,-0.3348846,0.02281189,0.9419708,0.03463434,-0.004057251,-0.02385687,0.03463434,-0.004057251,-0.02385687,-0.3205566,0.01643372,0.9470825,-0.3205566,0.01643372,0.9470825,3.001465,3.001465,True,True,True
