OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1943993,63781226416282,None,None,None
1944002,63781226416293,None,None,None
1944010,63781226416304,None,None,None
1944027,63781226416315,None,None,None
1944035,63781226416326,None,None,None
1944052,63781226416338,None,None,None
1944060,63781226416349,None,None,None
1944068,63781226416360,None,None,None
1944077,63781226416370,None,None,None
1944093,63781226416381,None,None,None
1944102,63781226416393,None,None,None
1944118,63781226416404,None,None,None
1944127,63781226416415,None,None,None
1944135,63781226416426,None,None,None
1944152,63781226416438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944160,63781226416449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944168,63781226416459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944185,63781226416471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944193,63781226416482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944202,63781226416493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944218,63781226416504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944227,63781226416515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944243,63781226416533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944252,63781226416539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944252,63781226416545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944268,63781226416554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944277,63781226416565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944285,63781226416577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944302,63781226416588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944310,63781226416599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944318,63781226416610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944335,63781226416621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944343,63781226416632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944352,63781226416643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944368,63781226416654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944377,63781226416666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944385,63781226416677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944402,63781226416687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1944410,63781226416698,4_GroßeTreppe_Stairs,Cube (1),Cube (1)
1944418,63781226416710,Cube (1),Cube (1),Orientation Highlighting Plane
1944435,63781226416721,3_Rolltreppe_PF,Cube (1),Cube (1)
1944443,63781226416732,Cube (1),Cube (1),Cube (1)
1944452,63781226416744,3_Rolltreppe_PF,Cube (1),Cube (1)
1944468,63781226416754,Cube (1),Cube (1),Cube (1)
1944477,63781226416765,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1944485,63781226416776,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1944502,63781226416788,3_Rolltreppe_PF,Cube (1),Cube (1)
1944510,63781226416799,4_GroßeTreppe_StairsBottom,Cube (1),4_GroßeTreppe_Stairs
1944518,63781226416810,4_GroßeTreppe_StairsBottom,Cube (1),Cube (1)
1944535,63781226416821,Cube (1),Occluder,Cube (1)
1944543,63781226416832,4_GroßeTreppe_RailingCover,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_RailingCover
1944552,63781226416844,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1944568,63781226416854,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1944577,63781226416865,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1944585,63781226416877,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1944601,63781226416888,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1944610,63781226416899,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1944618,63781226416910,3_Rolltreppe_PF,Cube (1),3_Rolltreppe_PF
1944635,63781226416921,3_Rolltreppe_PF,Cube (1),Cube (1)
1944643,63781226416932,3_Rolltreppe_PF,Cube (1),Cube (1)
1944651,63781226416944,3_Rolltreppe_PF,Cube (1),Cube (1)
1944668,63781226416955,3_Rolltreppe_PF,Cube (1),Cube (1)
1944676,63781226416966,3_Rolltreppe_PF,Cube (1),Cube (1)
1944685,63781226416978,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
1944701,63781226416989,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944710,63781226417000,4_GroßeTreppe_Handrails,3_Rolltreppe_PF,Cube (1)
1944718,63781226417012,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944735,63781226417023,4_GroßeTreppe_Handrails,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944743,63781226417034,Cube (1),99_Bahnsteig_PF,Cube (1)
1944760,63781226417046,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944768,63781226417057,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944776,63781226417069,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944793,63781226417080,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1944801,63781226417091,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944810,63781226417103,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944826,63781226417114,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944835,63781226417125,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944851,63781226417137,None,None,None
1944860,63781226417148,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944868,63781226417159,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944885,63781226417170,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944893,63781226417182,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944901,63781226417193,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1944918,63781226417204,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1944926,63781226417216,Cube (1),Cube (1),Cube (1)
1944935,63781226417226,Ecke,Cube (1),Ecke
1944943,63781226417237,None,Ecke,None
1944960,63781226417248,None,None,Wayfinding_S
1944968,63781226417259,None,None,Orientation Highlighting Plane
1944976,63781226417270,None,None,None
1944993,63781226417281,None,None,None
1945001,63781226417293,None,None,None
1945010,63781226417303,None,None,None
1945026,63781226417315,None,None,None
1945035,63781226417326,None,None,None
1945043,63781226417337,None,None,None
1945060,63781226417348,None,None,Orientation Highlighting Plane
1945068,63781226417359,None,None,Orientation Highlighting Plane
1945085,63781226417370,None,None,Orientation Highlighting Plane
1945093,63781226417381,None,None,Orientation Highlighting Plane
1945101,63781226417392,None,None,None
1945110,63781226417403,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1945126,63781226417415,None,None,None
1945135,63781226417426,Wayfinding_S,Wayfinding_S,Wayfinding_S
1945143,63781226417436,None,None,None
1945160,63781226417448,None,None,None
1945168,63781226417459,None,None,None
1945176,63781226417470,Notruf_nach-links,None,None
1945193,63781226417481,None,None,None
1945201,63781226417492,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1945210,63781226417503,None,None,None
1945226,63781226417515,None,None,None
1945235,63781226417526,None,None,None
1945251,63781226417537,None,None,None
1945260,63781226417548,None,None,None
1945268,63781226417559,None,None,None
1945285,63781226417570,None,None,None
1945293,63781226417581,None,None,None
1945301,63781226417592,None,None,None
1945318,63781226417603,None,None,None
1945326,63781226417614,None,None,None
1945335,63781226417625,None,None,None
1945343,63781226417636,None,None,None
1945360,63781226417647,None,None,None
1945368,63781226417659,None,None,None
1945376,63781226417670,None,None,None
1945393,63781226417681,None,None,None
1945401,63781226417693,None,None,None
1945410,63781226417704,None,None,None
1945426,63781226417715,None,None,None
1945435,63781226417726,None,None,None
1945443,63781226417737,None,None,None
1945460,63781226417749,None,None,None
1945468,63781226417760,None,None,None
1945476,63781226417770,None,None,None
1945493,63781226417782,None,None,None
1945501,63781226417793,None,None,None
1945510,63781226417804,None,None,None
1945526,63781226417821,None,None,None
1945543,63781226417833,None,None,None
1945551,63781226417843,None,None,None
1945560,63781226417855,None,None,None
1945576,63781226417866,None,None,None
1945585,63781226417877,None,None,None
1945601,63781226417888,None,None,None
1945610,63781226417899,None,None,None
1945618,63781226417910,None,None,None
1945626,63781226417921,None,None,None
1945643,63781226417932,None,None,None
1945651,63781226417944,None,None,None
1945660,63781226417954,None,None,None
1945676,63781226417966,None,None,None
1945685,63781226417977,None,None,None
1945701,63781226417988,None,None,None
1945710,63781226418000,None,None,None
1945718,63781226418010,None,None,None
1945726,63781226418021,None,None,None
1945743,63781226418032,None,None,None
1945751,63781226418043,None,None,None
1945768,63781226418055,None,None,None
1945776,63781226418066,None,None,None
1945785,63781226418077,None,None,None
1945793,63781226418088,None,None,None
1945810,63781226418099,None,None,None
1945818,63781226418110,None,None,None
1945826,63781226418121,None,None,None
1945843,63781226418132,None,None,None
1945851,63781226418144,None,None,None
1945860,63781226418154,None,None,None
1945876,63781226418166,None,None,None
1945885,63781226418177,None,None,None
1945893,63781226418188,None,None,None
1945910,63781226418199,None,None,None
1945918,63781226418210,None,None,None
1945926,63781226418221,None,None,None
1945943,63781226418233,None,None,None
1945951,63781226418243,None,None,None
1945960,63781226418254,None,None,None
1945976,63781226418266,None,None,None
1945985,63781226418277,None,None,None
1946001,63781226418289,None,None,None
1946010,63781226418300,None,None,None
1946018,63781226418311,Ecke,Cube (1),Cube (1)
1946035,63781226418323,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1946043,63781226418334,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1946060,63781226418346,Cube (1),Cube (1),3_Rolltreppe_PF (2)
1946068,63781226418357,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1946076,63781226418369,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1946093,63781226418380,Cube (1),4_GroßeTreppe_RailingCover,Cube (1)
1946101,63781226418391,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946110,63781226418403,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946126,63781226418414,Cube (1),4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2)
1946135,63781226418426,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946143,63781226418437,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946160,63781226418448,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946168,63781226418460,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946185,63781226418471,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946193,63781226418482,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1946201,63781226418493,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1946210,63781226418504,Cube (1),99_Bahnsteig_PF,Cube (1)
1946226,63781226418515,Cube (1),99_Bahnsteig_PF,Cube (1)
1946234,63781226418526,Cube (1),3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
1946243,63781226418537,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1946259,63781226418548,Cube (1),99_Bahnsteig_PF,Cube (1)
1946268,63781226418559,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1946276,63781226418570,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1946293,63781226418582,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
1946301,63781226418592,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946309,63781226418603,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1946326,63781226418615,Cube (1),3_Rolltreppe_PF (2),Cube (1)
1946334,63781226418626,Cube (1),Cube (1),Cube (1)
1946343,63781226418637,None,Cube (1),None
1946359,63781226418648,None,None,None
1946368,63781226418659,None,None,None
1946376,63781226418670,None,None,None
1946393,63781226418681,None,None,None
1946401,63781226418693,None,None,None
1946418,63781226418704,None,None,None
1946426,63781226418715,None,None,None
1946434,63781226418726,None,None,None
1946443,63781226418737,None,None,None
1946459,63781226418748,None,None,None
1946468,63781226418759,None,None,None
1946476,63781226418770,None,None,None
1946493,63781226418782,None,None,None
1946501,63781226418792,None,None,None
1946509,63781226418803,None,None,None
1946526,63781226418815,None,None,None
1946534,63781226418826,None,None,None
1946543,63781226418837,None,None,None
1946559,63781226418848,None,None,None
1946568,63781226418859,None,None,None
1946576,63781226418870,None,None,None
1946593,63781226418881,None,None,None
1946601,63781226418892,None,None,None
1946609,63781226418903,None,None,None
1946626,63781226418915,None,None,None
1946634,63781226418927,None,None,None
1946651,63781226418936,None,None,None
1946659,63781226418948,None,None,None
1946668,63781226418959,None,None,None
1946684,63781226418970,None,None,None
1946693,63781226418981,None,None,None
1946701,63781226418992,None,None,None
1946718,63781226419003,None,None,None
1946726,63781226419014,None,None,None
1946734,63781226419026,None,None,None
1946751,63781226419036,None,None,None
1946759,63781226419048,None,None,None
1946768,63781226419059,None,None,None
1946784,63781226419070,None,None,None
1946793,63781226419082,None,None,None
1946801,63781226419092,None,None,None
1946809,63781226419103,None,None,None
1946826,63781226419114,None,None,None
1946834,63781226419125,None,None,None
1946843,63781226419136,None,None,None
1946859,63781226419148,None,None,None
1946868,63781226419158,None,None,None
1946876,63781226419170,None,None,None
1946893,63781226419181,None,None,None
1946901,63781226419192,None,None,None
1946909,63781226419203,None,None,None
1946926,63781226419214,None,None,None
1946934,63781226419225,None,None,None
1946943,63781226419236,None,None,None
1946959,63781226419248,None,None,None
1946968,63781226419259,None,None,None
1946976,63781226419270,None,None,None
1946993,63781226419281,None,None,None
1947001,63781226419292,None,None,None
1947009,63781226419303,None,None,None
1947026,63781226419314,None,None,None
1947034,63781226419326,None,None,None
1947043,63781226419336,None,None,None
1947059,63781226419347,None,None,None
1947068,63781226419359,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1947076,63781226419370,None,None,None
1947093,63781226419381,None,Ecke,Ecke
1947101,63781226419392,None,Ecke,Ecke
1947109,63781226419403,None,Ecke,Ecke
1947126,63781226419414,Notruf_nach-links,Ecke,Ecke
1947134,63781226419425,None,Ecke,Ecke
1947143,63781226419436,None,Cube (1),Ecke
1947159,63781226419448,None,Cube (1),Ecke
1947168,63781226419459,None,Cube (1),Ecke
1947184,63781226419470,None,None,None
1947193,63781226419481,None,Cube (1),Ecke
1947201,63781226419492,None,Cube (1),Ecke
1947209,63781226419503,None,Cube (1),Ecke
1947226,63781226419515,None,Cube (1),Ecke
1947234,63781226419525,None,None,Ecke
1947243,63781226419536,None,None,Ecke
1947259,63781226419548,None,None,Ecke
1947268,63781226419559,None,None,Ecke
1947276,63781226419570,None,None,None
1947293,63781226419581,None,None,None
1947301,63781226419592,None,Ecke,Ecke
1947309,63781226419603,None,Ecke,Ecke
1947326,63781226419615,None,Cube (1),Ecke
1947334,63781226419625,None,Cube (1),Ecke
1947342,63781226419637,None,Cube (1),Ecke
1947359,63781226419647,Orientation Highlighting Plane,Ecke,None
1947367,63781226419659,Orientation Highlighting Plane,Ecke,Ecke
1947376,63781226419669,Orientation Highlighting Plane,Ecke,Ecke
1947392,63781226419681,None,Cube (1),Ecke
1947401,63781226419692,None,Cube (1),None
1947409,63781226419703,None,Cube (1),None
1947426,63781226419714,None,Cube (1),Cube (1)
1947434,63781226419725,None,Cube (1),Cube (1)
1947442,63781226419736,None,Cube (1),Cube (1)
1947459,63781226419747,Cube (1),Cube (1),Cube (1)
1947467,63781226419758,Cube (1),Cube (1),Cube (1)
1947476,63781226419770,Cube (1),Cube (1),Cube (1)
1947492,63781226419781,Cube (1),Cube (1),Cube (1)
1947501,63781226419792,Cube (1),Cube (1),Cube (1)
1947509,63781226419803,Cube (1),Cube (1),Cube (1)
1947526,63781226419814,Cube (1),Cube (1),Cube (1)
1947534,63781226419825,Cube (1),Cube (1),Cube (1)
1947542,63781226419836,Cube (1),Cube (1),Cube (1)
1947559,63781226419847,Cube (1),Cube (1),Cube (1)
1947567,63781226419859,Cube (1),Cube (1),Cube (1)
1947576,63781226419869,None,Cube (1),Cube (1)
1947592,63781226419881,None,Cube (1),Cube (1)
1947601,63781226419891,None,Cube (1),Cube (1)
1947609,63781226419902,Cube (1),Cube (1),Cube (1)
1947626,63781226419914,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947634,63781226419925,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947642,63781226419936,Cube (1),99_Bahnsteig_PF,Cube (1)
1947659,63781226419947,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947667,63781226419959,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947676,63781226419969,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947692,63781226419981,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947701,63781226419992,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947709,63781226420003,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947726,63781226420014,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947734,63781226420025,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947742,63781226420036,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947759,63781226420047,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947767,63781226420059,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947776,63781226420070,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947792,63781226420081,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947801,63781226420091,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947809,63781226420103,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947826,63781226420114,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947834,63781226420125,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947842,63781226420136,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
1947859,63781226420147,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947867,63781226420158,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947876,63781226420169,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947892,63781226420181,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947901,63781226420191,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947909,63781226420202,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
1947926,63781226420218,None,Cube (1),Cube (1)
1947934,63781226420225,None,Cube (1),Cube (1)
1947942,63781226420232,None,Cube (1),Cube (1)
1947951,63781226420243,Cube (1),Cube (1),Cube (1)
1947967,63781226420254,None,Cube (1),Cube (1)
1947976,63781226420265,None,Cube (1),Cube (1)
1947984,63781226420277,None,Cube (1),Cube (1)
1948001,63781226420288,None,Cube (1),Cube (1)
1948009,63781226420299,None,Cube (1),Cube (1)
1948017,63781226420309,None,Cube (1),Cube (1)
1948034,63781226420321,None,Cube (1),Cube (1)
1948042,63781226420332,None,Cube (1),Cube (1)
1948051,63781226420343,None,Cube (1),Cube (1)
1948067,63781226420354,None,Cube (1),Cube (1)
1948076,63781226420365,None,Cube (1),Cube (1)
1948084,63781226420376,None,Cube (1),Cube (1)
1948101,63781226420387,None,Cube (1),Cube (1)
1948109,63781226420399,None,Cube (1),Cube (1)
1948117,63781226420410,None,Cube (1),Cube (1)
1948134,63781226420421,None,None,None
1948142,63781226420432,None,None,None
1948151,63781226420443,None,None,None
1948167,63781226420454,None,None,None
1948176,63781226420465,None,None,None
1948184,63781226420477,None,None,None
1948201,63781226420487,None,None,None
1948209,63781226420498,None,None,None
1948217,63781226420509,None,None,None
1948234,63781226420520,None,None,None
1948242,63781226420531,None,None,None
1948251,63781226420543,None,None,None
1948267,63781226420554,None,None,None
1948276,63781226420565,None,None,None
1948284,63781226420577,None,None,None
1948301,63781226420588,None,None,None
1948309,63781226420599,None,None,None
1948317,63781226420610,None,None,None
1948334,63781226420621,None,None,None
1948342,63781226420633,None,None,None
1948359,63781226420645,None,None,None
1948367,63781226420655,None,None,None
1948376,63781226420667,None,None,None
1948392,63781226420678,None,None,None
1948401,63781226420690,None,None,None
1948409,63781226420701,None,None,None
1948426,63781226420712,None,None,None
1948434,63781226420723,None,None,None
1948442,63781226420734,None,None,None
1948459,63781226420746,None,None,None
1948467,63781226420758,None,None,None
1948476,63781226420768,None,None,None
1948492,63781226420780,None,None,None
1948501,63781226420791,None,None,None
1948509,63781226420802,None,None,None
1948526,63781226420813,None,None,None
1948534,63781226420824,None,None,None
1948542,63781226420835,None,None,None
1948559,63781226420846,None,None,None
1948567,63781226420857,None,None,None
1948576,63781226420868,None,None,None
1948592,63781226420879,Wayfinding_S,None,None
1948601,63781226420890,Mittelteil,None,None
1948609,63781226420901,Wayfinding_S,None,None
1948626,63781226420912,None,Wayfinding_S,Wayfinding_S
1948634,63781226420923,None,Wayfinding_S,Wayfinding_S
1948642,63781226420935,None,Wayfinding_S,Wayfinding_S
1948659,63781226420946,None,Wayfinding_S,Wayfinding_S
1948667,63781226420956,None,Wayfinding_S,Wayfinding_S
1948676,63781226420968,None,Wayfinding_S,Wayfinding_S
1948692,63781226420979,None,Wayfinding_S,Wayfinding_S
1948701,63781226420990,None,Wayfinding_S,Wayfinding_S
1948709,63781226421001,None,Wayfinding_S,Wayfinding_S
1948726,63781226421012,None,Wayfinding_S,Wayfinding_S
1948734,63781226421023,None,Wayfinding_S,Wayfinding_S
1948742,63781226421034,None,Wayfinding_S,Wayfinding_S
1948759,63781226421046,None,Wayfinding_S,Wayfinding_S
1948767,63781226421057,None,None,None
1948776,63781226421068,None,None,None
1948792,63781226421079,None,None,None
1948801,63781226421090,None,None,None
1948809,63781226421101,None,None,None
1948826,63781226421112,None,None,None
1948834,63781226421123,None,None,None
1948842,63781226421134,None,None,None
1948859,63781226421145,None,None,None
1948867,63781226421156,None,None,None
1948876,63781226421167,None,None,None
1948892,63781226421179,None,None,None
1948901,63781226421190,None,None,None
1948909,63781226421201,None,None,None
1948926,63781226421212,None,None,None
1948934,63781226421223,None,None,None
1948942,63781226421234,None,None,None
1948959,63781226421245,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1948967,63781226421256,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1948976,63781226421268,None,Orientation Highlighting Plane,None
1948992,63781226421279,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1949001,63781226421290,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1949009,63781226421301,None,None,None
1949026,63781226421312,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1949034,63781226421323,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1949042,63781226421335,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1949059,63781226421346,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1949067,63781226421357,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1949076,63781226421368,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1949092,63781226421380,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1949101,63781226421390,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1949109,63781226421401,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1949126,63781226421413,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1949134,63781226421424,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1949142,63781226421435,None,Orientation Highlighting Plane,None
1949159,63781226421447,None,None,None
1949167,63781226421458,None,None,None
1949176,63781226421469,None,None,None
1949192,63781226421480,None,None,None
1949201,63781226421491,None,None,None
1949209,63781226421502,None,None,None
1949226,63781226421513,None,None,None
1949234,63781226421524,None,None,None
1949242,63781226421535,None,None,None
1949259,63781226421546,None,None,None
1949267,63781226421557,None,None,None
1949276,63781226421568,None,None,None
1949292,63781226421580,None,None,None
1949301,63781226421591,None,None,None
1949309,63781226421602,None,None,None
1949326,63781226421613,None,None,None
1949334,63781226421624,None,None,None
1949342,63781226421636,None,None,None
1949359,63781226421647,None,None,None
1949367,63781226421657,None,None,None
1949376,63781226421669,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1949392,63781226421680,Occluder (1),None,Occluder (1)
1949401,63781226421691,Occluder (1),None,Occluder (1)
1949409,63781226421702,Occluder (1),Orientation Highlighting Plane,Occluder (1)
1949425,63781226421713,Occluder (1),None,Occluder (1)
1949434,63781226421724,Occluder (1),Occluder (1),Occluder (1)
1949442,63781226421735,Occluder (1),Orientation Highlighting Plane,Occluder (1)
1949459,63781226421746,Occluder (1),None,Orientation Highlighting Plane
1949467,63781226421757,Occluder (1),None,Occluder (1)
1949475,63781226421768,Occluder (1),None,None
1949492,63781226421780,Occluder (1),None,None
1949500,63781226421791,None,None,Orientation Highlighting Plane
1949509,63781226421802,Occluder (1),None,None
1949525,63781226421813,None,None,None
1949534,63781226421824,None,None,None
1949542,63781226421835,None,None,Orientation Highlighting Plane
1949559,63781226421846,Occluder (1),None,Orientation Highlighting Plane
1949567,63781226421857,Occluder (1),None,None
1949575,63781226421868,None,None,None
1949592,63781226421880,Occluder (1),None,None
1949600,63781226421891,Occluder (1),None,None
1949609,63781226421902,Occluder (1),None,None
1949625,63781226421913,Occluder (1),None,None
1949634,63781226421923,Occluder (1),None,None
1949642,63781226421935,Orientation Highlighting Plane,None,None
1949659,63781226421946,Occluder (1),None,None
1949667,63781226421957,Occluder (1),None,None
1949675,63781226421968,Occluder (1),None,None
1949692,63781226421980,None,None,None
1949700,63781226421990,None,None,None
1949709,63781226422002,None,None,None
1949725,63781226422013,None,None,None
1949734,63781226422024,None,None,None
1949742,63781226422035,None,None,None
1949759,63781226422046,None,None,None
1949767,63781226422057,None,None,None
1949775,63781226422068,None,None,None
1949792,63781226422079,None,None,None
1949800,63781226422090,None,None,None
1949809,63781226422101,None,None,None
1949825,63781226422113,None,None,None
1949834,63781226422125,None,None,None
1949842,63781226422135,None,None,None
1949859,63781226422147,None,None,None
1949867,63781226422158,None,None,None
1949875,63781226422169,None,None,None
1949892,63781226422181,None,None,None
1949900,63781226422192,None,None,None
1949909,63781226422203,None,None,None
1949925,63781226422214,None,None,None
1949934,63781226422225,None,None,None
1949942,63781226422235,None,None,None
1949959,63781226422246,None,None,None
1949967,63781226422258,None,None,None
1949975,63781226422269,None,None,None
