UnityTS,heart,breath,GSR
63781224927771,43088,36640,2710
63781224927786,42353,36732,2690
63781224927790,41712,36656,2694
63781224927809,41184,36878,2705
63781224927811,40780,36916,2695
63781224927825,40492,36808,2699
63781224927841,40304,37042,2714
63781224927845,40196,37088,2689
63781224927860,40148,36920,2703
63781224927864,40132,37120,2705
63781224927875,40090,36916,2692
63781224927909,40040,36996,2708
63781224927935,39944,37033,2699
63781224927937,39780,37056,2700
63781224927940,39564,37020,2709
63781224927942,39272,36740,2718
63781224927945,38920,36936,2713
63781224927947,38480,36842,2720
63781224927954,38002,36752,2696
63781224927969,37472,36500,2690
63781224927972,36913,36368,2692
63781224927982,36346,36432,2689
63781224927999,35760,36389,2701
63781224928002,35160,36064,2692
63781224928017,34560,35964,2716
63781224928021,33948,35862,2721
63781224928052,33362,35956,2691
63781224928067,32790,35893,2715
63781224928070,32246,35713,2704
63781224928072,31744,35456,2696
63781224928075,31272,35496,2689
63781224928086,30828,35356,2693
63781224928096,30412,35040,2698
63781224928106,30020,35180,2690
63781224928110,29672,35088,2709
63781224928125,29340,35072,2686
63781224928135,29058,34956,2699
63781224928145,28808,34784,2697
63781224928161,28592,34679,2698
63781224928163,28412,34260,2709
63781224928179,28256,34154,2707
63781224928182,28102,34188,2702
63781224928199,27992,34344,2693
63781224928201,27880,34210,2699
63781224928216,27797,34088,2717
63781224928225,27710,33997,2715
63781224928236,27640,34048,2698
63781224928240,27576,33760,2699
63781224928266,27516,33580,2696
63781224928299,27450,33612,2701
63781224928301,27384,33588,2698
63781224928303,27306,33560,2700
63781224928306,27232,33315,2711
63781224928308,27160,33346,2708
63781224928312,27076,32954,2710
63781224928327,26982,33000,2692
63781224928331,26884,33138,2697
63781224928346,26792,33034,2724
63781224928357,26696,32852,2689
63781224928367,26595,32946,2691
63781224928371,26481,32745,2703
63781224928386,26377,32540,2696
63781224928392,26270,32640,2697
63781224928407,26146,32416,2690
63781224928411,26042,32000,2712
63781224928426,25943,32084,2691
63781224928430,25850,32092,2689
63781224928442,25772,32233,2706
63781224928457,25709,32188,2693
63781224928461,25640,31954,2716
63781224928477,25570,31600,2714
63781224928481,25490,31834,2692
63781224928496,25405,31586,2693
63781224928500,25316,31400,2711
63781224928516,25196,31474,2712
63781224928522,25112,31408,2710
63781224928536,25120,31040,2690
63781224928542,25410,31036,2698
63781224928558,26192,30844,2686
63781224928561,27628,30704,2692
63781224928577,29760,30551,2693
63781224928581,32476,30208,2711
63781224928597,35636,30204,2693
63781224928603,39032,29888,2689
63781224928618,42444,29840,2689
63781224928643,45680,29536,2711
63781224928673,48600,29452,2688
63781224928676,51064,29354,2697
63781224928678,53024,29139,2710
63781224928708,54386,29328,2694
63781224928711,55232,29268,2694
63781224928713,55572,28992,2706
63781224928717,55472,29120,2696
63781224928717,55020,29060,2691
63781224928720,54312,29080,2690
63781224928723,53440,29140,2704
63781224928733,52440,29191,2686
63781224928745,51404,29170,2687
63781224928751,50364,29244,2688
63781224928766,49320,29356,2690
63781224928770,48328,29424,2705
63781224928785,47340,29376,2710
63781224928796,46368,29609,2705
63781224928806,45413,29541,2707
63781224928816,44496,29612,2689
63781224928836,43641,29720,2694
63781224928836,42877,29908,2705
63781224928840,42200,30037,2704
63781224928853,41611,30122,2707
63781224928863,41156,30064,2689
63781224928875,40808,30242,2687
63781224928881,40572,30356,2719
63781224928896,40412,30394,2690
63781224928900,40328,30488,2707
63781224928926,40274,30672,2686
63781224928928,40208,30592,2686
63781224928931,40120,30728,2688
63781224928941,40000,30873,2684
63781224928955,39820,30784,2684
63781224928961,39572,30869,2702
63781224928976,39244,31000,2696
63781224928980,38882,31000,2681
63781224929010,38448,31032,2691
63781224923971,26260,33594,2834
63781224923974,26160,33184,2827
63781224923989,26063,33072,2818
63781224923995,25972,33052,2826
63781224924010,25874,32940,2805
63781224924016,25781,33177,2809
63781224924022,25682,32903,2815
63781224924040,25580,32554,2804
63781224924044,25476,32808,2824
63781224924059,25380,32536,2799
63781224924065,25287,32808,2810
63781224924081,25180,32672,2808
63781224924085,25070,32368,2834
63781224924095,24950,32428,2815
63781224924105,24828,32328,2805
63781224924121,24713,32004,2797
63781224924125,24582,32397,2820
63781224924142,24469,32100,2817
63781224924145,24365,32008,2813
63781224924156,24256,31934,2811
63781224924166,24152,31832,2803
63781224924176,24052,31932,2819
63781224924186,23940,31684,2800
63781224924244,23832,31621,2820
63781224924276,23748,31564,2795
63781224924279,23660,31554,2797
63781224924281,23600,31435,2821
63781224924284,23554,31468,2809
63781224924286,23498,31482,2802
63781224924289,23440,31104,2814
63781224924291,23377,31178,2792
63781224924294,23294,31184,2814
63781224924296,23202,30928,2807
63781224924299,23127,30824,2793
63781224924309,23078,30496,2795
63781224924325,23168,30534,2809
63781224924328,23577,30270,2788
63781224924337,24492,30084,2813
63781224924341,26017,29822,2798
63781224924360,28129,29720,2805
63781224924364,30714,29360,2803
63781224924379,33609,29346,2810
63781224924385,36648,29080,2788
63781224924401,39632,28868,2788
63781224924404,42410,28656,2797
63781224924414,44832,28429,2784
63781224924429,46836,28366,2799
63781224924432,48364,28236,2812
63781224924447,49396,28092,2804
63781224924454,49968,28016,2791
63781224924464,50136,27878,2801
63781224924480,49952,27862,2785
63781224924482,49484,27872,2813
63781224924497,48804,27825,2790
63781224924507,47954,27714,2784
63781224924514,47052,27797,2804
63781224924529,46106,27691,2791
63781224924532,45181,27724,2793
63781224924547,44268,27824,2786
63781224924554,43380,27852,2806
63781224924569,42504,27888,2778
63781224924572,41656,27927,2805
63781224924597,40816,27966,2784
63781224924630,40032,27976,2782
63781224924635,39311,27976,2790
63781224924637,38658,27980,2795
63781224924640,38120,28172,2801
63781224924642,37660,28128,2801
63781224924645,37336,28132,2802
63781224924656,37130,28188,2794
63781224924662,36996,28292,2780
63781224924679,36948,28280,2785
63781224924682,36940,28292,2779
63781224924697,36952,28308,2778
63781224924707,36944,28456,2783
63781224924719,36908,28354,2779
63781224924729,36844,28378,2771
63781224924732,36724,28492,2772
63781224924747,36546,28408,2776
63781224924754,36328,28488,2773
63781224924766,36040,28466,2770
63781224924781,35682,28480,2796
63781224924785,35276,28472,2769
63781224924811,34824,28462,2772
63781224924815,34346,28466,2771
63781224924819,33832,28490,2784
63781224924825,33329,28474,2762
63781224924867,32816,28474,2768
63781224924870,32304,28418,2762
63781224924872,31794,28500,2778
63781224924875,31308,28474,2766
63781224924877,30842,28508,2771
63781224924885,30404,28508,2766
63781224924895,29984,28488,2761
63781224924905,29584,28536,2769
63781224924916,29210,28496,2782
63781224924922,28865,28556,2774
63781224924937,28548,28568,2761
63781224924944,28250,28552,2767
63781224924969,27994,28517,2787
63781224925000,27760,28530,2765
63781224925015,27537,28518,2782
63781224925017,27338,28600,2760
63781224925020,27153,28412,2758
63781224925022,26994,28540,2781
63781224925025,26840,28522,2758
63781224925027,26690,28556,2770
63781224925033,26568,28533,2755
63781224925044,26460,28562,2769
63781224925059,26364,28568,2760
63781224925062,26269,28536,2772
63781224925077,26180,28407,2759
63781224925085,26097,28478,2772
63781224925100,26016,28561,2762
63781224925102,25938,28544,2763
63781224925116,25864,28520,2758
63781224925126,25794,28512,2776
63781224925136,25708,28590,2763
63781224925146,25642,28476,2759
63781224925157,25564,28648,2759
63781224925167,25474,28473,2784
63781224925177,25392,28524,2761
63781224925183,25297,28653,2778
63781224925200,25216,28660,2763
63781224925203,25128,28294,2759
63781224925219,25040,28409,2771
63781224925225,24940,28484,2753
63781224925233,24854,28304,2757
63781224925243,24762,28181,2777
63781224925258,24666,28322,2759
63781224925262,24587,28440,2780
63781224925290,24519,28324,2757
63781224925292,24456,28264,2757
63781224925295,24400,28116,2767
63781224925350,24338,28416,2763
63781224925350,24276,28218,2769
63781224925358,24196,28186,2756
63781224925361,24100,28160,2757
63781224925363,24020,27832,2764
63781224925366,24001,27913,2760
63781224925368,24138,27656,2750
63781224925372,24684,27585,2762
63781224925387,25816,27544,2750
63781224925393,27604,27570,2752
63781224925408,29984,27432,2749
63781224925412,32863,27232,2755
63781224925427,36064,27094,2758
63781224925431,39386,27033,2759
63781224925446,42680,26712,2776
63781224925456,45736,26634,2755
63781224925466,48428,26568,2751
63781224925495,50648,26512,2779
63781224925510,52338,26518,2751
63781224925512,53484,26476,2760
63781224925515,54144,26376,2748
63781224925517,54360,26324,2748
63781224925525,54224,26352,2757
63781224925535,53796,26326,2745
63781224925550,53124,26384,2763
63781224925552,52312,26337,2752
63781224925578,51417,26345,2750
63781224925581,50474,26392,2749
63781224925583,49541,26417,2766
63781224925597,48658,26525,2748
63781224925607,47798,26568,2751
63781224925617,46960,26495,2762
63781224925621,46128,26620,2769
63781224925637,45298,26674,2765
63781224925643,44496,26760,2742
63781224925658,43721,26768,2755
63781224925662,43002,26840,2744
63781224925678,42345,26829,2760
63781224925715,41777,26992,2741
63781224925738,41300,26964,2777
63781224925741,40896,27153,2760
63781224925743,40580,27146,2769
63781224925746,40352,27226,2747
63781224925748,40178,27268,2747
63781224925751,40060,27304,2745
63781224925755,39948,27372,2767
63781224925770,39856,27340,2742
63781224925777,39722,27464,2743
63781224925787,39548,27536,2750
63781224925798,39300,27490,2753
63781224925808,38993,27568,2741
63781224925812,38632,27545,2759
63781224925827,38224,27696,2739
63781224925833,37772,27641,2746
63781224925848,37268,27641,2740
63781224925852,36730,27667,2738
63781224925867,36168,27725,2740
63781224925871,35578,27704,2746
63781224925886,34992,27684,2739
63781224925896,34408,27736,2757
63781224925906,33840,27732,2759
63781224925920,33288,27753,2754
63781224925926,32754,27764,2744
63781224925936,32243,27780,2738
63781224925942,31754,27758,2732
63781224925958,31296,27851,2753
63781224925962,30882,27882,2751
63781224925977,30484,27733,2738
63781224925992,30124,27900,2729
63781224925996,29785,27843,2747
63781224926006,29481,27800,2735
63781224926018,29192,27946,2732
63781224926025,28936,28012,2765
63781224926041,28704,28040,2749
63781224926045,28478,28056,2745
63781224926070,28284,28056,2745
63781224926094,28104,28024,2743
63781224926097,27938,27848,2737
63781224926099,27788,27963,2733
63781224926102,27650,27878,2740
63781224926106,27514,27872,2732
63781224926119,27405,27900,2735
63781224926147,27294,28116,2770
63781224926149,27186,28092,2742
63781224926152,27076,28188,2741
63781224926154,26980,28191,2735
63781224926171,26888,27988,2738
63781224926174,26793,28166,2745
63781224926189,26696,28188,2729
63781224926193,26588,28052,2744
63781224926208,26484,28309,2731
63781224926214,26369,28248,2748
63781224926227,26260,28272,2728
63781224926238,26152,28304,2728
63781224926248,26044,28429,2737
63781224926273,25932,28332,2733
63781224926275,25827,28298,2739
63781224926278,25720,28260,2752
63781224926282,25626,28312,2739
63781224926297,25529,28192,2729
63781224926307,25420,28256,2746
63781224926324,25332,28270,2726
63781224926329,25248,28372,2725
63781224926333,25172,28214,2732
63781224926348,25092,28360,2738
63781224926354,25016,28536,2725
63781224926369,24944,28226,2752
63781224926373,24860,28400,2725
63781224926390,24756,28373,2732
63781224926393,24632,28347,2734
63781224926409,24560,28165,2749
63781224926413,24608,28144,2735
63781224926442,24980,28000,2728
63781224926467,25880,27928,2735
63781224926469,27444,27888,2728
63781224926472,29692,28016,2732
63781224926474,32500,27852,2731
63781224926477,35708,27732,2730
63781224926488,39136,27655,2724
63781224926495,42560,27416,2724
63781224926510,45816,27377,2725
63781224926513,48728,27282,2725
63781224926529,51164,27324,2728
63781224926533,53096,27377,2728
63781224926549,54464,27420,2724
63781224926553,55320,27260,2736
63781224926568,55708,27368,2721
63781224926578,55680,27416,2724
63781224926598,55320,27512,2727
63781224926598,54700,27558,2722
63781224926604,53888,27598,2739
63781224926614,52976,27660,2720
63781224926629,52000,27792,2724
63781224926635,51064,27872,2744
63781224926645,50148,27960,2730
63781224926655,49268,28164,2720
63781224926665,48432,28264,2724
63781224926677,47600,28402,2727
63781224926687,46744,28516,2734
63781224926709,45904,28798,2757
63781224926709,45100,28804,2725
63781224926715,44314,29028,2741
63781224926725,43600,29156,2739
63781224926740,42976,29336,2739
63781224926747,42408,29446,2724
63781224926785,41932,29660,2717
63781224926814,41557,29800,2736
63781224926837,41276,29904,2732
63781224926837,41046,30158,2729
63781224926839,40871,30448,2739
63781224926842,40724,30592,2715
63781224926847,40572,30568,2720
63781224926849,40404,30816,2717
63781224926852,40178,30944,2715
63781224926854,39904,31074,2717
63781224926857,39600,31296,2719
63781224926865,39226,31432,2737
63781224926882,38812,31544,2729
63781224926885,38320,31704,2729
63781224926900,37808,31800,2708
63781224926919,37245,31962,2717
63781224926919,36672,32139,2710
63781224926922,36072,32138,2745
63781224926937,35459,32284,2712
63781224926947,34856,32512,2706
63781224926958,34242,32652,2711
63781224926965,33656,32760,2711
63781224926975,33092,32909,2706
63781224926985,32556,32828,2737
63781224927002,32060,33000,2703
63781224927004,31594,33356,2730
63781224927029,31148,33456,2711
63781224927032,30740,33588,2710
63781224927035,30356,33680,2708
63781224927045,30008,33860,2729
63781224927055,29682,33752,2708
63781224927065,29392,34176,2727
63781224927075,29121,34296,2710
63781224927085,28872,34381,2710
63781224927105,28649,34588,2736
63781224927105,28441,34644,2708
63781224927117,28256,34728,2713
63781224927127,28076,35032,2721
63781224927137,27944,35244,2732
63781224927146,27794,35365,2730
63781224927179,27668,35488,2740
63781224927201,27552,35536,2710
63781224927204,27432,35556,2708
63781224927206,27317,35656,2704
63781224927208,27224,36016,2721
63781224927211,27112,35692,2702
63781224927215,27014,36147,2710
63781224927231,26906,36074,2742
63781224927231,26800,36317,2729
63781224927247,26684,36248,2709
63781224927251,26560,36364,2728
63781224927266,26440,36480,2704
63781224927272,26312,36608,2712
63781224927282,26200,36704,2705
63781224927297,26076,36680,2711
63781224927301,25955,36968,2709
63781224927317,25836,36936,2710
63781224927321,25705,37142,2716
63781224927336,25592,37181,2701
63781224927340,25488,37098,2704
63781224927356,25388,36856,2703
63781224927362,25297,37200,2710
63781224927377,25202,37368,2724
63781224927381,25120,37096,2704
63781224927412,25059,37548,2726
63781224927427,24993,37610,2726
63781224927430,24929,37616,2708
63781224927432,24869,37448,2720
63781224927435,24824,37692,2723
63781224927446,24756,37112,2706
63781224927456,24660,37616,2730
63781224927466,24556,37224,2726
63781224927470,24472,37368,2719
63781224927485,24516,36970,2704
63781224927494,24848,36974,2710
63781224927509,25708,36884,2734
63781224927512,27232,37080,2724
63781224927546,29432,36733,2695
63781224927569,32215,36732,2699
63781224927571,35402,36620,2722
63781224927574,38808,36328,2708
63781224927576,42220,36496,2716
63781224927579,45436,36600,2702
63781224927585,48288,36504,2697
63781224927595,50680,36512,2724
63781224927605,52544,36446,2719
63781224927612,53816,36360,2694
63781224927622,54556,36268,2700
63781224927639,54838,36256,2694
63781224927642,54708,36234,2699
63781224927657,54244,36515,2697
63781224927661,53544,36284,2713
63781224927677,52660,36396,2728
63781224927681,51666,36352,2688
63781224927699,50636,36632,2696
63781224927706,49596,36672,2691
63781224927717,48593,36554,2702
63781224927727,47592,36528,2692
63781224927731,46644,36664,2714
63781224927746,45690,36616,2703
63781224927752,44764,36672,2724
63781224927767,43884,36662,2686
63781224927771,43088,36640,2710
63781224927786,42353,36732,2690
63781224927790,41712,36656,2694
63781224927809,41184,36878,2705
63781224927811,40780,36916,2695
63781224927825,40492,36808,2699
63781224927841,40304,37042,2714
63781224927845,40196,37088,2689
63781224927860,40148,36920,2703
63781224927864,40132,37120,2705
63781224927875,40090,36916,2692
63781224927909,40040,36996,2708
63781224927935,39944,37033,2699
63781224927937,39780,37056,2700
63781224927940,39564,37020,2709
63781224927942,39272,36740,2718
63781224927945,38920,36936,2713
63781224927947,38480,36842,2720
63781224927954,38002,36752,2696
63781224927969,37472,36500,2690
63781224927972,36913,36368,2692
63781224927982,36346,36432,2689
63781224927999,35760,36389,2701
63781224928002,35160,36064,2692
63781224928017,34560,35964,2716
63781224928021,33948,35862,2721
63781224928052,33362,35956,2691
63781224928067,32790,35893,2715
63781224928070,32246,35713,2704
63781224928072,31744,35456,2696
63781224928075,31272,35496,2689
63781224928086,30828,35356,2693
63781224928096,30412,35040,2698
63781224928106,30020,35180,2690
63781224928110,29672,35088,2709
63781224928125,29340,35072,2686
63781224928135,29058,34956,2699
63781224928145,28808,34784,2697
63781224928161,28592,34679,2698
63781224928163,28412,34260,2709
63781224928179,28256,34154,2707
63781224928182,28102,34188,2702
63781224928199,27992,34344,2693
63781224928201,27880,34210,2699
63781224928216,27797,34088,2717
63781224928225,27710,33997,2715
63781224928236,27640,34048,2698
63781224928240,27576,33760,2699
63781224928266,27516,33580,2696
63781224928299,27450,33612,2701
63781224928301,27384,33588,2698
63781224928303,27306,33560,2700
63781224928306,27232,33315,2711
63781224928308,27160,33346,2708
63781224928312,27076,32954,2710
63781224928327,26982,33000,2692
63781224928331,26884,33138,2697
63781224928346,26792,33034,2724
63781224928357,26696,32852,2689
63781224928367,26595,32946,2691
63781224928371,26481,32745,2703
63781224928386,26377,32540,2696
63781224928392,26270,32640,2697
63781224928407,26146,32416,2690
63781224928411,26042,32000,2712
63781224928426,25943,32084,2691
63781224928430,25850,32092,2689
63781224928442,25772,32233,2706
63781224928457,25709,32188,2693
63781224928461,25640,31954,2716
63781224928477,25570,31600,2714
63781224928481,25490,31834,2692
63781224928496,25405,31586,2693
63781224928500,25316,31400,2711
63781224928516,25196,31474,2712
63781224928522,25112,31408,2710
63781224928536,25120,31040,2690
63781224928542,25410,31036,2698
63781224928558,26192,30844,2686
63781224928561,27628,30704,2692
63781224928577,29760,30551,2693
63781224928581,32476,30208,2711
63781224928597,35636,30204,2693
63781224928603,39032,29888,2689
63781224928618,42444,29840,2689
63781224928643,45680,29536,2711
63781224928673,48600,29452,2688
63781224928676,51064,29354,2697
63781224928678,53024,29139,2710
63781224928708,54386,29328,2694
63781224928711,55232,29268,2694
63781224928713,55572,28992,2706
63781224928717,55472,29120,2696
63781224928717,55020,29060,2691
63781224928720,54312,29080,2690
63781224928723,53440,29140,2704
63781224928733,52440,29191,2686
63781224928745,51404,29170,2687
63781224928751,50364,29244,2688
63781224928766,49320,29356,2690
63781224928770,48328,29424,2705
63781224928785,47340,29376,2710
63781224928796,46368,29609,2705
63781224928806,45413,29541,2707
63781224928816,44496,29612,2689
63781224928836,43641,29720,2694
63781224928836,42877,29908,2705
63781224928840,42200,30037,2704
63781224928853,41611,30122,2707
63781224928863,41156,30064,2689
63781224928875,40808,30242,2687
63781224928881,40572,30356,2719
63781224928896,40412,30394,2690
63781224928900,40328,30488,2707
63781224928926,40274,30672,2686
63781224928928,40208,30592,2686
63781224928931,40120,30728,2688
63781224928941,40000,30873,2684
63781224928955,39820,30784,2684
63781224928961,39572,30869,2702
63781224928976,39244,31000,2696
63781224928980,38882,31000,2681
63781224929010,38448,31032,2691
63781224929037,37964,31080,2682
63781224929040,37424,31122,2686
63781224929042,36860,31140,2688
63781224929045,36264,31154,2705
63781224929047,35668,31216,2701
63781224929055,35074,31248,2686
63781224929068,34476,31217,2712
63781224929075,33880,31253,2698
63781224929081,33313,31337,2705
63781224929096,32785,31340,2684
63781224929100,32272,31325,2694
63781224929116,31780,31336,2701
63781224929120,31320,31432,2684
63781224929135,30885,31188,2704
63781224929165,30481,31372,2694
63781224929165,30116,31348,2689
63781224929167,29776,31444,2682
63781224929170,29465,31436,2681
63781224929186,29192,31349,2701
63781224929192,28921,31468,2689
63781224929202,28692,31506,2683
63781224929217,28498,31616,2694
63781224929221,28318,31564,2681
63781224929237,28161,31561,2694
63781224929240,28014,31560,2701
63781224929256,27884,31572,2684
63781224929259,27765,31680,2684
63781224929274,27660,31466,2692
63781224929284,27572,31672,2681
63781224929294,27472,31820,2695
63781224929304,27372,31693,2686
63781224929333,27284,31784,2689
63781224929348,27200,31838,2682
63781224929352,27112,31914,2700
63781224929352,27021,31712,2685
63781224929354,26931,31768,2707
63781224929384,26836,31898,2677
63781224929407,26738,31824,2701
63781224929409,26631,31912,2681
63781224929412,26515,31792,2682
63781224929414,26406,31922,2694
63781224929417,26284,31877,2679
63781224929424,26164,31504,2677
63781224929437,26044,31680,2686
63781224929444,25922,31876,2690
63781224929459,25772,31841,2697
63781224929462,25624,31689,2696
63781224929478,25480,31628,2682
63781224929480,25342,31688,2694
63781224929494,25234,31794,2678
63781224929504,25122,31324,2680
63781224929515,25041,31726,2696
63781224929522,24949,31736,2679
63781224929537,24876,31572,2678
63781224929540,24812,31600,2674
63781224929557,24766,31764,2708
63781224929560,24724,31896,2679
63781224929575,24684,31709,2679
63781224929579,24624,31649,2696
63781224929594,24552,31581,2688
63781224929604,24476,31666,2698
63781224929614,24421,31496,2691
63781224929624,24471,31394,2686
63781224929650,24820,31228,2688
63781224929653,25696,31066,2675
63781224929655,27274,31040,2687
63781224929662,29576,30640,2679
63781224929678,32516,30732,2679
63781224929680,35932,30608,2706
63781224929695,39578,30400,2681
63781224929703,43248,30281,2673
63781224929712,46736,30080,2686
63781224929722,49860,29896,2702
63781224929747,52452,29868,2677
63781224929775,54468,29724,2702
63781224929778,55920,29658,2697
63781224929780,56816,29602,2681
63781224929783,57204,29686,2676
63781224929792,57168,29521,2689
63781224929792,56760,29516,2677
63781224929804,56064,29432,2686
63781224929814,55188,29428,2675
63781224929824,54204,29406,2677
63781224929835,53205,29434,2699
63781224929843,52216,29520,2687
63781224929853,51268,29520,2677
63781224929863,50369,29549,2676
63781224929874,49489,29610,2676
63781224929884,48636,29532,2700
63781224929894,47768,29584,2679
63781224929902,46916,29688,2673
63781224929918,46068,29756,2691
63781224929922,45268,29672,2686
63781224929937,44512,29824,2686
63781224929943,43822,29906,2689
63781224929959,43216,29912,2677
63781224929984,42700,29848,2676
63781224929994,42257,29976,2678
63781224929997,41932,29968,2701
63781224929999,41656,30104,2691
63781224930004,41447,30293,2696
63781224930019,41260,30289,2686
63781224930023,41085,30372,2681
63781224930038,40900,30222,2685
63781224930044,40664,30305,2686
63781224930054,40379,30356,2687
63781224930064,40048,30333,2681
63781224930075,39652,30400,2680
63781224930085,39207,30385,2697
63781224930114,38696,30537,2674
63781224930137,38148,30476,2678
63781224930139,37568,30616,2692
63781224930141,36944,30656,2695
63781224930144,36328,30704,2675
63781224930146,35690,30638,2678
63781224930153,35068,30652,2689
63781224930186,34450,30820,2687
63781224930187,33850,30820,2676
63781224930189,33259,30919,2672
63781224930191,32708,30885,2703
63781224930218,32188,31005,2687
63781224930220,31710,30971,2673
63781224930223,31256,31052,2677
63781224930234,30846,31144,2677
63781224930244,30468,31090,2680
63781224930254,30102,31032,2705
63781224930264,29768,31212,2702
63781224930275,29474,31110,2704
63781224930285,29216,31231,2675
63781224930289,28996,31378,2669
63781224930304,28810,31364,2686
63781224930315,28642,31292,2692
63781224930328,28496,31232,2683
63781224930334,28342,31440,2683
63781224930349,28196,31468,2672
63781224930353,28052,31460,2688
63781224930363,27932,31440,2678
63781224930373,27816,31656,2702
63781224930383,27704,31578,2679
63781224930394,27608,31565,2705
63781224930404,27502,31545,2690
63781224930414,27396,31500,2679
63781224930436,27274,31456,2668
63781224930436,27152,31829,2674
63781224930443,27020,31626,2675
63781224930453,26904,31800,2689
63781224930479,26773,31686,2696
63781224930506,26652,31920,2695
63781224930510,26524,31623,2689
63781224930513,26404,31906,2677
63781224930515,26273,31600,2675
63781224930518,26136,32016,2698
63781224930524,25992,32021,2696
63781224930534,25852,31928,2696
63781224930540,25699,32153,2688
63781224930556,25572,32156,2680
63781224930560,25436,32068,2707
63781224930578,25317,32160,2698
63781224930580,25200,32084,2684
63781224930613,25082,32041,2668
63781224930631,24959,32048,2697
63781224930635,24842,31856,2679
63781224930635,24732,32028,2680
63781224930638,24611,32124,2672
63781224930641,24529,32288,2666
63781224930656,24464,32336,2670
63781224930666,24428,32132,2696
63781224930670,24396,32288,2671
63781224930685,24371,32200,2672
63781224930689,24334,32126,2685
63781224930704,24267,32188,2671
63781224930715,24196,32056,2665
63781224930728,24120,32228,2681
63781224930735,24094,31987,2700
63781224930739,24256,32113,2697
63781224930755,24820,32000,2668
63781224930761,25989,31893,2667
63781224930776,27904,31928,2684
63781224930780,30528,31946,2676
63781224930798,33724,31740,2677
63781224930801,37288,31834,2663
63781224930811,41000,31876,2678
63781224930839,44606,31572,2696
63781224930871,47918,31528,2673
63781224930884,50796,31452,2677
63781224930886,53120,31508,2671
63781224930889,54862,31616,2685
63781224930891,56034,31592,2672
63781224930894,56652,31758,2696
63781224930896,56800,31746,2673
63781224930904,56548,31966,2698
63781224930915,55994,31897,2703
63781224930925,55209,32178,2677
63781224930944,54292,32334,2684
63781224930944,53296,32444,2666
63781224930950,52290,32629,2681
63781224930965,51312,32792,2666
63781224930968,50392,33008,2669
63781224930983,49496,33376,2704
63781224930987,48616,33337,2666
63781224931002,47744,33708,2672
63781224931012,46860,33804,2665
63781224931022,45973,33904,2668
63781224931034,45104,34108,2668
63781224930038,40900,30222,2685
63781224930044,40664,30305,2686
63781224930054,40379,30356,2687
63781224930064,40048,30333,2681
63781224930075,39652,30400,2680
63781224930085,39207,30385,2697
63781224930114,38696,30537,2674
63781224930137,38148,30476,2678
63781224930139,37568,30616,2692
63781224930141,36944,30656,2695
63781224930144,36328,30704,2675
63781224930146,35690,30638,2678
63781224930153,35068,30652,2689
63781224930186,34450,30820,2687
63781224930187,33850,30820,2676
63781224930189,33259,30919,2672
63781224930191,32708,30885,2703
63781224930218,32188,31005,2687
63781224930220,31710,30971,2673
63781224930223,31256,31052,2677
63781224930234,30846,31144,2677
63781224930244,30468,31090,2680
63781224930254,30102,31032,2705
63781224930264,29768,31212,2702
63781224930275,29474,31110,2704
63781224930285,29216,31231,2675
63781224930289,28996,31378,2669
63781224930304,28810,31364,2686
63781224930315,28642,31292,2692
63781224930328,28496,31232,2683
63781224930334,28342,31440,2683
63781224930349,28196,31468,2672
63781224930353,28052,31460,2688
63781224930363,27932,31440,2678
63781224930373,27816,31656,2702
63781224930383,27704,31578,2679
63781224930394,27608,31565,2705
63781224930404,27502,31545,2690
63781224930414,27396,31500,2679
63781224930436,27274,31456,2668
63781224930436,27152,31829,2674
63781224930443,27020,31626,2675
63781224930453,26904,31800,2689
63781224930479,26773,31686,2696
63781224930506,26652,31920,2695
63781224930510,26524,31623,2689
63781224930513,26404,31906,2677
63781224930515,26273,31600,2675
63781224930518,26136,32016,2698
63781224930524,25992,32021,2696
63781224930534,25852,31928,2696
63781224930540,25699,32153,2688
63781224930556,25572,32156,2680
63781224930560,25436,32068,2707
63781224930578,25317,32160,2698
63781224930580,25200,32084,2684
63781224930613,25082,32041,2668
63781224930631,24959,32048,2697
63781224930635,24842,31856,2679
63781224930635,24732,32028,2680
63781224930638,24611,32124,2672
63781224930641,24529,32288,2666
63781224930656,24464,32336,2670
63781224930666,24428,32132,2696
63781224930670,24396,32288,2671
63781224930685,24371,32200,2672
63781224930689,24334,32126,2685
63781224930704,24267,32188,2671
63781224930715,24196,32056,2665
63781224930728,24120,32228,2681
63781224930735,24094,31987,2700
63781224930739,24256,32113,2697
63781224930755,24820,32000,2668
63781224930761,25989,31893,2667
63781224930776,27904,31928,2684
63781224930780,30528,31946,2676
63781224930798,33724,31740,2677
63781224930801,37288,31834,2663
63781224930811,41000,31876,2678
63781224930839,44606,31572,2696
63781224930871,47918,31528,2673
63781224930884,50796,31452,2677
63781224930886,53120,31508,2671
63781224930889,54862,31616,2685
63781224930891,56034,31592,2672
63781224930894,56652,31758,2696
63781224930896,56800,31746,2673
63781224930904,56548,31966,2698
63781224930915,55994,31897,2703
63781224930925,55209,32178,2677
63781224930944,54292,32334,2684
63781224930944,53296,32444,2666
63781224930950,52290,32629,2681
63781224930965,51312,32792,2666
63781224930968,50392,33008,2669
63781224930983,49496,33376,2704
63781224930987,48616,33337,2666
63781224931002,47744,33708,2672
63781224931012,46860,33804,2665
63781224931022,45973,33904,2668
63781224931034,45104,34108,2668
