OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2766440,63781227238738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766456,63781227238749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766465,63781227238760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766473,63781227238771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766490,63781227238783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766498,63781227238794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766506,63781227238805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766523,63781227238816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766531,63781227238827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766540,63781227238838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766556,63781227238849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766565,63781227238860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766573,63781227238871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766590,63781227238882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766598,63781227238893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766606,63781227238905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766623,63781227238916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2766631,63781227238927,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2766640,63781227238938,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2766656,63781227238949,99_Bahnsteig_PF,None,None
2766665,63781227238960,99_Bahnsteig_PF,None,None
2766673,63781227238971,None,None,None
2766690,63781227238983,None,None,None
2766698,63781227238993,None,None,None
2766706,63781227239005,None,None,None
2766723,63781227239016,None,None,None
2766731,63781227239027,None,None,None
2766740,63781227239038,None,None,None
2766756,63781227239049,None,None,None
2766765,63781227239060,None,None,None
2766773,63781227239071,None,None,None
2766790,63781227239082,None,None,None
2766798,63781227239094,None,None,None
2766806,63781227239105,None,None,None
2766823,63781227239115,None,None,None
2766831,63781227239127,None,None,None
2766840,63781227239138,None,None,None
2766856,63781227239149,None,None,None
2766865,63781227239160,None,None,None
2766873,63781227239171,None,None,None
2766890,63781227239183,None,None,None
2766898,63781227239194,None,None,None
2766906,63781227239206,None,None,None
2766923,63781227239216,None,None,None
2766931,63781227239227,None,None,None
2766940,63781227239239,None,None,None
2766956,63781227239250,None,None,None
2766965,63781227239262,None,None,None
2766973,63781227239272,None,None,None
2766990,63781227239283,None,None,None
2766998,63781227239294,None,None,None
2767006,63781227239305,None,None,None
2767023,63781227239317,None,None,None
2767031,63781227239328,None,None,None
2767040,63781227239339,None,None,None
2767056,63781227239350,None,None,None
2767065,63781227239361,None,None,None
2767073,63781227239372,None,None,None
2767090,63781227239383,None,None,None
2767098,63781227239394,None,None,None
2767106,63781227239406,None,None,None
2767123,63781227239417,None,None,None
2767131,63781227239428,None,None,None
2767140,63781227239439,None,None,None
2767156,63781227239450,None,None,None
2767165,63781227239461,None,None,None
2767173,63781227239472,None,None,None
2767190,63781227239483,None,None,None
2767198,63781227239494,None,None,None
2767206,63781227239505,None,None,None
2767223,63781227239516,None,None,None
2767231,63781227239528,None,None,None
2767240,63781227239538,None,None,None
2767256,63781227239550,None,None,None
2767265,63781227239561,None,None,None
2767273,63781227239572,None,None,None
2767290,63781227239583,None,None,None
2767298,63781227239594,None,None,None
2767306,63781227239607,None,None,None
2767323,63781227239616,None,None,None
2767331,63781227239628,None,None,None
2767340,63781227239638,None,None,None
2767356,63781227239650,None,None,None
2767365,63781227239661,None,None,None
2767373,63781227239672,None,None,None
2767390,63781227239683,None,None,None
2767398,63781227239694,None,None,None
2767406,63781227239705,None,None,None
2767423,63781227239717,None,None,None
2767431,63781227239728,None,None,None
2767440,63781227239739,None,None,None
2767456,63781227239750,None,None,None
2767465,63781227239761,None,None,None
2767473,63781227239772,None,None,None
2767490,63781227239783,None,None,None
2767498,63781227239794,None,None,None
2767506,63781227239805,None,None,None
2767523,63781227239817,None,None,None
2767531,63781227239827,None,None,None
2767540,63781227239838,None,Sphere (1),Sphere (1)
2767556,63781227239849,None,None,None
2767565,63781227239861,None,None,None
2767573,63781227239872,None,None,None
2767590,63781227239883,None,None,None
2767598,63781227239894,None,None,None
2767606,63781227239905,None,None,None
2767623,63781227239917,None,None,None
2767631,63781227239927,None,None,None
2767640,63781227239939,None,None,None
2767656,63781227239950,None,None,None
2767665,63781227239961,None,None,None
2767673,63781227239972,None,None,None
2767690,63781227239983,None,None,None
2767698,63781227239994,None,None,None
2767706,63781227240005,None,None,None
2767723,63781227240017,None,None,None
2767731,63781227240029,None,None,None
2767740,63781227240038,None,None,None
2767756,63781227240050,None,None,None
2767765,63781227240061,None,None,None
2767773,63781227240072,None,None,None
2767790,63781227240083,None,None,None
2767798,63781227240095,None,None,None
2767806,63781227240105,None,None,None
2767823,63781227240117,None,None,None
2767831,63781227240127,None,None,None
2767840,63781227240139,None,None,None
2767856,63781227240150,None,None,None
2767865,63781227240161,None,None,None
2767873,63781227240172,None,None,None
2767890,63781227240184,None,None,None
2767898,63781227240194,None,None,None
2767906,63781227240206,None,None,None
2767923,63781227240216,None,None,None
2767931,63781227240227,None,None,None
2767940,63781227240239,None,None,None
2767956,63781227240250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767965,63781227240261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767981,63781227240272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767990,63781227240283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2767998,63781227240295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768015,63781227240305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768023,63781227240317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768031,63781227240327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768048,63781227240339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768056,63781227240349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768065,63781227240361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768081,63781227240377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768090,63781227240383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768098,63781227240390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768106,63781227240402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768115,63781227240413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768131,63781227240424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768140,63781227240435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768148,63781227240446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768156,63781227240457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768173,63781227240468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768181,63781227240479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768198,63781227240491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768206,63781227240502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768215,63781227240513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768231,63781227240524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768240,63781227240535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768248,63781227240546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768265,63781227240557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768273,63781227240568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768281,63781227240579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768298,63781227240590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768306,63781227240601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768315,63781227240613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768331,63781227240624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768339,63781227240636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768348,63781227240646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768364,63781227240657,None,None,None
2768373,63781227240668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768381,63781227240679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768398,63781227240690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768406,63781227240702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768414,63781227240713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768431,63781227240724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768439,63781227240735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768448,63781227240746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768464,63781227240757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768473,63781227240769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768481,63781227240780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768498,63781227240791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768506,63781227240803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768514,63781227240814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768531,63781227240826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768539,63781227240837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768548,63781227240848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768564,63781227240859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768573,63781227240871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768581,63781227240882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768598,63781227240893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768606,63781227240904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768623,63781227240916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768631,63781227240927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768639,63781227240938,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768656,63781227240949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768664,63781227240961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768673,63781227240971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768689,63781227240983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768698,63781227240994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768706,63781227241005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768723,63781227241016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768731,63781227241027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768739,63781227241038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768756,63781227241049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768764,63781227241060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2768773,63781227241071,None,None,None
2768789,63781227241083,None,None,None
2768798,63781227241094,None,None,None
2768806,63781227241105,None,None,None
2768823,63781227241117,None,None,None
2768831,63781227241127,None,None,None
2768839,63781227241138,None,None,None
2768856,63781227241149,None,None,None
2768864,63781227241160,None,None,None
2768873,63781227241172,None,None,None
2768889,63781227241182,None,None,None
2768898,63781227241194,None,None,None
2768906,63781227241205,None,None,None
2768923,63781227241216,None,None,None
2768931,63781227241227,None,None,None
2768939,63781227241238,None,None,None
2768956,63781227241249,None,None,None
2768964,63781227241260,None,None,None
2768973,63781227241272,None,None,None
2768989,63781227241283,None,None,None
2768998,63781227241293,None,None,None
2769006,63781227241305,None,None,None
2769023,63781227241316,None,None,None
2769031,63781227241328,None,None,None
2769039,63781227241338,None,None,None
2769056,63781227241350,None,None,None
2769064,63781227241360,None,None,None
2769073,63781227241371,None,None,None
2769089,63781227241383,None,None,None
2769098,63781227241394,None,None,None
2769106,63781227241405,None,None,None
2769123,63781227241416,None,None,None
2769131,63781227241427,None,None,None
2769139,63781227241438,None,None,None
2769156,63781227241449,None,None,None
2769164,63781227241460,None,None,None
2769173,63781227241471,None,None,None
2769189,63781227241482,None,None,None
2769198,63781227241493,None,None,None
2769206,63781227241505,None,None,None
2769223,63781227241516,None,None,None
2769231,63781227241527,None,None,None
2769239,63781227241538,None,None,None
2769256,63781227241549,None,None,None
2769264,63781227241560,None,None,None
2769273,63781227241571,None,None,None
2769289,63781227241582,None,None,None
2769298,63781227241593,None,None,None
2769306,63781227241605,None,None,None
2769323,63781227241616,None,None,None
2769331,63781227241627,None,None,None
2769339,63781227241638,None,None,None
2769356,63781227241649,None,None,None
2769364,63781227241660,None,None,None
2769373,63781227241672,None,None,None
2769389,63781227241683,None,None,None
2769398,63781227241693,None,None,None
2769406,63781227241704,None,None,None
2769423,63781227241716,None,None,None
2769431,63781227241727,None,None,None
2769439,63781227241738,None,None,None
2769456,63781227241749,None,None,None
2769464,63781227241760,None,None,None
2769473,63781227241771,None,None,None
2769489,63781227241782,None,None,None
2769498,63781227241793,None,None,None
2769506,63781227241804,None,None,None
2769523,63781227241816,None,None,None
2769531,63781227241827,None,None,None
2769539,63781227241837,None,None,None
2769556,63781227241849,None,None,None
2769564,63781227241860,None,None,None
2769573,63781227241871,None,None,None
2769589,63781227241882,None,None,None
2769598,63781227241894,None,None,None
2769606,63781227241904,None,None,None
2769623,63781227241916,None,None,None
2769631,63781227241927,None,None,None
2769639,63781227241937,None,None,None
2769656,63781227241949,None,None,None
2769664,63781227241960,None,None,None
2769673,63781227241971,None,None,None
2769689,63781227241982,None,None,None
2769698,63781227241993,None,None,None
2769706,63781227242004,None,None,None
2769723,63781227242016,None,None,None
2769731,63781227242026,None,None,None
2769739,63781227242037,None,None,None
2769756,63781227242049,None,None,None
2769764,63781227242060,None,None,None
2769773,63781227242071,None,None,None
2769789,63781227242082,None,None,None
2769798,63781227242093,None,None,None
2769806,63781227242104,None,None,None
2769823,63781227242116,None,None,None
2769831,63781227242127,None,None,None
2769839,63781227242137,None,None,None
2769856,63781227242149,None,None,None
2769864,63781227242160,None,None,None
2769872,63781227242171,None,None,None
2769889,63781227242182,None,None,None
2769897,63781227242193,None,None,None
2769906,63781227242204,None,None,None
2769922,63781227242215,None,None,None
2769931,63781227242226,None,None,None
2769939,63781227242237,None,None,None
2769956,63781227242248,None,None,None
2769964,63781227242260,None,None,None
2769972,63781227242271,None,None,None
2769989,63781227242282,None,None,None
2769997,63781227242293,None,None,None
2770006,63781227242304,None,None,None
2770022,63781227242315,None,None,None
2770031,63781227242326,None,None,None
2770039,63781227242337,None,None,None
2770056,63781227242348,None,None,None
2770064,63781227242361,None,None,None
2770072,63781227242371,None,None,None
2770089,63781227242382,None,None,None
2770097,63781227242393,None,None,None
2770106,63781227242404,None,None,None
2770122,63781227242415,None,None,None
2770131,63781227242426,None,None,None
2770139,63781227242437,None,None,None
2770147,63781227242448,None,None,None
2770164,63781227242460,None,None,None
2770172,63781227242471,None,None,None
2770189,63781227242482,None,None,None
2770197,63781227242493,None,None,None
2770206,63781227242504,None,None,None
2770222,63781227242515,None,None,None
2770231,63781227242526,None,None,None
2770239,63781227242537,None,None,None
2770256,63781227242549,None,None,None
2770264,63781227242559,None,None,None
2770272,63781227242570,None,None,None
2770289,63781227242582,None,None,None
2770297,63781227242593,None,None,None
2770306,63781227242604,None,None,None
2770322,63781227242615,None,None,None
2770331,63781227242626,None,None,None
2770339,63781227242637,None,None,None
2770356,63781227242649,None,None,None
2770364,63781227242659,None,None,None
2770372,63781227242671,None,None,None
2770389,63781227242682,None,None,None
2770397,63781227242693,None,None,None
2770406,63781227242704,None,None,None
2770422,63781227242715,None,None,None
2770431,63781227242726,None,None,None
2770439,63781227242737,None,None,None
2770456,63781227242748,None,None,None
2770464,63781227242759,None,None,None
2770472,63781227242770,None,None,None
2770489,63781227242782,None,None,None
2770497,63781227242792,None,None,None
2770506,63781227242804,None,None,None
2770522,63781227242816,None,None,None
2770531,63781227242826,None,None,None
2770539,63781227242837,None,None,None
2770556,63781227242848,None,None,None
2770564,63781227242859,None,None,None
2770572,63781227242870,None,None,None
2770589,63781227242881,None,None,None
2770597,63781227242893,None,None,None
2770606,63781227242904,None,None,None
2770622,63781227242915,None,None,None
2770631,63781227242926,None,None,None
2770639,63781227242937,None,None,None
2770656,63781227242948,None,None,None
2770664,63781227242960,None,None,None
2770672,63781227242970,None,None,None
2770689,63781227242982,None,None,None
2770697,63781227242993,None,None,None
2770706,63781227243004,None,None,None
2770722,63781227243015,None,None,None
2770731,63781227243026,None,None,None
2770739,63781227243037,None,None,None
2770756,63781227243048,None,None,None
2770764,63781227243059,None,None,None
2770772,63781227243070,None,None,None
2770789,63781227243081,None,None,None
2770797,63781227243092,None,None,None
2770806,63781227243103,None,None,None
2770822,63781227243115,None,None,None
2770830,63781227243126,None,None,None
2770839,63781227243137,None,None,None
2770855,63781227243148,None,None,None
2770864,63781227243159,None,None,None
2770872,63781227243170,None,None,None
2770889,63781227243182,None,None,None
2770897,63781227243192,None,None,None
2770905,63781227243204,None,None,None
2770922,63781227243215,None,None,None
2770930,63781227243226,None,None,None
2770939,63781227243237,None,None,None
2770955,63781227243248,None,None,None
2770964,63781227243259,None,None,None
2770972,63781227243270,None,None,None
2770989,63781227243281,None,None,None
2770997,63781227243293,None,None,None
2771005,63781227243303,None,None,None
2771022,63781227243315,None,None,None
2771030,63781227243326,None,None,None
2771039,63781227243337,None,None,None
2771055,63781227243348,None,None,None
2771064,63781227243359,None,None,None
2771072,63781227243370,None,None,None
2771089,63781227243382,None,None,None
2771097,63781227243394,None,None,None
2771105,63781227243404,None,None,None
2771122,63781227243415,None,None,None
2771130,63781227243426,None,None,None
2771139,63781227243437,None,None,None
2771155,63781227243449,None,None,None
2771164,63781227243460,None,None,None
2771172,63781227243471,None,None,None
2771189,63781227243482,None,None,None
2771197,63781227243493,None,None,None
2771205,63781227243504,None,None,None
2771222,63781227243515,None,None,None
2771230,63781227243526,None,None,None
2771239,63781227243537,None,None,None
2771255,63781227243549,None,None,None
2771264,63781227243560,None,None,None
2771272,63781227243571,None,None,None
2771289,63781227243581,None,None,None
2771297,63781227243592,None,None,None
2771305,63781227243604,None,None,None
2771322,63781227243615,None,None,None
2771330,63781227243627,None,None,None
2771339,63781227243638,None,None,None
2771355,63781227243649,None,None,None
2771364,63781227243660,None,None,None
2771372,63781227243671,None,None,None
2771389,63781227243682,None,None,None
2771397,63781227243693,None,None,None
2771405,63781227243704,None,None,None
2771422,63781227243716,None,None,None
2771430,63781227243727,None,None,None
2771439,63781227243738,None,None,None
2771455,63781227243748,None,None,None
2771464,63781227243760,None,None,None
2771472,63781227243772,None,None,None
2771489,63781227243782,None,None,None
2771497,63781227243793,None,None,None
2771505,63781227243804,None,None,None
2771522,63781227243815,None,None,None
2771530,63781227243826,None,None,None
2771539,63781227243837,None,None,None
2771555,63781227243848,None,None,None
2771564,63781227243860,None,None,None
2771572,63781227243870,None,None,None
2771589,63781227243882,None,None,None
2771597,63781227243893,None,None,None
2771605,63781227243905,None,None,None
2771622,63781227243916,None,None,None
2771630,63781227243926,None,None,None
2771647,63781227243946,None,None,None
2771655,63781227243954,None,None,None
2771664,63781227243960,None,None,None
2771672,63781227243967,None,None,None
2771680,63781227243979,None,None,None
2771689,63781227243989,None,None,None
2771705,63781227244000,None,None,None
2771714,63781227244011,None,None,None
2771722,63781227244022,None,None,None
2771739,63781227244033,None,None,None
2771747,63781227244044,None,None,None
2771755,63781227244056,None,None,None
2771772,63781227244067,None,None,None
2771780,63781227244078,None,None,None
2771789,63781227244089,None,None,None
2771805,63781227244100,None,None,None
2771814,63781227244111,None,None,None
2771830,63781227244123,None,None,None
2771839,63781227244134,None,None,None
2771847,63781227244145,None,None,None
2771864,63781227244156,None,None,None
2771872,63781227244167,None,None,None
2771880,63781227244178,None,None,None
2771897,63781227244189,None,None,None
2771905,63781227244200,None,None,None
2771914,63781227244211,None,None,None
2771930,63781227244223,None,None,None
2771939,63781227244233,None,None,None
2771947,63781227244244,None,None,None
2771955,63781227244256,None,None,None
2771972,63781227244267,None,None,None
2771980,63781227244278,None,None,None
2771989,63781227244289,None,None,None
2772005,63781227244300,None,None,None
2772014,63781227244311,None,None,None
2772022,63781227244322,None,None,None
2772039,63781227244334,None,None,None
2772047,63781227244345,None,None,None
2772064,63781227244356,None,None,None
2772072,63781227244367,None,None,None
2772080,63781227244379,None,Cube (1),None
2772089,63781227244389,Cube (1),Cube (1),Cube (1)
2772105,63781227244400,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2772114,63781227244411,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772130,63781227244423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2772139,63781227244434,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772147,63781227244446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2772164,63781227244457,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772172,63781227244469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772180,63781227244480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2772197,63781227244492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772205,63781227244503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772222,63781227244514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772230,63781227244526,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772239,63781227244537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772247,63781227244547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772264,63781227244559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2772272,63781227244570,Cube (1),99_Bahnsteig_PF,Cube (1)
2772289,63781227244581,Cube (1),99_Bahnsteig_PF,Cube (1)
2772297,63781227244592,Cube (1),99_Bahnsteig_PF,Cube (1)
2772305,63781227244604,Cube (1),Cube (1),Cube (1)
2772322,63781227244615,Cube (1),Cube (1),Cube (1)
2772330,63781227244625,Cube (1),Cube (1),Cube (1)
2772339,63781227244637,Cube (1),Cube (1),Cube (1)
2772347,63781227244648,Cube (1),Cube (1),Cube (1)
2772363,63781227244659,Cube (1),Cube (1),Cube (1)
2772372,63781227244670,Cube (1),Cube (1),Cube (1)
2772388,63781227244681,Cube (1),Cube (1),Cube (1)
2772397,63781227244692,None,None,None
2772405,63781227244703,None,None,None
2772422,63781227244715,None,None,None
2772430,63781227244726,None,None,None
2772438,63781227244737,None,None,None
2772455,63781227244748,None,None,None
2772463,63781227244760,None,None,None
2772472,63781227244771,None,None,None
2772488,63781227244781,None,None,None
2772497,63781227244792,None,None,None
2772505,63781227244803,None,None,None
2772522,63781227244815,None,None,None
2772530,63781227244826,None,None,None
2772538,63781227244837,None,None,None
2772555,63781227244849,None,None,None
2772563,63781227244859,None,None,None
2772572,63781227244870,None,None,None
2772588,63781227244881,None,None,None
2772597,63781227244892,None,None,None
2772605,63781227244904,None,None,None
2772622,63781227244915,None,None,None
2772630,63781227244926,None,None,None
2772638,63781227244937,None,None,None
2772655,63781227244948,None,None,None
2772663,63781227244959,None,None,None
2772672,63781227244970,None,None,None
2772680,63781227244981,None,None,None
2772697,63781227244992,None,None,None
2772705,63781227245004,None,None,None
2772722,63781227245015,None,None,None
2772730,63781227245026,None,None,None
2772738,63781227245037,None,None,None
2772755,63781227245048,None,None,None
2772763,63781227245059,None,None,None
2772772,63781227245070,None,None,None
2772780,63781227245081,None,None,None
2772797,63781227245092,None,None,None
2772805,63781227245103,None,None,None
2772822,63781227245115,None,None,None
2772830,63781227245126,None,None,None
2772838,63781227245137,None,None,None
2772847,63781227245148,None,None,None
2772863,63781227245159,None,None,None
2772872,63781227245170,None,None,None
2772888,63781227245181,None,None,None
2772897,63781227245192,None,None,None
2772905,63781227245204,None,None,None
2772922,63781227245215,None,None,None
2772930,63781227245226,None,None,None
2772938,63781227245237,None,None,None
2772947,63781227245248,None,None,None
2772963,63781227245259,None,None,None
2772972,63781227245271,None,None,None
2772988,63781227245281,None,None,None
2772997,63781227245292,None,None,None
2773005,63781227245303,None,None,None
2773022,63781227245315,None,None,None
2773030,63781227245326,None,None,None
2773038,63781227245337,None,None,None
2773055,63781227245348,None,None,None
2773063,63781227245358,None,None,None
2773072,63781227245369,None,None,None
2773080,63781227245381,None,None,None
2773097,63781227245391,None,None,None
2773105,63781227245403,None,None,None
2773113,63781227245414,None,None,None
2773130,63781227245425,None,None,None
2773138,63781227245436,None,None,None
2773147,63781227245448,None,None,None
2773163,63781227245459,None,None,None
2773172,63781227245470,None,None,None
2773188,63781227245481,None,None,None
2773197,63781227245492,None,None,None
2773205,63781227245503,None,None,None
2773213,63781227245514,None,None,None
2773230,63781227245525,None,None,None
2773238,63781227245536,None,None,None
2773247,63781227245547,None,None,None
2773263,63781227245558,None,None,None
2773272,63781227245570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773280,63781227245581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773297,63781227245592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773305,63781227245603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773322,63781227245615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773330,63781227245625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773338,63781227245636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773355,63781227245647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2773363,63781227245658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
