UnityTS,heart,breath,GSR
63781222348468,18333,43576,2648
63781222348483,18946,43456,2652
63781222348487,20382,43008,2618
63781222348503,22804,43116,2620
63781222348506,26056,42657,2626
63781222348516,29818,42688,2603
63781222348526,33628,42272,2624
63781222348537,37022,42132,2637
63781222348547,39748,41804,2620
63781222348557,41712,41416,2614
63781222348565,42993,41116,2609
63781222348581,43712,40856,2633
63781222348585,43977,40568,2665
63781222348600,43850,40308,2602
63781222348606,43408,40040,2599
63781222348622,42736,39816,2610
63781222348625,41904,39552,2616
63781222348635,40968,39272,2613
63781222348650,39984,39288,2591
63781222348655,38976,39030,2613
63781222348670,37944,38928,2643
63781222348673,36897,38584,2599
63781222348688,35880,38592,2600
63781222348706,34874,38514,2600
63781222348706,33885,38306,2604
63781222348716,32956,38292,2590
63781222348726,32048,37997,2665
63781222348742,31225,38196,2580
63781222348744,30517,38098,2605
63781222348757,29923,38022,2604
63781222348782,29448,37988,2612
63781222348805,29124,37824,2584
63781222348807,28904,37876,2594
63781222348809,28788,38116,2592
63781222348812,28753,38052,2584
63781222348818,28744,38112,2574
63781222348860,28704,38180,2618
63781222348860,28616,38018,2598
63781222348862,28496,37964,2594
63781222348867,28314,37880,2597
63781222348869,28076,38144,2576
63781222348877,27820,37824,2572
63781222348884,27554,37820,2569
63781222348901,27246,38232,2591
63781222348904,26904,38072,2582
63781222348919,26509,38232,2620
63781222348926,26072,38027,2575
63781222348942,25604,38264,2576
63781222348944,25124,38052,2573
63781222348959,24650,37928,2550
63781222348967,24176,38196,2549
63781222348973,23717,38072,2552
63781222348988,23256,38149,2556
63781222348998,22800,38428,2534
63781222349008,22318,38160,2564
63781222349028,21826,38320,2583
63781222349028,21338,37956,2534
63781222349034,20841,38160,2528
63781222349049,20352,38324,2534
63781222349053,19891,37988,2533
63781222349068,19440,37894,2547
63781222349077,19000,37864,2526
63781222349087,18582,37769,2531
63781222349098,18194,37152,2519
63781222349108,17880,37365,2528
63781222349118,17704,37498,2521
63781222349144,17833,36936,2526
63781222349173,18542,37047,2549
63781222349184,20132,36448,2518
63781222349184,22748,36560,2573
63781222349187,26268,36268,2515
63781222349189,30292,36154,2535
63781222349192,34321,35901,2542
63781222349195,37906,35525,2532
63781222349205,40816,35592,2544
63781222349222,43044,35536,2500
63781222349225,44664,35440,2524
63781222349240,45792,35310,2528
63781222349244,46498,35104,2539
63781222349260,46864,35042,2531
63781222349267,46966,34896,2517
63781222349277,46832,34660,2523
63781222349289,46528,34504,2536
63781222349296,46072,34272,2513
63781222349311,45520,34180,2503
63781222349317,44884,33962,2508
63781222349332,44206,33976,2532
63781222349349,43474,33680,2485
63781222349349,42664,33617,2506
63781222349359,41762,33418,2509
63781222349363,40760,33356,2494
63781222349379,39656,33209,2504
63781222349386,38496,33168,2490
63781222349394,37312,32992,2479
63781222349409,36192,32976,2504
63781222349413,35164,33112,2493
63781222349428,34266,33148,2508
63781222349438,33480,33216,2483
63781222349482,32834,33244,2499
63781222349507,32280,33074,2486
63781222349534,31826,33292,2517
63781222349534,31434,33281,2489
63781222345524,22520,28594,2657
63781222345526,22164,28564,2698
63781222345542,21732,28586,2658
63781222345546,21300,28378,2697
63781222345556,20864,28804,2678
63781222345566,20448,28888,2711
63781222345582,20028,28744,2668
63781222345592,19626,28470,2707
63781222345596,19236,28744,2680
63781222345607,18868,28816,2688
63781222345618,18515,28875,2710
63781222345626,18200,28646,2698
63781222345655,17904,28793,2708
63781222345657,17645,28476,2755
63781222345660,17393,28386,2696
63781222345663,17146,28630,2728
63781222345678,16884,28485,2711
63781222345699,16634,28195,2711
63781222345699,16401,27766,2712
63781222345705,16261,27928,2737
63781222345716,16318,27148,2770
63781222345726,16864,26664,2732
63781222345742,18260,26532,2730
63781222345745,20852,26021,2746
63781222345760,24570,25352,2736
63781222345763,28996,24780,2767
63781222345780,33480,24308,2766
63781222345783,37442,23924,2752
63781222345798,40592,23624,2747
63781222345808,42824,23411,2791
63781222345841,44244,23153,2758
63781222345841,45008,23077,2790
63781222345866,45232,23106,2794
63781222345873,45064,23142,2785
63781222345876,44628,23314,2794
63781222345878,43984,23334,2794
63781222345881,43232,23457,2781
63781222345885,42364,23536,2812
63781222345901,41418,23844,2789
63781222345903,40369,24108,2792
63781222345922,39212,24380,2783
63781222345925,37980,24590,2803
63781222345941,36676,24731,2795
63781222345957,35381,25029,2829
63781222345957,34104,25260,2810
63781222345967,32870,25518,2807
63781222345978,31677,25724,2805
63781222345988,30594,25964,2806
63781222345998,29640,26182,2798
63781222346018,28848,26455,2818
63781222346018,28170,26632,2824
63781222346025,27600,26860,2829
63781222346040,27096,27124,2824
63781222346046,26664,27232,2817
63781222346062,26296,27432,2805
63781222346070,25948,27488,2831
63781222346080,25644,27668,2809
63781222346083,25364,27800,2810
63781222346100,25118,27760,2794
63781222346106,24876,28072,2814
63781222346116,24645,28148,2803
63781222346130,24408,28376,2809
63781222346147,24136,28632,2806
63781222346147,23818,28516,2819
63781222346157,23470,28600,2826
63781222346172,23079,28752,2814
63781222346176,22650,28922,2810
63781222346201,22168,29082,2836
63781222346236,21640,28932,2805
63781222346238,21068,28952,2823
63781222346241,20480,29128,2831
63781222346243,19857,29006,2810
63781222346246,19200,29392,2801
63781222346248,18536,29312,2839
63781222346260,17864,29060,2820
63781222346295,17212,29442,2839
63781222346295,16573,29482,2820
63781222346297,15978,28846,2831
63781222346300,15432,28892,2804
63781222346303,14946,28872,2817
63781222346318,14530,28316,2835
63781222346322,14170,28148,2824
63781222346341,13826,28316,2830
63781222346343,13498,27708,2813
63781222346368,13174,27956,2806
63781222346371,12798,27866,2817
63781222346375,12436,27612,2817
63781222346385,12128,27508,2836
63781222346395,12011,26933,2831
63781222346410,12284,26621,2837
63781222346413,13284,26510,2829
63781222346428,15356,26658,2836
63781222346442,18558,26336,2801
63781222346446,22549,26422,2834
63781222346457,26864,26373,2813
63781222346467,30946,26192,2822
63781222346477,34472,26041,2832
63781222346487,37294,25888,2846
63781222346503,39344,25753,2850
63781222346506,40665,25679,2862
63781222346516,41384,25541,2841
63781222346526,41569,25494,2868
63781222346537,41384,25402,2842
63781222346546,40904,25253,2888
63781222346592,40200,25256,2880
63781222346602,39371,25112,2885
63781222346604,38476,25120,2899
63781222346608,37520,25032,2930
63781222346608,36546,25026,2880
63781222346611,35516,24975,2912
63781222346617,34492,24944,2881
63781222346627,33446,24891,2918
63781222346637,32408,24890,2889
63781222346647,31372,24914,2922
63781222346658,30360,24980,2908
63781222346668,29378,25017,2919
63781222346678,28432,25144,2918
63781222346688,27562,25220,2936
63781222346704,26780,25495,2929
63781222346707,26092,25521,2954
63781222346717,25472,25818,2920
63781222346727,24932,25917,2955
63781222346738,24456,26257,2929
63781222346756,24064,26504,2957
63781222346759,23740,26686,2957
63781222346769,23454,26984,2967
63781222346787,23194,27109,2942
63781222346787,22914,27121,2946
63781222346797,22569,27506,2938
63781222346807,22144,27360,2961
63781222346818,21606,27684,2940
63781222346828,20988,28008,2951
63781222346834,20324,27938,2954
63781222346849,19628,28105,2961
63781222346856,18946,28132,2932
63781222346866,18264,28140,2945
63781222346876,17618,28436,2930
63781222346886,17044,28308,2976
63781222346902,16528,28372,2944
63781222346934,16030,28025,2947
63781222346935,15530,28369,2952
63781222346961,15035,28340,2955
63781222346987,14584,28323,2955
63781222346989,14266,28344,2973
63781222346992,14110,28320,2944
63781222346996,14131,28452,2953
63781222346996,14219,28502,2954
63781222346998,14284,28526,2976
63781222347001,14336,28684,2944
63781222347008,14412,29272,2977
63781222347019,14503,28865,2966
63781222347026,14628,29361,2966
63781222347041,14810,29344,2952
63781222347043,15100,29332,2996
63781222347061,15511,28953,2980
63781222347064,16068,29454,2969
63781222347079,16734,29620,2970
63781222347089,17492,29394,2973
63781222347093,18290,29396,2971
63781222347108,19197,29852,3014
63781222347114,20490,29738,2989
63781222347129,22690,29900,2988
63781222347133,26128,29842,2966
63781222347148,30480,29913,3004
63781222347154,35080,29968,3002
63781222347169,39284,29996,3014
63781222347173,42664,29952,2996
63781222347188,45161,29988,2981
63781222347194,46812,30012,2960
63781222347209,47756,29968,3001
63781222347216,48140,29896,2961
63781222347239,48092,29784,3004
63781222347239,47693,29684,2980
63781222347243,47068,29670,3015
63781222347259,46250,29717,2981
63781222347263,45352,29557,3002
63781222347276,44368,29592,3016
63781222347318,43338,29604,2996
63781222347318,42252,29492,3007
63781222347334,41100,29424,3017
63781222347337,39884,29482,2990
63781222347339,38600,29688,2993
63781222347342,37256,29878,3000
63781222347344,35858,29993,3002
63781222347359,34445,30040,2980
63781222347363,33052,30280,2994
63781222347377,31720,30348,2991
63781222347387,30536,30458,3008
63781222347397,29592,30443,3008
63781222347407,28848,30306,2984
63781222347427,28293,30656,2976
63781222347427,27913,30660,2997
63781222347437,27664,30536,2979
63781222347447,27576,30574,2995
63781222347463,27657,30740,2965
63781222347467,27859,30680,2989
63781222347474,28138,30952,2949
63781222347486,28352,30924,2956
63781222347497,28398,30968,2931
63781222347507,28296,31184,2955
63781222347522,28038,31092,2929
63781222347526,27616,30992,2931
63781222347542,27013,31148,2917
63781222347546,26274,31297,2934
63781222347574,25504,31373,2914
63781222347577,24826,31424,2927
63781222347579,24288,31460,2916
63781222347583,23788,31332,2904
63781222347601,23260,31456,2907
63781222347619,22740,31280,2919
63781222347619,22278,31392,2874
63781222347623,21848,31752,2898
63781222347638,21421,31348,2875
63781222347648,21020,31852,2925
63781222347697,20676,32012,2864
63781222347706,20372,32148,2878
63781222347708,20068,32404,2862
63781222347710,19734,32252,2848
63781222347713,19326,32445,2832
63781222347715,18881,33140,2849
63781222347718,18411,33256,2819
63781222347728,17956,33388,2824
63781222347746,17484,33536,2813
63781222347746,17024,33636,2814
63781222347756,16621,33748,2789
63781222347766,16321,33451,2792
63781222347777,16225,33690,2776
63781222347787,16556,33922,2778
63781222347794,17676,34029,2768
63781222347807,19873,34104,2784
63781222347818,23102,33688,2755
63781222347828,27009,34132,2808
63781222347838,31088,33936,2784
63781222347848,34870,34114,2778
63781222347859,38052,34218,2764
63781222347867,40496,34258,2748
63781222347874,42240,34372,2758
63781222347889,43384,34520,2730
63781222347895,44041,34478,2732
63781222347910,44292,34632,2729
63781222347915,44244,34592,2742
63781222347937,43945,34540,2717
63781222347937,43452,34580,2716
63781222347947,42836,34613,2718
63781222347957,42152,34676,2719
63781222347967,41437,34672,2742
63781222347978,40704,34618,2704
63781222347985,39936,34648,2732
63781222348010,39096,34608,2705
63781222348013,38214,34644,2720
63781222348015,37344,34708,2731
63781222348045,36538,34786,2708
63781222348072,35784,34800,2712
63781222348074,35112,34916,2725
63781222348077,34464,35032,2698
63781222348079,33856,35072,2707
63781222348082,33300,35040,2732
63781222348085,32804,35338,2734
63781222348102,32384,35408,2691
63781222348105,32024,35504,2709
63781222348115,31685,35720,2714
63781222348125,31350,35964,2714
63781222348138,31000,36188,2760
63781222348145,30628,36156,2714
63781222348155,30248,36781,2696
63781222348165,29904,37002,2768
63781222348182,29628,37304,2725
63781222348214,29370,37510,2700
63781222348214,29132,37696,2685
63781222348217,28890,38282,2705
63781222348219,28602,38432,2696
63781222348223,28256,38512,2706
63781222348239,27860,38562,2708
63781222348259,27448,39168,2700
63781222348259,27045,39496,2700
63781222348263,26634,39168,2689
63781222348278,26248,39530,2667
63781222348288,25912,39946,2719
63781222348299,25613,40032,2681
63781222348307,25313,40576,2696
63781222348317,25000,41035,2680
63781222348327,24676,41216,2676
63781222348338,24304,41768,2693
63781222348344,23897,41640,2688
63781222348359,23452,42400,2654
63781222348369,22992,42480,2677
63781222348387,22514,42928,2668
63781222348387,21986,43232,2670
63781222348430,21406,43132,2650
63781222348443,20772,43552,2659
63781222348447,20144,43508,2650
63781222348450,19548,43684,2643
63781222348452,19011,43840,2621
63781222348455,18568,43584,2661
63781222348457,18297,43733,2654
63781222348468,18333,43576,2648
63781222348483,18946,43456,2652
63781222348487,20382,43008,2618
63781222348503,22804,43116,2620
63781222348506,26056,42657,2626
63781222348516,29818,42688,2603
63781222348526,33628,42272,2624
63781222348537,37022,42132,2637
63781222348547,39748,41804,2620
63781222348557,41712,41416,2614
63781222348565,42993,41116,2609
63781222348581,43712,40856,2633
63781222348585,43977,40568,2665
63781222348600,43850,40308,2602
63781222348606,43408,40040,2599
63781222348622,42736,39816,2610
63781222348625,41904,39552,2616
63781222348635,40968,39272,2613
63781222348650,39984,39288,2591
63781222348655,38976,39030,2613
63781222348670,37944,38928,2643
63781222348673,36897,38584,2599
63781222348688,35880,38592,2600
63781222348706,34874,38514,2600
63781222348706,33885,38306,2604
63781222348716,32956,38292,2590
63781222348726,32048,37997,2665
63781222348742,31225,38196,2580
63781222348744,30517,38098,2605
63781222348757,29923,38022,2604
63781222348782,29448,37988,2612
63781222348805,29124,37824,2584
63781222348807,28904,37876,2594
63781222348809,28788,38116,2592
63781222348812,28753,38052,2584
63781222348818,28744,38112,2574
63781222348860,28704,38180,2618
63781222348860,28616,38018,2598
63781222348862,28496,37964,2594
63781222348867,28314,37880,2597
63781222348869,28076,38144,2576
63781222348877,27820,37824,2572
63781222348884,27554,37820,2569
63781222348901,27246,38232,2591
63781222348904,26904,38072,2582
63781222348919,26509,38232,2620
63781222348926,26072,38027,2575
63781222348942,25604,38264,2576
63781222348944,25124,38052,2573
63781222348959,24650,37928,2550
63781222348967,24176,38196,2549
63781222348973,23717,38072,2552
63781222348988,23256,38149,2556
63781222348998,22800,38428,2534
63781222349008,22318,38160,2564
63781222349028,21826,38320,2583
63781222349028,21338,37956,2534
63781222349034,20841,38160,2528
63781222349049,20352,38324,2534
63781222349053,19891,37988,2533
63781222349068,19440,37894,2547
63781222349077,19000,37864,2526
63781222349087,18582,37769,2531
63781222349098,18194,37152,2519
63781222349108,17880,37365,2528
63781222349118,17704,37498,2521
63781222349144,17833,36936,2526
63781222349173,18542,37047,2549
63781222349184,20132,36448,2518
63781222349184,22748,36560,2573
63781222349187,26268,36268,2515
63781222349189,30292,36154,2535
63781222349192,34321,35901,2542
63781222349195,37906,35525,2532
63781222349205,40816,35592,2544
63781222349222,43044,35536,2500
63781222349225,44664,35440,2524
63781222349240,45792,35310,2528
63781222349244,46498,35104,2539
63781222349260,46864,35042,2531
63781222349267,46966,34896,2517
63781222349277,46832,34660,2523
63781222349289,46528,34504,2536
63781222349296,46072,34272,2513
63781222349311,45520,34180,2503
63781222349317,44884,33962,2508
63781222349332,44206,33976,2532
63781222349349,43474,33680,2485
63781222349349,42664,33617,2506
63781222349359,41762,33418,2509
63781222349363,40760,33356,2494
63781222349379,39656,33209,2504
63781222349386,38496,33168,2490
63781222349394,37312,32992,2479
63781222349409,36192,32976,2504
63781222349413,35164,33112,2493
63781222349428,34266,33148,2508
63781222349438,33480,33216,2483
63781222349482,32834,33244,2499
63781222349507,32280,33074,2486
63781222349534,31826,33292,2517
63781222349534,31434,33281,2489
63781222349556,31100,33324,2497
63781222349558,30801,33220,2542
63781222349563,30528,32956,2486
63781222349566,30288,32938,2473
63781222349568,30056,33210,2495
63781222349578,29824,33058,2475
63781222349581,29552,32744,2481
63781222349583,29228,33066,2465
63781222349586,28880,32865,2477
63781222349588,28500,32616,2480
63781222349591,28072,32868,2466
63781222349594,27632,32720,2492
63781222349607,27172,32544,2498
63781222349623,26745,32532,2457
63781222349626,26338,32232,2469
63781222349641,25974,32576,2484
63781222349644,25640,32080,2478
63781222349662,25303,32394,2461
63781222349662,24976,32107,2459
63781222349677,24642,31974,2452
63781222349687,24312,31735,2469
63781222349698,24004,31796,2464
63781222349711,23735,31041,2440
63781222349714,23484,31089,2448
63781222349729,23233,30568,2428
63781222349733,22982,29952,2429
63781222349748,22740,29700,2417
63781222349758,22496,29336,2426
63781222349768,22256,29168,2425
63781222349780,22012,28366,2434
63781222349800,21865,28376,2429
63781222349801,21793,27969,2416
63781222349804,21816,28048,2415
63781222349824,22050,27550,2394
63781222349828,22589,27603,2403
63781222349838,23682,27533,2427
63781222349844,25690,27357,2417
63781222349860,28728,27047,2423
63781222349907,32568,27040,2404
63781222349909,36672,26957,2395
63781222349912,40520,26880,2424
63781222349918,43728,26840,2386
63781222349920,46224,26892,2412
63781222349923,48076,26928,2410
63781222349933,49364,26994,2397
63781222349937,50164,26850,2399
63781222349952,50600,26800,2402
63781222349955,50658,26658,2412
63781222349970,50456,26656,2427
63781222349974,50044,26581,2390
63781222349989,49440,26402,2400
63781222349993,48696,26276,2400
63781222350008,47817,26240,2400
63781222350023,46804,26332,2402
63781222350025,45682,26148,2414
63781222350035,44448,26200,2394
63781222350045,43072,26190,2412
63781222350062,41596,26149,2401
63781222350065,40012,26036,2418
63781222350080,38300,26036,2417
63781222350084,36512,25896,2432
63781222350100,34720,25872,2450
63781222350104,33004,25817,2451
63781222350137,31436,25763,2448
63781222350139,29984,25805,2480
63781222350142,28506,25864,2490
63781222350145,26928,26083,2496
63781222350160,25264,25990,2501
63781222350164,23635,26244,2544
63781222350180,22068,26041,2506
63781222350184,20528,26132,2553
63781222350199,19063,26240,2516
63781222350209,17800,26664,2565
63781222350220,16838,26924,2568
63781222350228,16112,26893,2579
63781222350258,15523,27362,2595
63781222350283,15042,27052,2584
63781222350285,14632,27456,2583
63781222350288,14276,27570,2579
63781222350290,14044,27296,2571
63781222350293,13947,27818,2587
63781222350297,13966,27780,2587
63781222350312,13990,28100,2586
63781222350315,13968,28298,2573
63781222350330,13878,28241,2575
63781222350337,13730,28336,2554
63781222350347,13547,28804,2597
63781222350354,13312,28974,2551
63781222350369,13031,28509,2556
63781222350375,12732,29136,2594
63781222350390,12480,28760,2550
63781222350394,12272,28800,2557
63781222350419,12102,28808,2548
63781222350423,11976,29160,2558
63781222350430,11944,29289,2542
63781222350437,11996,29272,2520
63781222350449,12114,28848,2559
63781222350455,12244,29224,2545
63781222350470,12355,29580,2551
63781222350477,12381,30054,2521
63781222350500,12296,29670,2527
63781222350500,12079,30486,2503
63781222350504,11748,30536,2523
63781222350519,11373,30689,2513
63781222350525,10993,30830,2538
63781222350542,10648,31248,2534
63781222350544,10388,30989,2513
63781222350555,10296,31528,2504
63781222345524,22520,28594,2657
63781222345526,22164,28564,2698
63781222345542,21732,28586,2658
63781222345546,21300,28378,2697
63781222345556,20864,28804,2678
63781222345566,20448,28888,2711
63781222345582,20028,28744,2668
63781222345592,19626,28470,2707
63781222345596,19236,28744,2680
63781222345607,18868,28816,2688
63781222345618,18515,28875,2710
63781222345626,18200,28646,2698
63781222345655,17904,28793,2708
63781222345657,17645,28476,2755
63781222345660,17393,28386,2696
63781222345663,17146,28630,2728
63781222345678,16884,28485,2711
63781222345699,16634,28195,2711
63781222345699,16401,27766,2712
63781222345705,16261,27928,2737
63781222345716,16318,27148,2770
63781222345726,16864,26664,2732
63781222345742,18260,26532,2730
63781222345745,20852,26021,2746
63781222345760,24570,25352,2736
63781222345763,28996,24780,2767
63781222345780,33480,24308,2766
63781222345783,37442,23924,2752
63781222345798,40592,23624,2747
63781222345808,42824,23411,2791
63781222345841,44244,23153,2758
63781222345841,45008,23077,2790
63781222345866,45232,23106,2794
63781222345873,45064,23142,2785
63781222345876,44628,23314,2794
63781222345878,43984,23334,2794
63781222345881,43232,23457,2781
63781222345885,42364,23536,2812
63781222345901,41418,23844,2789
63781222345903,40369,24108,2792
63781222345922,39212,24380,2783
63781222345925,37980,24590,2803
63781222345941,36676,24731,2795
63781222345957,35381,25029,2829
63781222345957,34104,25260,2810
63781222345967,32870,25518,2807
63781222345978,31677,25724,2805
63781222345988,30594,25964,2806
63781222345998,29640,26182,2798
63781222346018,28848,26455,2818
63781222346018,28170,26632,2824
63781222346025,27600,26860,2829
63781222346040,27096,27124,2824
63781222346046,26664,27232,2817
63781222346062,26296,27432,2805
63781222346070,25948,27488,2831
63781222346080,25644,27668,2809
63781222346083,25364,27800,2810
63781222346100,25118,27760,2794
63781222346106,24876,28072,2814
63781222346116,24645,28148,2803
63781222346130,24408,28376,2809
63781222346147,24136,28632,2806
63781222346147,23818,28516,2819
63781222346157,23470,28600,2826
63781222346172,23079,28752,2814
63781222346176,22650,28922,2810
63781222346201,22168,29082,2836
63781222346236,21640,28932,2805
63781222346238,21068,28952,2823
63781222346241,20480,29128,2831
63781222346243,19857,29006,2810
63781222346246,19200,29392,2801
63781222346248,18536,29312,2839
63781222346260,17864,29060,2820
63781222346295,17212,29442,2839
63781222346295,16573,29482,2820
63781222346297,15978,28846,2831
63781222346300,15432,28892,2804
63781222346303,14946,28872,2817
63781222346318,14530,28316,2835
63781222346322,14170,28148,2824
63781222346341,13826,28316,2830
63781222346343,13498,27708,2813
63781222346368,13174,27956,2806
63781222346371,12798,27866,2817
63781222346375,12436,27612,2817
63781222346385,12128,27508,2836
63781222346395,12011,26933,2831
63781222346410,12284,26621,2837
63781222346413,13284,26510,2829
63781222346428,15356,26658,2836
63781222346442,18558,26336,2801
63781222346446,22549,26422,2834
63781222346457,26864,26373,2813
63781222346467,30946,26192,2822
63781222346477,34472,26041,2832
63781222346487,37294,25888,2846
63781222346503,39344,25753,2850
63781222346506,40665,25679,2862
63781222346516,41384,25541,2841
63781222346526,41569,25494,2868
63781222346537,41384,25402,2842
63781222346546,40904,25253,2888
63781222346592,40200,25256,2880
63781222346602,39371,25112,2885
63781222346604,38476,25120,2899
63781222346608,37520,25032,2930
63781222346608,36546,25026,2880
63781222346611,35516,24975,2912
63781222346617,34492,24944,2881
63781222346627,33446,24891,2918
63781222346637,32408,24890,2889
63781222346647,31372,24914,2922
63781222346658,30360,24980,2908
63781222346668,29378,25017,2919
63781222346678,28432,25144,2918
63781222346688,27562,25220,2936
63781222346704,26780,25495,2929
63781222346707,26092,25521,2954
63781222346717,25472,25818,2920
63781222346727,24932,25917,2955
63781222346738,24456,26257,2929
63781222346756,24064,26504,2957
63781222346759,23740,26686,2957
63781222346769,23454,26984,2967
63781222346787,23194,27109,2942
63781222346787,22914,27121,2946
63781222346797,22569,27506,2938
63781222346807,22144,27360,2961
63781222346818,21606,27684,2940
63781222346828,20988,28008,2951
63781222346834,20324,27938,2954
63781222346849,19628,28105,2961
63781222346856,18946,28132,2932
63781222346866,18264,28140,2945
63781222346876,17618,28436,2930
63781222346886,17044,28308,2976
63781222346902,16528,28372,2944
63781222346934,16030,28025,2947
63781222346935,15530,28369,2952
63781222346961,15035,28340,2955
63781222346987,14584,28323,2955
63781222346989,14266,28344,2973
63781222346992,14110,28320,2944
63781222346996,14131,28452,2953
63781222346996,14219,28502,2954
63781222346998,14284,28526,2976
63781222347001,14336,28684,2944
63781222347008,14412,29272,2977
63781222347019,14503,28865,2966
63781222347026,14628,29361,2966
63781222347041,14810,29344,2952
63781222347043,15100,29332,2996
63781222347061,15511,28953,2980
63781222347064,16068,29454,2969
63781222347079,16734,29620,2970
63781222347089,17492,29394,2973
63781222347093,18290,29396,2971
63781222347108,19197,29852,3014
63781222347114,20490,29738,2989
63781222347129,22690,29900,2988
63781222347133,26128,29842,2966
63781222347148,30480,29913,3004
63781222347154,35080,29968,3002
63781222347169,39284,29996,3014
63781222347173,42664,29952,2996
63781222347188,45161,29988,2981
63781222347194,46812,30012,2960
63781222347209,47756,29968,3001
63781222347216,48140,29896,2961
63781222347239,48092,29784,3004
63781222347239,47693,29684,2980
63781222347243,47068,29670,3015
63781222347259,46250,29717,2981
63781222347263,45352,29557,3002
63781222347276,44368,29592,3016
63781222347318,43338,29604,2996
63781222347318,42252,29492,3007
63781222347334,41100,29424,3017
63781222347337,39884,29482,2990
63781222347339,38600,29688,2993
63781222347342,37256,29878,3000
63781222347344,35858,29993,3002
63781222347359,34445,30040,2980
63781222347363,33052,30280,2994
63781222347377,31720,30348,2991
63781222347387,30536,30458,3008
63781222347397,29592,30443,3008
63781222347407,28848,30306,2984
63781222347427,28293,30656,2976
63781222347427,27913,30660,2997
63781222347437,27664,30536,2979
63781222347447,27576,30574,2995
63781222347463,27657,30740,2965
63781222347467,27859,30680,2989
63781222347474,28138,30952,2949
63781222347486,28352,30924,2956
63781222347497,28398,30968,2931
63781222347507,28296,31184,2955
63781222347522,28038,31092,2929
63781222347526,27616,30992,2931
63781222347542,27013,31148,2917
63781222347546,26274,31297,2934
63781222347574,25504,31373,2914
63781222347577,24826,31424,2927
63781222347579,24288,31460,2916
63781222347583,23788,31332,2904
63781222347601,23260,31456,2907
63781222347619,22740,31280,2919
63781222347619,22278,31392,2874
63781222347623,21848,31752,2898
63781222347638,21421,31348,2875
63781222347648,21020,31852,2925
63781222347697,20676,32012,2864
63781222347706,20372,32148,2878
63781222347708,20068,32404,2862
63781222347710,19734,32252,2848
63781222347713,19326,32445,2832
63781222347715,18881,33140,2849
63781222347718,18411,33256,2819
63781222347728,17956,33388,2824
63781222347746,17484,33536,2813
63781222347746,17024,33636,2814
63781222347756,16621,33748,2789
63781222347766,16321,33451,2792
63781222347777,16225,33690,2776
63781222347787,16556,33922,2778
63781222347794,17676,34029,2768
63781222347807,19873,34104,2784
63781222347818,23102,33688,2755
63781222347828,27009,34132,2808
63781222347838,31088,33936,2784
63781222347848,34870,34114,2778
63781222347859,38052,34218,2764
63781222347867,40496,34258,2748
63781222347874,42240,34372,2758
63781222347889,43384,34520,2730
63781222347895,44041,34478,2732
63781222347910,44292,34632,2729
63781222347915,44244,34592,2742
63781222347937,43945,34540,2717
63781222347937,43452,34580,2716
63781222347947,42836,34613,2718
63781222347957,42152,34676,2719
63781222347967,41437,34672,2742
63781222347978,40704,34618,2704
63781222347985,39936,34648,2732
63781222348010,39096,34608,2705
63781222348013,38214,34644,2720
63781222348015,37344,34708,2731
63781222348045,36538,34786,2708
63781222348072,35784,34800,2712
63781222348074,35112,34916,2725
63781222348077,34464,35032,2698
63781222348079,33856,35072,2707
63781222348082,33300,35040,2732
63781222348085,32804,35338,2734
63781222348102,32384,35408,2691
63781222348105,32024,35504,2709
63781222348115,31685,35720,2714
63781222348125,31350,35964,2714
63781222348138,31000,36188,2760
63781222348145,30628,36156,2714
63781222348155,30248,36781,2696
63781222348165,29904,37002,2768
63781222348182,29628,37304,2725
63781222348214,29370,37510,2700
63781222348214,29132,37696,2685
63781222348217,28890,38282,2705
63781222348219,28602,38432,2696
63781222348223,28256,38512,2706
63781222348239,27860,38562,2708
63781222348259,27448,39168,2700
63781222348259,27045,39496,2700
63781222348263,26634,39168,2689
63781222348278,26248,39530,2667
63781222348288,25912,39946,2719
63781222348299,25613,40032,2681
63781222348307,25313,40576,2696
63781222348317,25000,41035,2680
63781222348327,24676,41216,2676
63781222348338,24304,41768,2693
63781222348344,23897,41640,2688
63781222348359,23452,42400,2654
63781222348369,22992,42480,2677
63781222348387,22514,42928,2668
63781222348387,21986,43232,2670
63781222348430,21406,43132,2650
63781222348443,20772,43552,2659
63781222348447,20144,43508,2650
63781222348450,19548,43684,2643
63781222348452,19011,43840,2621
63781222348455,18568,43584,2661
63781222348457,18297,43733,2654
63781222348468,18333,43576,2648
63781222348483,18946,43456,2652
63781222348487,20382,43008,2618
63781222348503,22804,43116,2620
63781222348506,26056,42657,2626
63781222348516,29818,42688,2603
63781222348526,33628,42272,2624
63781222348537,37022,42132,2637
63781222348547,39748,41804,2620
63781222348557,41712,41416,2614
63781222348565,42993,41116,2609
63781222348581,43712,40856,2633
63781222348585,43977,40568,2665
63781222348600,43850,40308,2602
63781222348606,43408,40040,2599
63781222348622,42736,39816,2610
63781222348625,41904,39552,2616
63781222348635,40968,39272,2613
63781222348650,39984,39288,2591
63781222348655,38976,39030,2613
63781222348670,37944,38928,2643
63781222348673,36897,38584,2599
63781222348688,35880,38592,2600
63781222348706,34874,38514,2600
63781222348706,33885,38306,2604
63781222348716,32956,38292,2590
63781222348726,32048,37997,2665
63781222348742,31225,38196,2580
63781222348744,30517,38098,2605
63781222348757,29923,38022,2604
