OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1747677,63781226219959,-14.48403,2.699731,-1.261798,0.01828803,0.994563,-0.1001463,0.02192564,-0.004579102,-5.664063E-05,-0.02363211,-0.05821228,0.1582184,0.985672,0.03368636,-0.0002622528,-0.0240985,0.03368636,-0.0002622528,-0.0240985,-0.06774902,0.1820374,0.9809418,-0.06774902,0.1820374,0.9809418,2.390945,2.390945,True,True,True
1747686,63781226219959,-14.48403,2.699731,-1.261798,0.01828803,0.994563,-0.1001463,0.02192564,-0.004263275,-8.45337E-05,-0.02361205,-0.08998108,0.1594086,0.9830933,0.03370514,-0.0003602142,-0.02400587,0.03370514,-0.0003602142,-0.02400587,-0.1199646,0.1912231,0.9741821,-0.1199646,0.1912231,0.9741821,2.379868,2.379868,True,True,True
1747694,63781226219970,-14.4839,2.699672,-1.26187,0.0182535,0.9945505,-0.1000583,0.02290276,-0.002365235,-8.87146E-05,-0.02358359,-0.113678,0.1586151,0.9807587,0.0337034,-0.0003293915,-0.02391394,0.0337034,-0.0003293915,-0.02391394,-0.1484222,0.1774597,0.9728546,-0.1484222,0.1774597,0.9728546,2.28035,2.28035,True,True,True
1747702,63781226219981,-14.48365,2.699728,-1.26195,0.01819075,0.9945344,-0.09992254,0.02420438,-0.0001507721,-0.0001302795,-0.02356703,-0.1349335,0.1579742,0.9781647,0.03381664,-0.0003717651,-0.02393163,0.03381664,-0.0003717651,-0.02393163,-0.1634979,0.1620026,0.9731445,-0.1634979,0.1620026,0.9731445,2.373642,2.373642,True,True,True
1747711,63781226219993,-14.48345,2.699778,-1.262049,0.01808179,0.9945141,-0.09971698,0.02590997,-0.002592163,-0.0001154022,-0.02356964,-0.1457825,0.1617889,0.9759827,0.03393274,-0.0003604279,-0.0240518,0.03393274,-0.0003604279,-0.0240518,-0.1706238,0.1697388,0.9705963,-0.1706238,0.1697388,0.9705963,2.380417,2.380417,True,True,True
1747719,63781226219993,-14.48345,2.699778,-1.262049,0.01808179,0.9945141,-0.09971698,0.02590997,-0.001733475,-7.41272E-05,-0.0235712,-0.1477051,0.1588898,0.976181,0.0341145,-0.0003315582,-0.02409896,0.0341145,-0.0003315582,-0.02409896,-0.1617737,0.1729126,0.9715424,-0.1617737,0.1729126,0.9715424,2.570587,2.570587,True,True,True
1747727,63781226220004,-14.48323,2.699815,-1.262151,0.01793105,0.9944918,-0.09939128,0.02803514,-0.001,-0.001,-0.001,1,-1,-1,0.0341691,-0.0003372192,-0.02411046,0.0341691,-0.0003372192,-0.02411046,0,0,0,0,0,0,-1,-1,False,True,True
1747736,63781226220015,-14.48292,2.69985,-1.262247,0.01789613,0.9944533,-0.0991061,0.03034053,-0.001,-0.001,-0.001,1,-1,-1,0.03420953,-0.0003048706,-0.02415792,0.03420953,-0.0003048706,-0.02415792,0,0,0,0,0,0,-1,-1,False,True,True
1747744,63781226220026,-14.48263,2.69992,-1.262295,0.01771741,0.9943958,-0.09889074,0.03292037,-0.001,-0.001,-0.001,1,-1,-1,0.03417772,-0.0003582154,-0.02397777,0.03417772,-0.0003582154,-0.02397777,0,0,0,0,0,0,-1,-1,False,True,True
1747752,63781226220026,-14.48263,2.69992,-1.262295,0.01771741,0.9943958,-0.09889074,0.03292037,-0.001,-0.001,-0.001,1,-1,-1,0.0337274,-0.003385422,-0.01970624,0.0337274,-0.003385422,-0.01970624,0,0,0,0,0,0,-1,-1,False,True,True
1747761,63781226220037,-14.48223,2.699942,-1.262286,0.01761529,0.9943245,-0.09866679,0.03568567,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,True,True
1747769,63781226220048,-14.48186,2.700011,-1.262248,0.01739156,0.9942484,-0.09839784,0.03854178,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747777,63781226220059,-14.48154,2.700089,-1.26213,0.01734595,0.9941706,-0.09782286,0.04188823,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747786,63781226220059,-14.48154,2.700089,-1.26213,0.01734595,0.9941706,-0.09782286,0.04188823,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747794,63781226220070,-14.48108,2.700261,-1.262,0.01728123,0.994083,-0.09714226,0.04542809,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747802,63781226220081,-14.48057,2.700462,-1.261875,0.01723841,0.9939773,-0.09608603,0.04979346,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747811,63781226220092,-14.47998,2.700663,-1.261783,0.0172082,0.9938448,-0.09498345,0.05435582,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747819,63781226220092,-14.47998,2.700663,-1.261783,0.0172082,0.9938448,-0.09498345,0.05435582,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747827,63781226220104,-14.47935,2.700913,-1.261615,0.01720667,0.9936685,-0.09377749,0.05943688,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747836,63781226220114,-14.47871,2.70118,-1.261468,0.01719974,0.9934604,-0.09263971,0.06448729,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747844,63781226220125,-14.47806,2.701438,-1.261233,0.01729712,0.9932206,-0.09149828,0.06958193,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747852,63781226220125,-14.47806,2.701438,-1.261233,0.01729712,0.9932206,-0.09149828,0.06958193,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747861,63781226220137,-14.47751,2.701653,-1.260986,0.01748657,0.9929482,-0.09040949,0.07466031,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747869,63781226220148,-14.4769,2.701853,-1.260716,0.01768226,0.9926511,-0.08934625,0.07967628,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
1747877,63781226220148,-14.4769,2.701853,-1.260716,0.01768226,0.9926511,-0.08934625,0.07967628,-0.001,-0.001,-0.001,1,-1,-1,0.03392612,-0.001557877,-0.02396469,0.03392612,-0.001557877,-0.02396469,0,0,0,0,0,0,-1,-1,False,False,False
