OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2972128,63781223149430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972145,63781223149441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972153,63781223149452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972170,63781223149463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972178,63781223149474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972186,63781223149485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972203,63781223149496,None,None,None
2972211,63781223149508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972220,63781223149519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972228,63781223149530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972245,63781223149541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972253,63781223149553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972270,63781223149563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972278,63781223149574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972286,63781223149585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972303,63781223149596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972311,63781223149608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972320,63781223149618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972336,63781223149630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972345,63781223149641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972353,63781223149653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972370,63781223149664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972378,63781223149675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972386,63781223149685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972403,63781223149697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972411,63781223149708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972420,63781223149718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972436,63781223149730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972445,63781223149741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972453,63781223149753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972469,63781223149763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972478,63781223149774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972486,63781223149785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972511,63781223149806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972519,63781223149816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972528,63781223149828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972536,63781223149839,None,None,None
2972553,63781223149851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972561,63781223149862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972578,63781223149873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972586,63781223149884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972594,63781223149895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972611,63781223149906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972619,63781223149917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972628,63781223149928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972644,63781223149939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972653,63781223149951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972661,63781223149961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972669,63781223149972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972686,63781223149984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972694,63781223149994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972711,63781223150006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972719,63781223150017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972728,63781223150028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972744,63781223150039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972753,63781223150050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972761,63781223150062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972778,63781223150073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972786,63781223150084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972794,63781223150095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972811,63781223150106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972819,63781223150117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972828,63781223150128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972844,63781223150139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972853,63781223150151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972861,63781223150162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972878,63781223150173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972886,63781223150184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972894,63781223150195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972911,63781223150206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972919,63781223150217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972928,63781223150228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972944,63781223150239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972953,63781223150250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972961,63781223150261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972978,63781223150272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972986,63781223150283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2972994,63781223150294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973011,63781223150305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973019,63781223150316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973028,63781223150327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973044,63781223150338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973053,63781223150350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973069,63781223150362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973078,63781223150373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973086,63781223150384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973103,63781223150396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973111,63781223150408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973119,63781223150418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973136,63781223150430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973144,63781223150441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973153,63781223150452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973169,63781223150463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973178,63781223150475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973186,63781223150485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973194,63781223150496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973211,63781223150507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973219,63781223150518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973228,63781223150530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973244,63781223150541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973253,63781223150552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973261,63781223150563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973278,63781223150574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973286,63781223150585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973294,63781223150596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973311,63781223150607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973319,63781223150618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973328,63781223150630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973344,63781223150641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973353,63781223150652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973361,63781223150663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973378,63781223150674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973386,63781223150686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973394,63781223150696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973411,63781223150708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973419,63781223150719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973428,63781223150730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973444,63781223150741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973453,63781223150752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973461,63781223150763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973478,63781223150775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973486,63781223150786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973494,63781223150797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973511,63781223150808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973519,63781223150819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973536,63781223150830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973544,63781223150841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973553,63781223150853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973561,63781223150863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973578,63781223150874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973586,63781223150885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973603,63781223150897,None,None,None
2973611,63781223150908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973619,63781223150919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973636,63781223150930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973644,63781223150942,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973653,63781223150952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973669,63781223150964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973678,63781223150975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973686,63781223150986,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973703,63781223150997,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973711,63781223151008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973719,63781223151019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973736,63781223151031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973744,63781223151042,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973753,63781223151054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973769,63781223151064,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973778,63781223151075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973786,63781223151086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973803,63781223151098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973811,63781223151108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973819,63781223151120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973836,63781223151131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973844,63781223151142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973853,63781223151153,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973869,63781223151164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973878,63781223151175,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973886,63781223151187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973903,63781223151198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973911,63781223151208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973919,63781223151220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973936,63781223151231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973944,63781223151242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973953,63781223151253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973969,63781223151264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973978,63781223151275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2973986,63781223151286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974002,63781223151297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974011,63781223151308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974019,63781223151320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974036,63781223151331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974044,63781223151342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974052,63781223151353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974069,63781223151365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974077,63781223151375,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974086,63781223151386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974102,63781223151398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974111,63781223151409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974119,63781223151419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974136,63781223151430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974144,63781223151441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974152,63781223151453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974169,63781223151464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974177,63781223151476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974186,63781223151486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974202,63781223151497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974211,63781223151508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974219,63781223151520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974236,63781223151530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974244,63781223151541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974252,63781223151553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974269,63781223151564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974277,63781223151575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974286,63781223151585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974302,63781223151597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974311,63781223151608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974319,63781223151619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974336,63781223151630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974344,63781223151641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974352,63781223151653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974369,63781223151664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974377,63781223151675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974386,63781223151686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974402,63781223151697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974411,63781223151708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974419,63781223151719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974436,63781223151730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974444,63781223151742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974452,63781223151753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974469,63781223151763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974477,63781223151774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974486,63781223151786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974502,63781223151797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974511,63781223151809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974519,63781223151819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974536,63781223151830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974544,63781223151840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974552,63781223151852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974569,63781223151863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974577,63781223151874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974586,63781223151885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974594,63781223151896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974611,63781223151907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974619,63781223151918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974627,63781223151929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974644,63781223151940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974652,63781223151952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974661,63781223151962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974677,63781223151974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974686,63781223151985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974694,63781223151996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974711,63781223152008,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974719,63781223152018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974736,63781223152030,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974744,63781223152040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974752,63781223152052,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974761,63781223152062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974777,63781223152074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974786,63781223152085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974802,63781223152096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974811,63781223152107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974819,63781223152118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974836,63781223152130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974844,63781223152141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974852,63781223152152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974877,63781223152174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974886,63781223152185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974894,63781223152196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974911,63781223152208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974919,63781223152219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974936,63781223152230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974944,63781223152241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974952,63781223152252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974969,63781223152263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974977,63781223152274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2974986,63781223152285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975002,63781223152297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975011,63781223152307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975019,63781223152318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975036,63781223152330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975044,63781223152341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975052,63781223152352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975069,63781223152363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975077,63781223152374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975086,63781223152385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975102,63781223152396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975111,63781223152408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975119,63781223152419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975136,63781223152430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975144,63781223152441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975152,63781223152452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975169,63781223152463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975177,63781223152474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975186,63781223152485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975202,63781223152497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975211,63781223152508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975219,63781223152518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975236,63781223152530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975244,63781223152541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975252,63781223152552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975269,63781223152563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975277,63781223152574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975286,63781223152585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975302,63781223152596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975311,63781223152608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2975319,63781223152619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
