UnityTS,heart,breath,GSR
63781223531482,49772,28729,3464
63781223531492,51700,28688,3480
63781223531503,53004,28480,3460
63781223531510,53696,28562,3492
63781223531520,53840,28433,3459
63781223531530,53520,28403,3449
63781223531546,52860,28480,3457
63781223531553,51914,28432,3453
63781223531585,50801,28384,3467
63781223531595,49608,28318,3445
63781223531598,48370,28358,3456
63781223531600,47169,28380,3444
63781223531603,46042,28366,3451
63781223531613,44976,28532,3450
63781223531629,43952,28560,3443
63781223531633,42948,28604,3466
63781223531639,41924,28632,3463
63781223531654,40874,28604,3457
63781223531658,39780,28732,3441
63781223531675,38720,28867,3436
63781223531679,37696,28848,3449
63781223531694,36752,28968,3443
63781223531700,35901,29105,3430
63781223531715,35180,29217,3440
63781223531719,34580,29300,3427
63781223531734,34114,29494,3450
63781223531740,33765,29712,3452
63781223531778,33540,29900,3427
63781223531800,33381,30207,3430
63781223531803,33256,30370,3424
63781223531805,33128,30824,3435
63781223531808,32954,30900,3453
63781223531813,32736,31370,3418
63781223531815,32444,31430,3440
63781223531819,32130,31770,3424
63781223531829,31728,32145,3414
63781223531844,31248,32348,3419
63781223531848,30680,32448,3435
63781223531864,30060,32724,3442
63781223531870,29389,32780,3405
63781223531880,28704,32916,3407
63781223531890,28016,32980,3405
63781223531902,27304,33296,3428
63781223531912,26600,33288,3394
63781223531922,25881,33256,3394
63781223531943,25180,33180,3393
63781223531943,24496,33512,3398
63781223531953,23842,33114,3388
63781223531959,23206,33181,3390
63781223531974,22618,33352,3381
63781223531979,22082,32862,3387
63781223532014,21588,32780,3412
63781223532017,21125,33109,3380
63781223532019,20674,32916,3402
63781223532022,20272,32852,3374
63781223532038,19962,32633,3371
63781223532040,19716,32262,3392
63781223532050,19552,32442,3360
63781223532062,19518,31960,3391
63781223532072,19623,32064,3373
63781223532079,19807,31552,3387
63781223532089,19994,31786,3388
63781223532105,20148,31743,3387
63781223532108,20244,31646,3382
63781223532137,20256,31474,3357
63781223532164,20218,31525,3357
63781223532167,20128,31520,3353
63781223532169,20016,31140,3358
63781223532172,19892,31508,3372
63781223532174,19784,31236,3346
63781223532180,19694,31410,3356
63781223532207,19610,31282,3371
63781223532222,19551,31082,3350
63781223532224,19494,31144,3368
63781223532227,19450,31356,3363
63781223532231,19428,31342,3340
63781223532246,19400,31234,3348
63781223532250,19382,31264,3368
63781223532266,19348,31088,3365
63781223532273,19292,30940,3342
63781223532280,19242,31404,3346
63781223532295,19170,31432,3363
63781223532300,19091,31316,3349
63781223532315,19034,31021,3360
63781223532321,19008,31104,3340
63781223532336,19174,31172,3328
63781223532340,19793,30700,3352
63781223532355,21145,30824,3344
63781223532358,23340,30594,3349
63781223532374,26340,30916,3337
63781223532384,29956,30713,3331
63781223532394,33976,30645,3313
63781223532398,38116,30524,3317
63781223532411,42146,30464,3352
63781223532427,45850,30198,3318
63781223532429,49076,29944,3354
63781223532444,51756,29909,3305
63781223532451,53808,29746,3339
63781223532467,55260,29724,3305
63781223532470,56116,29713,3316
63781223532495,56464,29696,3304
63781223532521,56370,29657,3302
63781223532536,55904,29533,3349
63781223532539,55168,29595,3328
63781223532546,54236,29460,3330
63781223532549,53220,29480,3303
63781223532551,52168,29488,3321
63781223532554,51120,29564,3294
63781223532564,50132,29548,3304
63781223532570,49168,29544,3311
63781223532596,48238,29678,3308
63781223532599,47320,29794,3289
63781223532603,46379,29920,3300
63781223532613,45362,29989,3290
63781223532624,44308,30226,3278
63781223532634,43232,30308,3296
63781223532644,42170,30372,3284
63781223532654,41155,30720,3274
63781223532681,40192,30736,3275
63781223532681,39344,30984,3274
63781223532686,38580,31134,3285
63781223532690,37938,31232,3268
63781223532706,37402,31384,3265
63781223532710,36988,31528,3292
63781223532720,36638,31648,3286
63781223532756,36376,31772,3276
63781223532759,36120,31760,3285
63781223532761,35884,31852,3286
63781223532764,35632,32081,3275
63781223532774,35334,32032,3293
63781223532790,35002,32305,3293
63781223532792,34608,32201,3280
63781223532803,34164,32440,3259
63781223532813,33660,32316,3279
63781223532824,33109,32632,3268
63781223532834,32520,32680,3300
63781223532864,31912,32528,3272
63781223532915,31280,32730,3272
63781223532917,30640,32714,3246
63781223532920,29984,32856,3280
63781223532922,29338,32904,3245
63781223532925,28692,32704,3261
63781223532927,28056,32942,3246
63781223532930,27432,33034,3249
63781223532935,26836,32901,3246
63781223532935,26276,32984,3233
63781223532941,25734,33108,3250
63781223532954,25244,33048,3241
63781223532969,24784,32933,3252
63781223532972,24361,33208,3239
63781223532979,23988,33206,3259
63781223533004,23646,33174,3252
63781223533006,23330,33380,3244
63781223533012,23056,33750,3232
63781223533029,22782,33495,3246
63781223533032,22524,33720,3242
63781223533040,22274,33560,3237
63781223533055,22036,33962,3256
63781223533061,21802,34148,3232
63781223533076,21600,34312,3254
63781223533080,21448,34620,3246
63781223533095,21308,34760,3218
63781223533105,21201,35000,3220
63781223533112,21112,35128,3236
63781223533122,21057,35188,3244
63781223533132,21018,35112,3221
63781223533144,20986,35642,3225
63781223533156,20964,35938,3232
63781223533162,20948,36132,3237
63781223533169,20938,36034,3220
63781223533186,20933,36682,3236
63781223533190,20912,36928,3217
63781223533205,20898,37258,3228
63781223533211,20880,37185,3233
63781223533242,20848,37252,3224
63781223533267,20814,37688,3212
63781223533284,20736,38092,3220
63781223533284,20648,38464,3263
63781223533286,20512,38740,3242
63781223533289,20350,38968,3228
63781223533291,20173,38864,3234
63781223533294,20056,38908,3227
63781223533310,20160,38976,3215
63781223533312,20750,39656,3208
63781223533320,22104,39812,3209
63781223533335,24328,40164,3237
63781223533341,27320,40048,3232
63781223533356,30904,40388,3223
63781223533361,34824,40496,3213
63781223533371,38812,40686,3213
63781223533382,42641,40900,3209
63781223533411,46128,41180,3207
63781223533414,49134,41436,3232
63781223533416,51568,41756,3200
63781223533422,53397,41972,3252
63781223533432,54656,42232,3227
63781223533442,55342,42581,3217
63781223533452,55538,42812,3199
63781223533489,55372,42872,3224
63781223533504,54840,43240,3197
63781223533506,54112,43368,3221
63781223533509,53228,43472,3192
63781223533511,52285,43688,3215
63781223533514,51312,43826,3205
63781223533524,50372,44104,3205
63781223533534,49467,44169,3190
63781223533541,48608,44506,3189
63781223533576,47740,44723,3189
63781223533582,46874,44904,3195
63781223533641,45940,45106,3192
63781223533644,44957,45064,3203
63781223533646,43952,45440,3197
63781223533649,42920,45588,3208
63781223533651,41924,45860,3225
63781223533654,40952,45616,3195
63781223533656,40064,46064,3214
63781223533659,39272,46200,3212
63781223533661,38568,46464,3178
63781223533664,37984,46520,3192
63781223533675,37496,46604,3193
63781223533682,37088,46764,3194
63781223533697,36752,47060,3178
63781223533701,36460,47052,3192
63781223533716,36192,47344,3174
63781223533720,35912,47272,3185
63781223533731,35609,47304,3182
63781223533757,35260,47408,3205
63781223533764,34856,47468,3214
63781223533766,34404,47258,3188
63781223533772,33920,47872,3205
63781223533791,33396,47944,3200
63781223533794,32840,47872,3176
63781223533804,32268,47560,3197
63781223533810,31693,47920,3178
63781223533826,31114,48020,3193
63781223533830,30532,48262,3224
63781223533849,29960,48132,3192
63781223533855,29380,48360,3172
63781223533866,28825,48176,3189
63781223533876,28283,48344,3176
63781223533880,27768,48432,3197
63781223533920,27288,48517,3193
63781223533922,26834,48626,3180
63781223533925,26399,48656,3175
63781223533927,26004,48728,3181
63781223533934,25644,48552,3215
63781223533945,25320,48834,3170
63781223533977,25036,48836,3214
63781223534001,24768,48960,3158
63781223534007,24529,48736,3197
63781223534010,24312,48842,3173
63781223534012,24107,49012,3199
63781223534015,23900,49112,3173
63781223534017,23712,49088,3156
63781223534021,23541,49132,3182
63781223534037,23380,49176,3162
63781223534044,23217,49062,3173
63781223534059,23049,49162,3156
63781223534061,22877,49288,3175
63781223534077,22708,49210,3162
63781223534080,22544,49200,3164
63781223534095,22380,49264,3157
63781223534107,22218,49440,3181
63781223534112,22053,49400,3181
63781223534142,21900,49412,3178
63781223534145,21769,49324,3152
63781223534147,21648,49308,3159
63781223534150,21548,49241,3190
63781223534185,21465,49192,3177
63781223534187,21388,49064,3171
63781223534190,21324,48968,3155
63781223534192,21250,48964,3183
63781223534214,21168,49048,3144
63781223534214,21072,48730,3161
63781223534221,20962,48884,3146
63781223534236,20842,48666,3161
63781223534242,20720,48704,3146
63781223534277,20672,48500,3140
63781223534285,20818,48380,3194
63781223534287,21428,48322,3192
63781223534290,22736,48115,3144
63781223534292,24864,48048,3172
63781223534313,27710,47900,3144
63781223534318,31148,47868,3171
63781223534343,34908,47748,3137
63781223534370,38756,47456,3138
63781223534385,42440,47260,3154
63781223534390,45816,47248,3173
63781223534392,48724,47084,3149
63781223534397,51088,47020,3133
63781223534400,52896,46888,3166
63781223534403,54116,46842,3158
63781223534403,54828,46762,3160
63781223534413,55061,46656,3140
63781223534427,54877,46564,3140
63781223534437,54348,46456,3135
63781223534441,53548,46280,3127
63781223534456,52550,46252,3157
63781223534462,51476,46032,3131
63781223534472,50332,45947,3124
63781223534482,49196,45880,3161
63781223534492,48068,45912,3127
63781223534508,46948,45764,3154
63781223534511,45806,45708,3124
63781223534522,44620,45648,3119
63781223534532,43424,45436,3133
63781223534543,42216,45536,3132
63781223534554,41042,45120,3140
63781223534563,39936,45416,3142
63781223534578,38940,45288,3125
63781223534581,38072,45118,3139
63781223534598,37352,45038,3131
63781223534601,36772,45016,3163
63781223534616,36348,44760,3145
63781223534625,36044,44800,3116
63781223534633,35852,44760,3152
63781223534640,35744,44678,3130
63781223534665,35676,44760,3148
63781223534667,35616,44512,3112
63781223534670,35536,44492,3122
63781223534685,35432,44373,3118
63781223534710,35253,44192,3109
63781223534735,35008,44222,3149
63781223534751,34701,44252,3124
63781223534785,34320,44026,3107
63781223534792,33874,43976,3146
63781223534795,33375,43728,3113
63781223534797,32816,43632,3140
63781223534799,32232,43688,3108
63781223534802,31608,43584,3107
63781223534805,30968,43264,3111
63781223534807,30314,43170,3112
63781223534810,29684,43124,3121
63781223534812,29060,43132,3107
63781223534828,28444,42924,3106
63781223534831,27856,42824,3106
63781223534843,27294,42713,3127
63781223534858,26768,42453,3102
63781223534861,26288,42432,3129
63781223534875,25840,42056,3105
63781223534885,25428,42176,3094
63781223534895,25056,41778,3098
63781223534922,24724,41960,3115
63781223534922,24411,41658,3113
63781223534936,24129,41788,3103
63781223534946,23872,41240,3105
63781223534951,23644,41291,3091
63781223534953,23438,41164,3119
63781223534961,23250,40797,3122
63781223534976,23060,40876,3093
63781223534979,22889,41048,3116
63781223535005,22728,40722,3101
63781223535007,22574,40842,3084
63781223535011,22435,40696,3101
63781223535027,22312,40540,3120
63781223535045,22192,39988,3098
63781223535045,22064,39899,3092
63781223535051,21960,39947,3126
63781223535106,21869,39920,3104
63781223535121,21800,39896,3093
63781223535123,21734,39704,3099
63781223535126,21646,39666,3112
63781223535128,21568,39000,3092
63781223535131,21476,39160,3094
63781223535133,21374,38961,3090
63781223535136,21264,39050,3083
63781223535142,21125,38856,3084
63781223535157,20986,38460,3086
63781223535176,20918,38000,3093
63781223535176,21056,38248,3087
63781223535179,21672,38016,3093
63781223535194,22988,37836,3094
63781223535204,25108,37442,3111
63781223535215,27960,37223,3091
63781223535221,31403,36888,3098
63781223535231,35200,36752,3096
63781223535256,39086,36608,3086
63781223535258,42824,36385,3094
63781223535261,46224,36540,3101
63781223535277,49168,36392,3090
63781223535279,51560,36024,3081
63781223535294,53356,36106,3130
63781223535301,54588,35780,3087
63781223535316,55276,35664,3107
63781223535322,55476,35448,3099
63781223535337,55264,35384,3104
63781223535341,54712,35242,3092
63781223535361,53908,35088,3092
63781223535361,52952,35272,3082
63781223535373,51890,35096,3111
63781223535398,50781,35076,3100
63781223535398,49677,35248,3099
63781223535462,48608,35104,3096
63781223535472,47548,35060,3098
63781223535477,46502,35234,3081
63781223535482,45410,35040,3104
63781223535484,44300,35162,3089
63781223535487,43138,35052,3090
63781223535489,41980,34984,3103
63781223535492,40836,35041,3074
63781223535496,39776,35012,3077
63781223535496,38812,35056,3090
63781223535502,37970,35064,3076
63781223535517,37248,35050,3075
63781223535521,36652,34824,3079
63781223535536,36192,35100,3080
63781223535539,35844,35092,3073
63781223535554,35618,34864,3084
63781223535561,35444,35144,3068
63781223535576,35324,35184,3066
63781223535588,35208,34908,3085
63781223535596,35080,35170,3118
63781223535599,34905,35218,3094
63781223535614,34680,34944,3070
63781223535624,34394,35192,3077
63781223535634,34044,35128,3094
63781223535644,33637,35058,3064
63781223535659,33182,35086,3073
63781223535663,32684,35149,3105
63781223534665,35676,44760,3148
63781223534667,35616,44512,3112
63781223534670,35536,44492,3122
63781223534685,35432,44373,3118
63781223534710,35253,44192,3109
63781223534735,35008,44222,3149
63781223534751,34701,44252,3124
63781223534785,34320,44026,3107
63781223534792,33874,43976,3146
63781223534795,33375,43728,3113
63781223534797,32816,43632,3140
63781223534799,32232,43688,3108
63781223534802,31608,43584,3107
63781223534805,30968,43264,3111
63781223534807,30314,43170,3112
63781223534810,29684,43124,3121
63781223534812,29060,43132,3107
63781223534828,28444,42924,3106
63781223534831,27856,42824,3106
63781223534843,27294,42713,3127
63781223534858,26768,42453,3102
63781223534861,26288,42432,3129
63781223534875,25840,42056,3105
63781223534885,25428,42176,3094
63781223534895,25056,41778,3098
63781223534922,24724,41960,3115
63781223534922,24411,41658,3113
63781223534936,24129,41788,3103
63781223534946,23872,41240,3105
63781223534951,23644,41291,3091
63781223534953,23438,41164,3119
63781223534961,23250,40797,3122
63781223534976,23060,40876,3093
63781223534979,22889,41048,3116
63781223535005,22728,40722,3101
63781223535007,22574,40842,3084
63781223535011,22435,40696,3101
63781223535027,22312,40540,3120
63781223535045,22192,39988,3098
63781223535045,22064,39899,3092
63781223535051,21960,39947,3126
63781223535106,21869,39920,3104
63781223535121,21800,39896,3093
63781223535123,21734,39704,3099
63781223535126,21646,39666,3112
63781223535128,21568,39000,3092
63781223535131,21476,39160,3094
63781223535133,21374,38961,3090
63781223535136,21264,39050,3083
63781223535142,21125,38856,3084
63781223535157,20986,38460,3086
63781223535176,20918,38000,3093
63781223535176,21056,38248,3087
63781223535179,21672,38016,3093
63781223535194,22988,37836,3094
63781223535204,25108,37442,3111
63781223535215,27960,37223,3091
63781223535221,31403,36888,3098
63781223535231,35200,36752,3096
63781223535256,39086,36608,3086
63781223535258,42824,36385,3094
63781223535261,46224,36540,3101
63781223535277,49168,36392,3090
63781223535279,51560,36024,3081
63781223535294,53356,36106,3130
63781223535301,54588,35780,3087
63781223535316,55276,35664,3107
63781223535322,55476,35448,3099
63781223535337,55264,35384,3104
63781223535341,54712,35242,3092
63781223535361,53908,35088,3092
63781223535361,52952,35272,3082
63781223535373,51890,35096,3111
63781223535398,50781,35076,3100
63781223535398,49677,35248,3099
63781223535462,48608,35104,3096
63781223535472,47548,35060,3098
63781223535477,46502,35234,3081
63781223535482,45410,35040,3104
63781223535484,44300,35162,3089
63781223535487,43138,35052,3090
63781223535489,41980,34984,3103
63781223535492,40836,35041,3074
63781223535496,39776,35012,3077
63781223535496,38812,35056,3090
63781223535502,37970,35064,3076
63781223535517,37248,35050,3075
63781223535521,36652,34824,3079
63781223535536,36192,35100,3080
63781223535539,35844,35092,3073
63781223535554,35618,34864,3084
63781223535561,35444,35144,3068
63781223535576,35324,35184,3066
63781223535588,35208,34908,3085
63781223535596,35080,35170,3118
63781223535599,34905,35218,3094
63781223535614,34680,34944,3070
63781223535624,34394,35192,3077
63781223535634,34044,35128,3094
63781223535644,33637,35058,3064
63781223535659,33182,35086,3073
63781223535663,32684,35149,3105
63781223535673,32156,35040,3091
63781223535688,31584,35232,3078
63781223535693,30990,35202,3098
63781223535709,30362,35220,3096
63781223535712,29752,35240,3105
63781223535724,29124,35152,3068
63781223535731,28524,35360,3076
63781223535747,27944,35048,3094
63781223535753,27386,35504,3098
63781223535778,26872,35289,3091
63781223535788,26398,35544,3091
63781223535813,25952,35074,3076
63781223535839,25556,35328,3077
63781223535849,25176,35576,3063
63781223535852,24824,35290,3097
63781223535854,24514,35400,3079
63781223535857,24227,35568,3090
63781223535859,23952,35563,3099
63781223535862,23692,35420,3088
63781223535864,23454,35576,3113
63781223535881,23226,35576,3067
63781223535883,23009,35433,3093
63781223535896,22796,35272,3068
63781223535907,22584,35548,3080
63781223535917,22380,35216,3101
63781223535921,22200,34944,3088
63781223535936,22029,35209,3090
63781223535942,21850,35068,3084
63781223535952,21684,35320,3073
63781223535987,21528,35112,3065
63781223535989,21388,34938,3110
63781223535992,21264,35024,3092
63781223535994,21150,34844,3079
63781223536012,21052,34633,3084
63781223536018,20973,34940,3084
63781223536024,20905,34912,3066
63781223536033,20852,35040,3098
63781223536061,20818,34836,3084
63781223536063,20795,35040,3077
63781223536066,20774,34669,3064
63781223536069,20760,34956,3068
63781223536084,20730,34684,3082
63781223536092,20699,34386,3076
63781223536108,20648,34744,3073
63781223536112,20608,34676,3075
63781223536122,20586,34140,3076
63781223536132,20682,34308,3091
63781223536148,21083,34065,3098
63781223536150,22056,34440,3062
63781223536179,23797,34329,3073
63781223536207,26366,34148,3073
63781223536209,29669,33976,3094
63781223536212,33515,33594,3064
63781223536214,37648,33754,3065
63781223536217,41776,33672,3081
63781223536228,45698,33566,3061
63781223536234,49204,33368,3101
63781223536243,52176,33148,3062
63781223536249,54520,33136,3088
63781223536265,56228,32944,3093
63781223536272,57312,32960,3084
63781223536287,57816,32872,3070
63781223536292,57836,32662,3092
63781223536302,57450,32644,3061
63781223536315,56754,32818,3079
63781223536322,55840,32662,3084
63781223536337,54750,32636,3067
63781223536340,53570,32939,3086
63781223536365,52400,32806,3092
63781223536372,51240,32814,3100
63781223536383,50096,32952,3058
63781223536385,48996,32952,3056
63781223536393,47928,33312,3057
63781223536408,46836,33237,3077
63781223536412,45728,33212,3072
63781223536432,44556,33202,3067
63781223536434,43378,33324,3063
63781223536442,42210,33280,3070
63781223536457,41088,33314,3057
63781223536460,40045,33248,3075
63781223536475,39096,33240,3073
63781223536482,38304,33264,3062
63781223536497,37640,33212,3067
63781223536503,37117,33268,3072
63781223536518,36728,33029,3081
63781223536522,36440,33213,3061
63781223536549,36222,33136,3059
63781223536584,36052,33120,3061
63781223536587,35880,32881,3073
63781223536589,35699,33072,3065
63781223536597,35462,33000,3072
63781223536599,35194,32816,3058
63781223536604,34856,32961,3062
63781223536607,34449,32761,3068
63781223536614,33980,32924,3091
63781223536630,33466,32706,3062
63781223536634,32892,32928,3060
63781223536644,32290,32840,3049
63781223536654,31664,32732,3057
63781223536672,31012,32496,3052
63781223534665,35676,44760,3148
63781223534667,35616,44512,3112
63781223534670,35536,44492,3122
63781223534685,35432,44373,3118
63781223534710,35253,44192,3109
63781223534735,35008,44222,3149
63781223534751,34701,44252,3124
63781223534785,34320,44026,3107
63781223534792,33874,43976,3146
63781223534795,33375,43728,3113
63781223534797,32816,43632,3140
63781223534799,32232,43688,3108
63781223534802,31608,43584,3107
63781223534805,30968,43264,3111
63781223534807,30314,43170,3112
63781223534810,29684,43124,3121
63781223534812,29060,43132,3107
63781223534828,28444,42924,3106
63781223534831,27856,42824,3106
63781223534843,27294,42713,3127
63781223534858,26768,42453,3102
63781223534861,26288,42432,3129
63781223534875,25840,42056,3105
63781223534885,25428,42176,3094
63781223534895,25056,41778,3098
63781223534922,24724,41960,3115
63781223534922,24411,41658,3113
63781223534936,24129,41788,3103
63781223534946,23872,41240,3105
63781223534951,23644,41291,3091
63781223534953,23438,41164,3119
63781223534961,23250,40797,3122
63781223534976,23060,40876,3093
63781223534979,22889,41048,3116
63781223535005,22728,40722,3101
63781223535007,22574,40842,3084
63781223535011,22435,40696,3101
63781223535027,22312,40540,3120
63781223535045,22192,39988,3098
63781223535045,22064,39899,3092
63781223535051,21960,39947,3126
63781223535106,21869,39920,3104
63781223535121,21800,39896,3093
63781223535123,21734,39704,3099
63781223535126,21646,39666,3112
63781223535128,21568,39000,3092
63781223535131,21476,39160,3094
63781223535133,21374,38961,3090
63781223535136,21264,39050,3083
63781223535142,21125,38856,3084
63781223535157,20986,38460,3086
63781223535176,20918,38000,3093
63781223535176,21056,38248,3087
63781223535179,21672,38016,3093
63781223535194,22988,37836,3094
63781223535204,25108,37442,3111
63781223535215,27960,37223,3091
63781223535221,31403,36888,3098
63781223535231,35200,36752,3096
63781223535256,39086,36608,3086
63781223535258,42824,36385,3094
63781223535261,46224,36540,3101
63781223535277,49168,36392,3090
63781223535279,51560,36024,3081
63781223535294,53356,36106,3130
63781223535301,54588,35780,3087
63781223535316,55276,35664,3107
63781223535322,55476,35448,3099
63781223535337,55264,35384,3104
63781223535341,54712,35242,3092
63781223535361,53908,35088,3092
63781223535361,52952,35272,3082
63781223535373,51890,35096,3111
63781223535398,50781,35076,3100
63781223535398,49677,35248,3099
63781223535462,48608,35104,3096
63781223535472,47548,35060,3098
63781223535477,46502,35234,3081
63781223535482,45410,35040,3104
63781223535484,44300,35162,3089
63781223535487,43138,35052,3090
63781223535489,41980,34984,3103
63781223535492,40836,35041,3074
63781223535496,39776,35012,3077
63781223535496,38812,35056,3090
63781223535502,37970,35064,3076
63781223535517,37248,35050,3075
63781223535521,36652,34824,3079
63781223535536,36192,35100,3080
63781223535539,35844,35092,3073
63781223535554,35618,34864,3084
63781223535561,35444,35144,3068
63781223535576,35324,35184,3066
63781223535588,35208,34908,3085
63781223535596,35080,35170,3118
63781223535599,34905,35218,3094
63781223535614,34680,34944,3070
63781223535624,34394,35192,3077
63781223535634,34044,35128,3094
63781223535644,33637,35058,3064
63781223535659,33182,35086,3073
63781223535663,32684,35149,3105
63781223535673,32156,35040,3091
63781223535688,31584,35232,3078
63781223535693,30990,35202,3098
63781223535709,30362,35220,3096
63781223535712,29752,35240,3105
63781223535724,29124,35152,3068
63781223535731,28524,35360,3076
63781223535747,27944,35048,3094
63781223535753,27386,35504,3098
63781223535778,26872,35289,3091
63781223535788,26398,35544,3091
63781223535813,25952,35074,3076
63781223535839,25556,35328,3077
63781223535849,25176,35576,3063
63781223535852,24824,35290,3097
63781223535854,24514,35400,3079
63781223535857,24227,35568,3090
63781223535859,23952,35563,3099
63781223535862,23692,35420,3088
63781223535864,23454,35576,3113
63781223535881,23226,35576,3067
63781223535883,23009,35433,3093
63781223535896,22796,35272,3068
63781223535907,22584,35548,3080
63781223535917,22380,35216,3101
63781223535921,22200,34944,3088
63781223535936,22029,35209,3090
63781223535942,21850,35068,3084
63781223535952,21684,35320,3073
63781223535987,21528,35112,3065
63781223535989,21388,34938,3110
63781223535992,21264,35024,3092
63781223535994,21150,34844,3079
63781223536012,21052,34633,3084
63781223536018,20973,34940,3084
63781223536024,20905,34912,3066
63781223536033,20852,35040,3098
63781223536061,20818,34836,3084
63781223536063,20795,35040,3077
63781223536066,20774,34669,3064
63781223536069,20760,34956,3068
63781223536084,20730,34684,3082
63781223536092,20699,34386,3076
63781223536108,20648,34744,3073
63781223536112,20608,34676,3075
63781223536122,20586,34140,3076
63781223536132,20682,34308,3091
63781223536148,21083,34065,3098
63781223536150,22056,34440,3062
63781223536179,23797,34329,3073
63781223536207,26366,34148,3073
63781223536209,29669,33976,3094
63781223536212,33515,33594,3064
63781223536214,37648,33754,3065
63781223536217,41776,33672,3081
63781223536228,45698,33566,3061
63781223536234,49204,33368,3101
63781223536243,52176,33148,3062
63781223536249,54520,33136,3088
63781223536265,56228,32944,3093
63781223536272,57312,32960,3084
63781223536287,57816,32872,3070
63781223536292,57836,32662,3092
63781223536302,57450,32644,3061
63781223536315,56754,32818,3079
63781223536322,55840,32662,3084
63781223536337,54750,32636,3067
63781223536340,53570,32939,3086
63781223536365,52400,32806,3092
63781223536372,51240,32814,3100
63781223536383,50096,32952,3058
63781223536385,48996,32952,3056
63781223536393,47928,33312,3057
63781223536408,46836,33237,3077
63781223536412,45728,33212,3072
63781223536432,44556,33202,3067
63781223536434,43378,33324,3063
63781223536442,42210,33280,3070
63781223536457,41088,33314,3057
63781223536460,40045,33248,3075
63781223536475,39096,33240,3073
63781223536482,38304,33264,3062
63781223536497,37640,33212,3067
63781223536503,37117,33268,3072
63781223536518,36728,33029,3081
63781223536522,36440,33213,3061
63781223536549,36222,33136,3059
63781223536584,36052,33120,3061
63781223536587,35880,32881,3073
63781223536589,35699,33072,3065
63781223536597,35462,33000,3072
63781223536599,35194,32816,3058
63781223536604,34856,32961,3062
63781223536607,34449,32761,3068
63781223536614,33980,32924,3091
63781223536630,33466,32706,3062
63781223536634,32892,32928,3060
63781223536644,32290,32840,3049
63781223536654,31664,32732,3057
63781223536672,31012,32496,3052
63781223536699,30360,32656,3062
63781223536707,29704,32380,3053
63781223536712,29058,32472,3066
63781223536714,28408,32289,3054
63781223536717,27748,32514,3077
63781223536727,27128,32340,3087
63781223536735,26501,32392,3078
63781223536747,25898,32328,3058
63781223536757,25312,32314,3079
63781223536760,24744,32096,3055
63781223536785,24216,32272,3082
63781223536788,23724,31952,3078
63781223536790,23264,32081,3053
63781223536809,22850,32291,3062
63781223536812,22488,32188,3059
63781223536828,22170,32017,3057
63781223536835,21892,32192,3052
63781223536843,21665,31969,3060
63781223536853,21476,31868,3060
63781223536870,21307,31870,3054
63781223536873,21172,32176,3051
63781223536883,21060,32192,3069
63781223536910,20956,32056,3043
63781223536945,20864,32213,3054
63781223536950,20766,32184,3070
63781223536953,20684,32204,3059
63781223536955,20608,32024,3062
63781223536958,20530,31960,3046
63781223536960,20462,31834,3070
63781223536964,20400,32018,3044
63781223536979,20340,31984,3062
63781223536983,20289,31846,3056
63781223536998,20233,31986,3042
63781223537005,20212,31642,3042
63781223537015,20209,31636,3051
63781223537021,20202,31658,3044
63781223537036,20209,31897,3078
63781223537043,20208,31712,3048
63781223537054,20184,31498,3078
63781223537065,20146,31743,3050
63781223537075,20081,31914,3052
63781223537081,19982,31808,3044
63781223537096,19865,31777,3056
63781223537103,19781,31841,3072
63781223537118,19868,31824,3048
63781223537124,20386,31584,3052
63781223537139,21621,31604,3042
63781223537143,23716,31628,3035
63781223537186,26656,31420,3041
63781223537189,30284,31394,3060
63781223537191,34386,31340,3047
63781223537194,38664,31276,3051
63781223537196,42848,31056,3050
63781223537202,46728,31008,3076
63781223537213,50111,30772,3064
63781223537224,52904,30732,3046
63781223537239,55052,30512,3038
63781223537243,56506,30480,3038
63781223537258,57376,30392,3063
63781223537285,57680,30288,3039
63781223537314,57512,30155,3034
63781223537339,56968,30085,3037
63781223537351,56184,30092,3042
63781223537354,55188,30050,3041
63781223537356,54100,29928,3061
63781223537359,52956,29832,3064
63781223537364,51841,29712,3034
63781223537366,50746,29706,3071
63781223537369,49668,29614,3041
63781223537371,48624,29610,3057
63781223537374,47576,29628,3038
63781223537386,46484,29556,3053
63781223537396,45352,29572,3055
63781223537400,44161,29521,3073
63781223537415,42978,29508,3033
63781223537426,41794,29457,3061
63781223537436,40656,29582,3038
63781223537446,39588,29424,3034
63781223537456,38618,29504,3060
63781223537461,37760,29508,3033
63781223537472,37044,29508,3057
63781223537480,36476,29514,3037
63781223537495,36048,29518,3036
63781223537506,35716,29508,3029
63781223537516,35468,29500,3048
63781223537522,35264,29500,3054
63781223537537,35058,29520,3033
63781223537541,34856,29495,3065
63781223537576,34608,29544,3035
63781223537579,34304,29577,3072
63781223537581,33941,29522,3041
63781223537584,33524,29532,3056
63781223537604,33052,29492,3042
63781223537604,32514,29400,3048
63781223537614,31924,29400,3069
63781223537625,31304,29460,3038
63781223537650,30664,29492,3037
63781223537685,30000,29424,3043
63781223537687,29337,29189,3024
63781223537690,28680,29416,3033
63781223537692,28063,29356,3046
63781223537695,27451,29100,3026
63781223537697,26865,29184,3037
63781223537704,26322,29027,3024
63781223537719,25802,29188,3031
63781223537735,25301,29162,3049
63781223537735,24832,29184,3047
63781223537747,24388,29120,3041
63781223537754,23992,29132,3041
