OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2537706,63781227009997,-14.79993,2.655442,-1.295795,-0.1622658,0.8009741,-0.2731541,-0.5074419,-9.32312E-05,3.617859E-05,-0.02415506,-0.006271362,0.3574982,0.9338837,0.03220343,0.000358429,-0.0235763,0.03220343,0.000358429,-0.0235763,0.002807617,0.3525543,0.9357758,0.002807617,0.3525543,0.9357758,3.022049,3.022049,True,True,True
2537714,63781227009997,-14.79993,2.655442,-1.295795,-0.1622658,0.8009741,-0.2731541,-0.5074419,-0.0006465759,2.963257E-05,-0.02416496,-0.006469727,0.3564148,0.9342957,0.03220947,0.0003569031,-0.02357613,0.03220947,0.0003569031,-0.02357613,0.003799438,0.3513489,0.9362335,0.003799438,0.3513489,0.9362335,3.042587,3.042587,True,True,True
2537723,63781227010008,-14.80011,2.655962,-1.295434,-0.1619965,0.8002288,-0.2709789,-0.5098642,-0.0003902741,3.182984E-05,-0.02416051,-0.008956909,0.3543396,0.9350586,0.03221659,0.0003567963,-0.02357627,0.03221659,0.0003567963,-0.02357627,-0.0005187988,0.3483734,0.9373474,-0.0005187988,0.3483734,0.9373474,3.063797,3.063797,True,True,True
2537731,63781227010019,-14.80007,2.656519,-1.295092,-0.1618399,0.7991784,-0.2688585,-0.5126762,-0.000137146,3.373719E-05,-0.02415541,-0.01271057,0.3510895,0.9362488,0.03222371,0.0003566742,-0.02357613,0.03222371,0.0003566742,-0.02357613,-0.004852295,0.3453979,0.9384308,-0.004852295,0.3453979,0.9384308,3.085678,3.085678,True,True,True
2537739,63781227010019,-14.80007,2.656519,-1.295092,-0.1618399,0.7991784,-0.2688585,-0.5126762,0.0002194519,3.677368E-05,-0.02414812,-0.01373291,0.3490906,0.9369812,0.03223151,0.0003567963,-0.02357524,0.03223151,0.0003567963,-0.02357524,-0.003616333,0.3450317,0.9385681,-0.003616333,0.3450317,0.9385681,3.098679,3.098679,True,True,True
2537748,63781227010030,-14.8,2.657103,-1.294864,-0.1616654,0.7981128,-0.2666695,-0.5155267,0.0008827668,4.977417E-05,-0.02410764,-0.01593018,0.3365631,0.9415131,0.03221922,0.0003743134,-0.02355011,0.03221922,0.0003743134,-0.02355011,-0.008728027,0.3310699,0.9435577,-0.008728027,0.3310699,0.9435577,3.026733,3.026733,True,True,True
2537756,63781227010041,-14.79988,2.657592,-1.294586,-0.1616959,0.796873,-0.2644069,-0.5185913,0.00142572,0.0001079407,-0.02412607,0.03883362,0.3521423,0.9351196,0.03201222,0.0004284363,-0.0235669,0.03201222,0.0004284363,-0.0235669,0.0436554,0.3492584,0.9360046,0.0436554,0.3492584,0.9360046,2.997482,2.997482,True,True,True
2537764,63781227010052,-14.79971,2.658038,-1.294383,-0.1614491,0.7955797,-0.2621497,-0.52179,0.002329544,0.0002121887,-0.02415331,0.0716095,0.3700867,0.9262238,0.03183005,0.0005278321,-0.02361966,0.03183005,0.0005278321,-0.02361966,0.07739258,0.3767853,0.9230499,0.07739258,0.3767853,0.9230499,3.069702,3.069702,True,True,True
2537773,63781227010063,-14.79941,2.658456,-1.294167,-0.1611148,0.7942041,-0.2598498,-0.5251285,-0.0004194031,0.0002700043,-0.0242428,0.09288025,0.3792267,0.9206238,0.03162613,0.0006736908,-0.02367662,0.03162613,0.0006736908,-0.02367662,0.09370422,0.3938446,0.9143829,0.09370422,0.3938446,0.9143829,3.098145,3.098145,True,True,True
2537781,63781227010063,-14.79941,2.658456,-1.294167,-0.1611148,0.7942041,-0.2598498,-0.5251285,-0.002524536,0.00027388,-0.02428092,0.1002808,0.3785553,0.9201202,0.03151682,0.0006902924,-0.0236508,0.03151682,0.0006902924,-0.0236508,0.1091309,0.3777771,0.9194336,0.1091309,0.3777771,0.9194336,3.107758,3.107758,True,True,True
2537789,63781227010075,-14.79908,2.658874,-1.294028,-0.1605832,0.792748,-0.2575884,-0.5285944,-0.003130249,0.0002742767,-0.02429691,0.0944519,0.3845367,0.9182587,0.03148098,0.0006495514,-0.02365036,0.03148098,0.0006495514,-0.02365036,0.102005,0.3857117,0.9169464,0.102005,0.3857117,0.9169464,3.161087,3.161087,True,True,True
2537798,63781227010086,-14.79871,2.659419,-1.293801,-0.1598894,0.7914014,-0.2551086,-0.532014,-0.004723221,0.0002687225,-0.02430824,0.08782959,0.3749084,0.9228821,0.03152046,0.0006477051,-0.02364136,0.03152046,0.0006477051,-0.02364136,0.09037781,0.3827057,0.9194183,0.09037781,0.3827057,0.9194183,3.249268,3.249268,True,True,True
2537806,63781227010097,-14.79823,2.659953,-1.29377,-0.1589689,0.790004,-0.2524408,-0.5356269,-0.007158234,0.0002984009,-0.02434892,0.0907135,0.3658295,0.926239,0.03162441,0.0007443543,-0.02364351,0.03162441,0.0007443543,-0.02364351,0.1090698,0.369339,0.9228668,0.1090698,0.369339,0.9228668,3.163086,3.163086,True,True,True
2537814,63781227010097,-14.79823,2.659953,-1.29377,-0.1589689,0.790004,-0.2524408,-0.5356269,-0.006540772,0.0003304443,-0.02432924,0.08430481,0.3617249,0.9284515,0.03164507,0.0007718201,-0.02363498,0.03164507,0.0007718201,-0.02363498,0.1002808,0.3638153,0.9260406,0.1002808,0.3638153,0.9260406,3.179626,3.179626,True,True,True
2537823,63781227010108,-14.79774,2.660601,-1.293649,-0.158157,0.7886054,-0.249691,-0.5392053,-0.004400574,0.000340683,-0.02428511,0.08692932,0.3616333,0.9282532,0.03171176,0.0007252655,-0.02362174,0.03171176,0.0007252655,-0.02362174,0.1095886,0.365097,0.9244843,0.1095886,0.365097,0.9244843,3.206818,3.206818,True,True,True
2537831,63781227010119,-14.79711,2.661164,-1.293737,-0.1572412,0.7871564,-0.2467276,-0.5429415,-0.001373123,0.0003697663,-0.0242263,0.08226013,0.3604889,0.9291229,0.03174117,0.0007176972,-0.02361771,0.03174117,0.0007176972,-0.02361771,0.1014099,0.3643799,0.925705,0.1014099,0.3643799,0.925705,3.23204,3.23204,True,True,True
2537839,63781227010130,-14.7965,2.661798,-1.293822,-0.1565275,0.7856807,-0.2439014,-0.5465502,0.0005257721,0.0003775025,-0.02419399,0.08137512,0.3628998,0.9282532,0.03176931,0.0006944886,-0.02362534,0.03176931,0.0006944886,-0.02362534,0.1024628,0.3707886,0.9230347,0.1024628,0.3707886,0.9230347,3.241028,3.241028,True,True,True
2537848,63781227010130,-14.7965,2.661798,-1.293822,-0.1565275,0.7856807,-0.2439014,-0.5465502,0.0001165009,0.0003525696,-0.02418591,0.07673645,0.3553619,0.9315643,0.03180705,0.00065448,-0.02359447,0.03180705,0.00065448,-0.02359447,0.09646606,0.3588867,0.9283752,0.09646606,0.3588867,0.9283752,3.332977,3.332977,True,True,True
2537856,63781227010141,-14.7958,2.662362,-1.293938,-0.1559212,0.7841622,-0.2411859,-0.5500979,0.001042725,0.0003466492,-0.02416957,0.06536865,0.361557,0.9300385,0.03185077,0.0006382447,-0.02360904,0.03185077,0.0006382447,-0.02360904,0.09121704,0.3675537,0.9255066,0.09121704,0.3675537,0.9255066,3.106583,3.106583,True,True,True
2537864,63781227010153,-14.79502,2.662858,-1.294189,-0.1553721,0.7825843,-0.2386557,-0.5535926,0.001283234,0.0003355103,-0.02415228,0.06626892,0.3547668,0.9325867,0.03187846,0.0006149292,-0.023603,0.03187846,0.0006149292,-0.023603,0.09468079,0.3633575,0.9268188,0.09468079,0.3633575,0.9268188,3.007935,3.007935,True,True,True
2537873,63781227010153,-14.79502,2.662858,-1.294189,-0.1553721,0.7825843,-0.2386557,-0.5535926,0.001731918,0.0003274689,-0.02413706,0.06150818,0.3500214,0.9347076,0.0319037,0.0005940094,-0.02359325,0.0319037,0.0005940094,-0.02359325,0.08757019,0.3580933,0.9295654,0.08757019,0.3580933,0.9295654,3.00528,3.00528,True,True,True
2537881,63781227010164,-14.7942,2.663447,-1.29445,-0.1549214,0.780975,-0.2364242,-0.5569389,0.001907715,0.000328064,-0.02413008,0.05506897,0.3464508,0.9364319,0.03190048,0.0005944977,-0.0235905,0.03190048,0.0005944977,-0.0235905,0.07740784,0.3561707,0.9311981,0.07740784,0.3561707,0.9311981,3.132523,3.132523,True,True,True
2537889,63781227010175,-14.79332,2.663965,-1.294848,-0.1545624,0.7793245,-0.2346283,-0.5601012,0.00232254,0.0003251801,-0.02411765,0.05116272,0.3436127,0.9377136,0.03191229,0.0005859833,-0.02358487,0.03191229,0.0005859833,-0.02358487,0.07568359,0.3508759,0.9333496,0.07568359,0.3508759,0.9333496,3.188904,3.188904,True,True,True
