OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1808406,63781226280692,99_Bahnsteig_PF,None,None
1808414,63781226280704,99_Bahnsteig_PF,None,None
1808423,63781226280715,99_Bahnsteig_PF,None,None
1808439,63781226280726,99_Bahnsteig_PF,None,None
1808448,63781226280737,99_Bahnsteig_PF,None,None
1808456,63781226280748,99_Bahnsteig_PF,None,None
1808473,63781226280759,99_Bahnsteig_PF,None,None
1808481,63781226280770,99_Bahnsteig_PF,None,None
1808489,63781226280782,99_Bahnsteig_PF,None,None
1808506,63781226280792,99_Bahnsteig_PF,None,None
1808514,63781226280803,99_Bahnsteig_PF,None,None
1808523,63781226280814,99_Bahnsteig_PF,None,None
1808539,63781226280825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808548,63781226280837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1808556,63781226280848,99_Bahnsteig_PF,None,None
1808573,63781226280859,None,None,None
1808581,63781226280870,None,None,None
1808589,63781226280881,None,None,None
1808606,63781226280892,None,None,None
1808614,63781226280903,None,None,None
1808623,63781226280914,None,None,None
1808639,63781226280925,None,None,None
1808648,63781226280937,None,None,None
1808656,63781226280948,None,None,None
1808673,63781226280959,None,None,None
1808681,63781226280970,None,None,None
1808689,63781226280981,None,None,None
1808706,63781226280993,None,None,None
1808714,63781226281004,None,None,None
1808723,63781226281014,None,None,None
1808739,63781226281026,None,None,None
1808748,63781226281037,None,None,None
1808756,63781226281048,None,None,None
1808773,63781226281059,None,None,None
1808781,63781226281070,None,None,None
1808789,63781226281081,None,None,None
1808806,63781226281093,None,None,None
1808814,63781226281104,None,None,None
1808823,63781226281115,None,None,None
1808839,63781226281126,None,None,None
1808848,63781226281137,None,None,None
1808856,63781226281147,None,None,None
1808873,63781226281159,None,None,None
1808881,63781226281170,None,None,None
1808889,63781226281181,None,None,None
1808906,63781226281192,None,None,None
1808914,63781226281203,None,None,None
1808923,63781226281214,None,None,None
1808931,63781226281225,None,None,None
1808948,63781226281237,None,None,None
1808956,63781226281248,None,None,None
1808964,63781226281259,None,None,None
1808981,63781226281270,None,None,None
1808989,63781226281281,None,None,None
1809006,63781226281293,None,None,None
1809014,63781226281303,None,None,None
1809023,63781226281314,None,None,None
1809039,63781226281325,None,None,None
1809048,63781226281337,None,None,None
1809056,63781226281348,None,None,None
1809073,63781226281359,None,None,None
1809081,63781226281370,None,None,None
1809089,63781226281381,None,None,None
1809106,63781226281392,None,None,None
1809114,63781226281403,None,None,None
1809123,63781226281414,None,None,None
1809139,63781226281425,None,None,None
1809148,63781226281437,None,None,None
1809156,63781226281447,None,None,None
1809173,63781226281459,None,None,None
1809181,63781226281470,None,None,None
1809189,63781226281481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809206,63781226281492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809214,63781226281503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809231,63781226281514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809239,63781226281526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809247,63781226281536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809264,63781226281547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809272,63781226281559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809281,63781226281570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809297,63781226281581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809306,63781226281592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809314,63781226281603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809322,63781226281614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809339,63781226281625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809347,63781226281637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809356,63781226281648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809372,63781226281659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809381,63781226281670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809389,63781226281681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809406,63781226281692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809414,63781226281703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809422,63781226281714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1809439,63781226281725,None,None,None
1809447,63781226281737,None,None,None
1809456,63781226281748,None,None,None
1809472,63781226281759,None,None,None
1809481,63781226281770,None,None,None
1809489,63781226281781,None,None,None
1809506,63781226281792,None,None,None
1809514,63781226281803,None,None,None
1809522,63781226281814,None,None,None
1809539,63781226281825,None,None,None
1809547,63781226281836,None,None,None
1809556,63781226281847,None,None,None
1809572,63781226281858,None,None,None
1809581,63781226281870,None,None,None
1809589,63781226281880,None,None,None
1809606,63781226281892,None,None,None
1809614,63781226281903,None,None,None
1809622,63781226281914,None,None,None
1809639,63781226281925,None,None,None
1809647,63781226281936,None,None,None
1809656,63781226281947,None,None,None
1809672,63781226281959,None,None,None
1809681,63781226281970,None,None,None
1809689,63781226281981,None,None,None
1809706,63781226281992,None,None,None
1809714,63781226282003,None,None,None
1809722,63781226282014,None,None,None
1809739,63781226282026,None,None,None
1809747,63781226282036,None,None,None
1809756,63781226282047,None,None,None
1809772,63781226282058,None,None,None
1809781,63781226282070,None,None,None
1809789,63781226282081,None,None,None
1809806,63781226282092,None,None,None
1809814,63781226282103,None,None,None
1809822,63781226282114,None,None,None
1809839,63781226282125,None,None,None
1809847,63781226282137,None,None,None
1809856,63781226282147,None,None,None
1809872,63781226282158,None,None,None
1809881,63781226282169,None,None,None
1809889,63781226282181,None,None,None
1809906,63781226282192,None,None,None
1809914,63781226282203,None,None,None
1809922,63781226282214,None,None,None
1809939,63781226282224,None,None,None
1809947,63781226282236,None,None,None
1809956,63781226282247,None,None,None
1809972,63781226282258,None,None,None
1809981,63781226282270,None,None,None
1809989,63781226282280,None,None,None
1810006,63781226282292,None,None,None
1810014,63781226282303,None,None,None
1810022,63781226282314,None,None,None
1810039,63781226282326,None,None,None
1810047,63781226282336,None,None,None
1810056,63781226282347,None,None,None
1810072,63781226282358,None,None,None
1810081,63781226282369,None,None,None
1810089,63781226282380,None,None,None
1810106,63781226282392,None,None,None
1810114,63781226282403,None,None,None
1810122,63781226282414,None,None,None
1810139,63781226282425,None,None,None
1810147,63781226282436,None,None,None
1810156,63781226282447,None,None,None
1810172,63781226282458,None,None,None
1810181,63781226282470,None,None,None
1810189,63781226282480,None,None,None
1810206,63781226282492,None,None,None
1810214,63781226282503,None,None,None
1810222,63781226282514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810239,63781226282525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810247,63781226282536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810264,63781226282547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810272,63781226282558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810281,63781226282569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810297,63781226282580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810306,63781226282591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810314,63781226282603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810322,63781226282613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810339,63781226282625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810347,63781226282636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1810356,63781226282647,None,None,None
1810372,63781226282658,None,None,None
1810381,63781226282669,None,None,None
1810389,63781226282679,None,None,None
1810406,63781226282692,None,None,None
1810414,63781226282703,None,None,None
1810422,63781226282714,None,None,None
1810439,63781226282725,None,None,None
1810447,63781226282737,None,None,None
1810456,63781226282747,None,None,None
1810472,63781226282758,None,None,None
1810481,63781226282769,None,None,None
1810489,63781226282780,None,None,None
1810506,63781226282791,None,None,None
1810514,63781226282803,None,None,None
1810522,63781226282813,None,None,None
1810539,63781226282825,None,None,None
1810547,63781226282836,None,None,None
1810556,63781226282847,None,None,None
1810572,63781226282858,None,None,None
1810581,63781226282869,None,None,None
1810589,63781226282880,None,None,None
1810606,63781226282891,None,None,None
1810614,63781226282902,None,None,None
1810622,63781226282914,None,None,None
1810639,63781226282925,None,None,None
1810647,63781226282936,None,None,None
1810656,63781226282947,None,None,None
1810672,63781226282958,None,None,None
1810681,63781226282969,None,None,None
1810689,63781226282980,None,None,None
1810706,63781226282991,None,None,None
1810714,63781226283002,None,None,None
1810722,63781226283014,None,None,None
1810739,63781226283024,None,None,None
1810747,63781226283036,None,None,None
1810755,63781226283047,None,None,None
1810764,63781226283057,None,None,None
1810780,63781226283069,None,None,None
1810789,63781226283080,None,None,None
1810805,63781226283091,None,None,None
1810814,63781226283103,None,None,None
1810822,63781226283113,None,None,None
1810839,63781226283125,None,None,None
1810847,63781226283136,None,None,None
1810864,63781226283147,None,None,None
1810872,63781226283157,None,None,None
1810880,63781226283169,None,None,None
1810889,63781226283180,None,None,None
1810905,63781226283191,None,None,None
1810914,63781226283202,None,None,None
1810922,63781226283213,None,None,None
1810939,63781226283224,None,None,None
1810947,63781226283235,None,None,None
1810955,63781226283247,None,None,None
1810972,63781226283257,None,None,None
1810980,63781226283269,None,None,None
1810989,63781226283281,None,None,None
1811005,63781226283291,None,None,None
1811014,63781226283302,None,None,None
1811022,63781226283313,None,None,None
1811039,63781226283325,None,None,None
1811047,63781226283336,None,None,None
1811055,63781226283347,None,None,None
1811072,63781226283358,None,None,None
1811080,63781226283369,None,None,None
1811089,63781226283380,None,None,None
1811105,63781226283391,None,None,None
1811114,63781226283402,None,None,None
1811122,63781226283413,None,None,None
1811139,63781226283424,None,None,None
1811147,63781226283435,None,None,None
1811164,63781226283453,None,None,None
1811172,63781226283459,None,None,None
1811172,63781226283465,None,None,None
1811189,63781226283475,None,None,None
1811197,63781226283486,None,None,None
1811205,63781226283497,None,None,None
1811222,63781226283508,None,None,None
1811230,63781226283519,None,None,None
1811239,63781226283530,None,None,None
1811255,63781226283542,None,None,None
1811264,63781226283552,None,None,None
1811272,63781226283564,None,None,None
1811289,63781226283575,None,None,None
1811297,63781226283586,None,None,None
1811305,63781226283597,None,None,None
1811322,63781226283608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811330,63781226283619,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1811339,63781226283630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811355,63781226283641,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1811364,63781226283652,Cube (1),None,Cube (1)
1811372,63781226283664,None,None,None
1811389,63781226283675,None,None,None
1811397,63781226283686,None,None,None
1811414,63781226283697,None,None,None
1811422,63781226283708,None,None,None
1811430,63781226283719,None,None,None
1811447,63781226283730,None,None,None
1811455,63781226283742,None,None,None
1811464,63781226283752,None,None,None
1811480,63781226283764,None,None,None
1811489,63781226283775,None,None,None
1811497,63781226283786,None,None,None
1811514,63781226283797,None,None,None
1811522,63781226283808,None,None,None
1811530,63781226283820,None,None,None
1811547,63781226283830,None,None,None
1811555,63781226283842,None,None,None
1811564,63781226283853,None,None,None
1811572,63781226283865,None,None,None
1811589,63781226283876,None,None,None
1811597,63781226283887,None,None,None
1811605,63781226283898,None,None,None
1811622,63781226283910,None,None,None
1811630,63781226283921,None,None,None
1811647,63781226283933,None,None,None
1811655,63781226283944,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811664,63781226283955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811680,63781226283967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811689,63781226283978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811697,63781226283989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811714,63781226284001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811722,63781226284012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811739,63781226284024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811747,63781226284035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811755,63781226284047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811772,63781226284057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811780,63781226284069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811789,63781226284079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811805,63781226284091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811814,63781226284102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811822,63781226284113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811839,63781226284124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811847,63781226284135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811855,63781226284146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811872,63781226284157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811880,63781226284169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811889,63781226284179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811905,63781226284191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811914,63781226284202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811922,63781226284213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811939,63781226284224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811947,63781226284236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811955,63781226284247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811972,63781226284257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811980,63781226284269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1811989,63781226284280,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1812005,63781226284291,None,None,None
1812014,63781226284302,None,None,None
1812022,63781226284313,None,99_Bahnsteig_PF,None
1812039,63781226284325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812047,63781226284335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812064,63781226284347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812072,63781226284357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812080,63781226284368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812089,63781226284379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812105,63781226284392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812114,63781226284402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812122,63781226284413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812139,63781226284424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812147,63781226284435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812155,63781226284446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812172,63781226284457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812180,63781226284468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812189,63781226284480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812205,63781226284491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812214,63781226284502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812222,63781226284513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812239,63781226284524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1812247,63781226284535,None,99_Bahnsteig_PF,None
1812255,63781226284547,None,None,None
1812272,63781226284557,None,None,None
1812280,63781226284568,None,None,None
1812289,63781226284580,None,None,None
1812305,63781226284591,None,None,None
1812314,63781226284602,None,None,None
1812322,63781226284613,None,None,None
1812339,63781226284624,None,None,None
1812347,63781226284635,None,None,None
1812355,63781226284646,None,None,None
1812372,63781226284657,None,None,None
1812380,63781226284666,None,None,None
1812389,63781226284680,None,None,None
1812405,63781226284691,None,None,None
1812413,63781226284702,None,None,None
1812422,63781226284713,None,None,None
1812438,63781226284724,None,None,None
1812447,63781226284736,None,None,None
1812455,63781226284746,None,None,None
1812472,63781226284757,None,None,None
1812480,63781226284769,None,None,None
1812488,63781226284780,None,None,None
1812505,63781226284791,None,None,None
1812513,63781226284802,None,None,None
1812522,63781226284813,None,None,None
1812538,63781226284824,None,None,None
1812547,63781226284835,None,None,None
1812555,63781226284846,None,None,None
1812572,63781226284857,None,None,None
1812580,63781226284869,None,None,None
1812588,63781226284879,None,None,None
1812605,63781226284890,None,None,None
1812613,63781226284902,None,None,None
1812622,63781226284913,None,None,None
1812638,63781226284924,None,None,None
1812647,63781226284935,None,None,None
1812655,63781226284946,None,None,None
1812672,63781226284957,None,None,None
1812680,63781226284969,None,None,None
1812688,63781226284980,None,None,None
1812697,63781226284991,None,None,None
1812713,63781226285002,None,None,None
1812722,63781226285012,None,None,None
1812738,63781226285024,None,None,None
1812747,63781226285035,None,None,None
1812755,63781226285046,None,None,None
1812763,63781226285057,None,None,None
1812780,63781226285068,None,None,None
1812788,63781226285080,None,None,None
1812797,63781226285090,None,None,None
1812813,63781226285102,None,None,None
1812822,63781226285113,None,None,None
1812838,63781226285124,None,None,None
1812847,63781226285136,None,None,None
1812855,63781226285146,None,None,None
1812872,63781226285157,None,None,None
1812880,63781226285168,None,None,None
1812888,63781226285179,None,None,None
1812897,63781226285190,None,None,None
1812913,63781226285201,None,None,None
1812922,63781226285212,None,None,None
1812938,63781226285224,None,None,None
1812947,63781226285235,None,None,None
1812955,63781226285246,None,None,None
1812972,63781226285257,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1812980,63781226285269,None,None,None
1812988,63781226285279,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813005,63781226285290,None,None,None
1813013,63781226285302,None,None,None
1813022,63781226285313,None,None,None
1813038,63781226285324,None,None,None
1813055,63781226285342,None,None,None
1813063,63781226285352,None,None,None
1813072,63781226285363,None,None,None
1813080,63781226285371,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813088,63781226285378,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813097,63781226285387,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813113,63781226285398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813122,63781226285409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813138,63781226285421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813147,63781226285431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813155,63781226285443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813172,63781226285454,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1813180,63781226285465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813188,63781226285476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813197,63781226285487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813213,63781226285498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813222,63781226285510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813230,63781226285521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813247,63781226285531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813255,63781226285542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813263,63781226285554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813272,63781226285565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813288,63781226285576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813297,63781226285587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813305,63781226285599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813322,63781226285609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1813330,63781226285621,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF
1813347,63781226285632,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813355,63781226285643,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813363,63781226285654,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813372,63781226285665,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813388,63781226285676,Cube (1),99_Bahnsteig_PF,Cube (1)
1813397,63781226285687,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813413,63781226285698,None,None,None
1813422,63781226285709,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813430,63781226285720,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813438,63781226285731,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813455,63781226285742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813463,63781226285754,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813480,63781226285765,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813488,63781226285775,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813497,63781226285786,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813505,63781226285797,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813522,63781226285809,Cube (1),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
1813530,63781226285820,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813538,63781226285831,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813555,63781226285843,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813563,63781226285855,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813580,63781226285866,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813588,63781226285877,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813597,63781226285889,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813613,63781226285899,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813622,63781226285911,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813630,63781226285922,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813647,63781226285933,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813655,63781226285944,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813663,63781226285955,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813680,63781226285966,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813688,63781226285977,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813697,63781226285988,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
1813713,63781226286000,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
1813722,63781226286010,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813730,63781226286022,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813747,63781226286033,Cube (1),99_Bahnsteig_PF,Cube (1)
1813755,63781226286045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813763,63781226286055,Cube (1),99_Bahnsteig_PF,Cube (1)
1813780,63781226286067,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813788,63781226286078,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813797,63781226286089,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813813,63781226286100,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813822,63781226286112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813830,63781226286122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813847,63781226286134,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813855,63781226286144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813863,63781226286156,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813880,63781226286166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813888,63781226286178,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813897,63781226286189,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813913,63781226286200,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813922,63781226286211,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813930,63781226286222,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813946,63781226286233,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813955,63781226286244,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813963,63781226286256,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813980,63781226286267,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813988,63781226286278,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1813996,63781226286289,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1814013,63781226286300,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1814021,63781226286311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1814030,63781226286322,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1814046,63781226286333,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1814055,63781226286345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
